ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Media info not found,傷病手当金の支給額が急増 問題は,主にフルタイムで働く人が加入する健康保険では、労働者がけがや病気で働けなくなると、「傷病手当金」の支給を受けることができる。ところが、2023年度にその額は6千億円を超え、5年間で1.6倍も急属していることがわかった。支給理由の内訳は、メンタルヘルス不調など「精神及び行動の障害」が39%で最大で、その割合も２０００年後半から増加し続けている。,https://news.yahoo.co.jp/pickup/6574023,https://news.yahoo.co.jp/articles/154bf0b199022beeaa6c4c0216dae14d45a4e735,3/23(月) 21:08
top-picks,デイリースポーツ,霧島の娘 大の里に勝つ技ないの?,3/23(月) 21:02,https://news.yahoo.co.jp/pickup/6574022,https://news.yahoo.co.jp/articles/5497fac1d56211afa29405ad199091e7d2107324,3/23(月) 21:02
top-picks,ハフポスト日本版,STARTO社イベ 半数超の入場断る,3/23(月) 20:35,https://news.yahoo.co.jp/pickup/6574018,https://news.yahoo.co.jp/articles/0048a511b82d5e37fce0ff8454ad640052682d41,3/23(月) 20:35
top-picks,スポーツ報知,俳優・佳那晃子さん死去 闘病13年,3/23(月) 20:32,https://news.yahoo.co.jp/pickup/6574019,https://news.yahoo.co.jp/articles/eb894f8dbca0c9d92e1180fae7de2b172b4903d8,3/23(月) 20:32
top-picks,MBSニュース,大阪市にシカ 奈良に送る可能性は,3/23(月) 20:08,https://news.yahoo.co.jp/pickup/6574017,https://news.yahoo.co.jp/articles/7838d1a03674787171b8db4ffbfa044fe39ffba7,3/23(月) 20:08
top-picks,共同通信,日本板硝子 株式の非公開化を検討,3/23(月) 19:40,https://news.yahoo.co.jp/pickup/6574016,,3/23(月) 19:40
top-picks,Media info not found,交通系ICで改札内20分無料 便利さ,　阪急電鉄は3月18日に、ICOCAやPiTaPaなど交通系ICカードを使用の場合には、20分以内ならば入場券なしでかつ料金も無料で改札内に入れるサービスを開始した。,https://news.yahoo.co.jp/pickup/6574015,https://news.yahoo.co.jp/articles/dc45a1971ec219813f8b95b91291ee9682794eaa,3/23(月) 19:18
top-picks,スポニチアネックス,プロ注目の菰田 左手首付近の骨折,3/23(月) 19:07,https://news.yahoo.co.jp/pickup/6574014,https://news.yahoo.co.jp/articles/ba05fb494d8855d8c0ceedc793df41bb37d44dc3,3/23(月) 19:07
top-picks,関西テレビ,N党・立花氏の民事裁判 中断決定,3/23(月) 18:58,https://news.yahoo.co.jp/pickup/6574013,https://news.yahoo.co.jp/articles/0d43fccc9e6b61f748b10a84794fe630dd357060,3/23(月) 18:58
top-picks,毎日新聞,町長選1票差 次点が異議申し立て,3/23(月) 18:47,https://news.yahoo.co.jp/pickup/6574011,https://news.yahoo.co.jp/articles/d0d97179f1edb7de849b22588ab3ebea190a2acb,3/23(月) 18:47
top-picks,時事通信,「ドナルドだけ」発言 首相説明,3/23(月) 18:39,https://news.yahoo.co.jp/pickup/6574010,https://news.yahoo.co.jp/articles/8b9020df507401e7faf156c5355ed6d9509e1ac2,3/23(月) 18:39
top-picks,MBSニュース,大阪で管が突出 2人ケガしていた,3/23(月) 18:11,https://news.yahoo.co.jp/pickup/6574008,https://news.yahoo.co.jp/articles/d20f99aa2d7ec527de69e1de5e9c5abfe0c32af5,3/23(月) 18:11
top-picks,テレビ朝日系（ANN）,新年度予算案 立憲審議応じる考え,3/23(月) 18:06,https://news.yahoo.co.jp/pickup/6574007,https://news.yahoo.co.jp/articles/e6eecfecdcdc920752f96ab30a281f7f454ac520,3/23(月) 18:06
top-picks,読売テレビ,王将射殺 被告人質問を取りやめ,3/23(月) 17:46,https://news.yahoo.co.jp/pickup/6574003,https://news.yahoo.co.jp/articles/049af7875085916f7ca5601d53fcf175f58dea83,3/23(月) 17:46
top-picks,時事通信,ひこにゃん 当初一度きりのキャラ,3/23(月) 17:33,https://news.yahoo.co.jp/pickup/6574001,https://news.yahoo.co.jp/articles/1a0111e1ea2785d74055adff33199643c9d0094d,3/23(月) 17:33
top-picks,NBC長崎放送,児童をゴキブリ呼ばわり 教諭処分,3/23(月) 17:28,https://news.yahoo.co.jp/pickup/6574002,https://news.yahoo.co.jp/articles/eaa1cda33960773eaf57dc41ba1efb37d5da7e9e,3/23(月) 17:28
top-picks,産経新聞,ぐるなび ドーナツ店事業に参入,3/23(月) 17:08,https://news.yahoo.co.jp/pickup/6573999,https://news.yahoo.co.jp/articles/802fc6afcc5921ab007f539bd490d5ee0e555726,3/23(月) 17:08
top-picks,デイリースポーツ,エンゼルスまさか 3回一挙10失点,3/23(月) 17:06,https://news.yahoo.co.jp/pickup/6574000,https://news.yahoo.co.jp/articles/703a2a529b309710f082a66c0248ee1abcda2f7f,3/23(月) 17:06
top-picks,ＡＦＰ＝時事,NYの空港 旅客機と消防車が衝突,3/23(月) 17:00,https://news.yahoo.co.jp/pickup/6573998,https://news.yahoo.co.jp/articles/b21f0df1f6fb2027ba92c29c8d62ae0852a592d2,3/23(月) 17:00
top-picks,デイリースポーツ,エンゼルス投壊 1イニング10失点,3/23(月) 16:50,https://news.yahoo.co.jp/pickup/6573994,https://news.yahoo.co.jp/articles/703a2a529b309710f082a66c0248ee1abcda2f7f,3/23(月) 16:50
top-picks,聯合ニュース,BTS公演終え HYBE株15%超急落,3/23(月) 16:44,https://news.yahoo.co.jp/pickup/6573997,https://news.yahoo.co.jp/articles/c99e59e11a0ebb8ca49d2efdd837bcf038791127,3/23(月) 16:44
top-picks,デイリー新潮,元俳優・佳那晃子さん死去,3/23(月) 16:40,https://news.yahoo.co.jp/pickup/6573995,https://news.yahoo.co.jp/articles/3c3ce1dbb034285840b6c3cb0f6514e63c193848,3/23(月) 16:40
top-picks,オリコン,中山美穂さん公式サイト 月末閉鎖,3/23(月) 16:30,https://news.yahoo.co.jp/pickup/6573993,https://news.yahoo.co.jp/articles/c6ca0df46a104ace092ec2f22852fa7056d2cd27,3/23(月) 16:30
top-picks,TBS NEWS DIG Powered by JNN,自衛隊支援「約束」木原氏は否定,3/23(月) 16:22,https://news.yahoo.co.jp/pickup/6573991,https://news.yahoo.co.jp/articles/b0742b7e5cdb1531ed570f4ab9a0ec780a806a96,3/23(月) 16:22
top-picks,テレビ朝日系（ANN）,東京株終値 1857円安の5万1515円,3/23(月) 16:10,https://news.yahoo.co.jp/pickup/6573990,https://news.yahoo.co.jp/articles/0e805d08e356e641337232902da549250ce14753,3/23(月) 16:10
top-picks,TBS NEWS DIG Powered by JNN,八王子多重事故で逃走の男か 逮捕,3/23(月) 15:46,https://news.yahoo.co.jp/pickup/6573989,https://news.yahoo.co.jp/articles/606bde29a24b3767961cd6a8d9a0a7a4bb6c1d01,3/23(月) 15:46
top-picks,ＡＦＰ＝時事,NYの空港 航空機と車が衝突,3/23(月) 15:40,https://news.yahoo.co.jp/pickup/6573988,https://news.yahoo.co.jp/articles/b21f0df1f6fb2027ba92c29c8d62ae0852a592d2,3/23(月) 15:40
top-picks,MBSニュース,紀州ドンファン死亡 元妻2審無罪,3/23(月) 15:25,https://news.yahoo.co.jp/pickup/6573987,https://news.yahoo.co.jp/articles/08f8cdf9dbeabd8b378b7eb1009f23172054bc6a,3/23(月) 15:25
top-picks,TBS NEWS DIG Powered by JNN,八王子多重事故で逃走の男か 確保,3/23(月) 14:19,https://news.yahoo.co.jp/pickup/6573985,https://news.yahoo.co.jp/articles/606bde29a24b3767961cd6a8d9a0a7a4bb6c1d01,3/23(月) 14:19
top-picks,スポーツ報知,モイネロの23日来日説 コーチ否定,3/23(月) 14:17,https://news.yahoo.co.jp/pickup/6573986,https://news.yahoo.co.jp/articles/97141a136990979daff5b65cdca8510ae7292eca,3/23(月) 14:17
top-picks,スポニチアネックス,大谷 OP戦で爆速打球の適時2塁打,3/23(月) 14:10,https://news.yahoo.co.jp/pickup/6573983,https://news.yahoo.co.jp/articles/815da552dec895bbf074936e47155000be101683,3/23(月) 14:10
top-picks,47NEWS,占い師ら自殺教唆疑い 父の死真相,3/23(月) 14:02,https://news.yahoo.co.jp/pickup/6573982,https://news.yahoo.co.jp/articles/929466a3092a6307e95e8f1e47a70fc653300a92,3/23(月) 14:02
top-picks,オリコン,「わさビーフ」工場の操業を再開,3/23(月) 13:47,https://news.yahoo.co.jp/pickup/6573981,https://news.yahoo.co.jp/articles/6c895c4dd48f88a230cc5ea6d9e9ad55a709db17,3/23(月) 13:47
top-picks,ENCOUNT,柳楽優弥 松村北斗の四股を絶賛,3/23(月) 13:38,https://news.yahoo.co.jp/pickup/6573980,https://news.yahoo.co.jp/articles/084a7773fa1f734f3d537ceb62c0dd5d341c01ec,3/23(月) 13:38
top-picks,テレビ朝日系（ANN）,ナビダイヤル値上げへ 不満の声,3/23(月) 13:35,https://news.yahoo.co.jp/pickup/6573979,https://news.yahoo.co.jp/articles/a48bccd0eff1935a140ed32535362004bce774a6,3/23(月) 13:35
top-picks,共同通信,ガソリン補助に予備費8千億円活用,3/23(月) 13:33,https://news.yahoo.co.jp/pickup/6573976,https://news.yahoo.co.jp/articles/8fb38750d86930162fc05ea44ec40135347a4a9b,3/23(月) 13:33
top-picks,共同通信,承諾殺人を自殺と判断 県警が謝罪,3/23(月) 13:23,https://news.yahoo.co.jp/pickup/6573977,,3/23(月) 13:23
top-picks,Media info not found,イラン巡り 周辺国が方針転換の訳,サウジアラビア政府は3月21日、駐在武官ら4人のイラン大使館員に48時間以内に出国するよう求めた。「イランの度重なる攻撃」が理由だった。,https://news.yahoo.co.jp/pickup/6573966,https://www.aljazeera.com/news/2026/3/21/saudi-arabia-expels-iran-military-attache-and-four-team-members,3/23(月) 13:12
top-picks,Media info not found,東京の桜 一番のお花見日和いつ,東京の桜は４日前の先週１９日（木）に開花しました。今週は次第に見ごろとなり、中ごろから週末にかけて満開となるでしょう。お花見には一番の週となりそうですが、天気が芳しくありません。次々に低気圧が通過し、断続的に雨が降る可能性があります。そこで最新のアンサンブル予報で、一番のお花見日和はいつなのか、みてみたいと思います。,https://news.yahoo.co.jp/pickup/6573967,https://weathernews.jp/news/202603/220206/,3/23(月) 12:56
top-picks,CNN.co.jp,露 ウクライナへの春季攻勢を開始,3/23(月) 12:54,https://news.yahoo.co.jp/pickup/6573975,https://news.yahoo.co.jp/articles/884b8d37514235ee5fe37c6344fd8f3b8444bfcd,3/23(月) 12:54
top-picks,CBCテレビ,教員盗撮G 開設者に懲役4年求刑,3/23(月) 12:37,https://news.yahoo.co.jp/pickup/6573974,https://news.yahoo.co.jp/articles/e5dec9ad09aad8b0f376dd79b568955920a6ace4,3/23(月) 12:37
top-picks,産経新聞,りくりゅう 金獲得を支えた食事,3/23(月) 12:27,https://news.yahoo.co.jp/pickup/6573973,https://news.yahoo.co.jp/articles/f2295794e37eba38543ae2c59f291b061ebaf86c,3/23(月) 12:27
top-picks,HBCニュース北海道,札幌市 ノースサファリに除却命令,3/23(月) 12:04,https://news.yahoo.co.jp/pickup/6573972,https://news.yahoo.co.jp/articles/3f196c84ecf3dbbbf91468c295c0ff315eaa23b1,3/23(月) 12:04
top-picks,ITmedia NEWS,クックパッド新機能 料理家ら反発,3/23(月) 12:01,https://news.yahoo.co.jp/pickup/6573971,https://news.yahoo.co.jp/articles/0ceda671b84ecc6a4daa2aa312ad10757d60eae1,3/23(月) 12:01
top-picks,TBS NEWS DIG Powered by JNN,政府 暫定予算案編成の方向で検討,3/23(月) 11:47,https://news.yahoo.co.jp/pickup/6573970,https://news.yahoo.co.jp/articles/680dfd0ccf0f2827a612e0ad76418073e52a9183,3/23(月) 11:47
top-picks,読売新聞オンライン,中道が事務局構築に本腰 資金難も,3/23(月) 11:46,https://news.yahoo.co.jp/pickup/6573968,https://news.yahoo.co.jp/articles/b3bc6205c74d1f84ed4b7d3e355d95b8525daa93,3/23(月) 11:46
top-picks,THE ANSWER,大谷のWBCユニ 2.4億円で落札,3/23(月) 11:44,https://news.yahoo.co.jp/pickup/6573969,https://news.yahoo.co.jp/articles/2e6867909be55287b0a37fd0c71f15f4d9c94d13,3/23(月) 11:44
top-picks,まいどなニュース,高級シャーペン 中高生に人気の訳,3/23(月) 11:25,https://news.yahoo.co.jp/pickup/6573964,https://news.yahoo.co.jp/articles/bfa3a6b05019a6cce5b2b7ce0a45e33e3bb1adcb,3/23(月) 11:25
top-picks,スポーツ報知,広瀬すず 芸能界の食べる速さ困惑,3/23(月) 11:18,https://news.yahoo.co.jp/pickup/6573963,https://news.yahoo.co.jp/articles/39267da6d8c0618fe8a684c06f82b3ac6fc6a5a5,3/23(月) 11:18
top-picks,CNN.co.jp,NATO 海峡再開できると「確信」,3/23(月) 11:17,https://news.yahoo.co.jp/pickup/6573962,https://news.yahoo.co.jp/articles/3fa344134f3bb11dfe57fb04caba9a73d5bb7985,3/23(月) 11:17
top-picks,TBS NEWS DIG Powered by JNN,八王子で多重事故 ひき逃げか,3/23(月) 11:03,https://news.yahoo.co.jp/pickup/6573961,https://news.yahoo.co.jp/articles/284a16529dadd20f35d7e80266f2260a389792f8,3/23(月) 11:03
top-picks,共同通信,サルも花粉症? くしゃみする姿も,3/23(月) 10:33,https://news.yahoo.co.jp/pickup/6573959,https://news.yahoo.co.jp/articles/0696190c5d6160bf00af1ffceef81e291fd2d4c5,3/23(月) 10:33
top-picks,TBS NEWS DIG Powered by JNN,東京株 一時5万1000円台割り込む,3/23(月) 10:04,https://news.yahoo.co.jp/pickup/6573957,https://news.yahoo.co.jp/articles/2ce09fa889a3a82f96474c97f0d56f2c245fd7dc,3/23(月) 10:04
top-picks,ロイター,民間人負傷 米迎撃ミサイル原因か,3/23(月) 9:56,https://news.yahoo.co.jp/pickup/6573956,,3/23(月) 9:56
top-picks,TBS NEWS DIG Powered by JNN,日経平均一時2400円以上値下がり,3/23(月) 9:55,https://news.yahoo.co.jp/pickup/6573955,https://news.yahoo.co.jp/articles/2ce09fa889a3a82f96474c97f0d56f2c245fd7dc,3/23(月) 9:55
top-picks,スポーツ報知,ド軍 3連戦で日本勢トリオ先発も,3/23(月) 9:50,https://news.yahoo.co.jp/pickup/6573954,https://news.yahoo.co.jp/articles/054e0dc7135d4e3a77db8b53d7577516adc40303,3/23(月) 9:50
top-picks,TBS NEWS DIG Powered by JNN,日経平均一時2100円以上値下がり,3/23(月) 9:25,https://news.yahoo.co.jp/pickup/6573952,https://news.yahoo.co.jp/articles/2ce09fa889a3a82f96474c97f0d56f2c245fd7dc,3/23(月) 9:25
top-picks,スポーツ報知,風間俊介「ZIP!」卒業 ラストで涙,3/23(月) 9:21,https://news.yahoo.co.jp/pickup/6573951,https://news.yahoo.co.jp/articles/5d5274da9223587408ab60cfada399cfa9d949ef,3/23(月) 9:21
top-picks,Media info not found,ドン・ファン事件の控訴審 焦点は,「紀州のドン・ファン」と呼ばれた男性を急性覚醒剤中毒で死亡させたとして、元妻が殺人罪などに問われ、一審で無罪とされた事件の控訴審判決が、きょう午後、大阪高等裁判所で言い渡されます。社会的関心の高い事件であるにもかかわらず、控訴審は初公判で即日結審するという異例の経過をたどりました。この審理経過を踏まえ、逆転有罪となるのか、刑事裁判の基本原則から判決の見通しを整理します。,https://news.yahoo.co.jp/pickup/6573949,https://newsdig.tbs.co.jp/articles/-/2335573?display=1,3/23(月) 9:18
top-picks,TBS NEWS DIG Powered by JNN,日経平均一時2000円以上値下がり,3/23(月) 9:11,https://news.yahoo.co.jp/pickup/6573950,https://news.yahoo.co.jp/articles/2ce09fa889a3a82f96474c97f0d56f2c245fd7dc,3/23(月) 9:11
top-picks,Full-Count,大谷翔平 トラウトとハグで再会,3/23(月) 8:46,https://news.yahoo.co.jp/pickup/6573948,https://news.yahoo.co.jp/articles/2c77a6edea57784903d9fe7a2302202cc12ebf3a,3/23(月) 8:46
top-picks,共同通信,米国 世界各地の米国人に注意喚起,3/23(月) 8:43,https://news.yahoo.co.jp/pickup/6573947,,3/23(月) 8:43
top-picks,読売新聞オンライン,新名神事故 運転手「前よく見ず」,3/23(月) 8:30,https://news.yahoo.co.jp/pickup/6573946,https://news.yahoo.co.jp/articles/2f030bebb4713418997ddd3a1da007e6f6c72b6c,3/23(月) 8:30
top-picks,ITmedia ビジネスオンライン,ぴあが大赤字からV字回復 要因は,3/23(月) 8:24,https://news.yahoo.co.jp/pickup/6573945,https://news.yahoo.co.jp/articles/0c303da6734cbac3b6981fe63b25614d9c06b8f2,3/23(月) 8:24
top-picks,時事通信,韓国「ノージャパン」の象徴は今,3/23(月) 8:08,https://news.yahoo.co.jp/pickup/6573944,https://news.yahoo.co.jp/articles/94846dc033214564bde16986127609711e0f3dc9,3/23(月) 8:08
top-picks,読売新聞オンライン,東京23区ごみ有料化検討 慎重論も,3/23(月) 7:38,https://news.yahoo.co.jp/pickup/6573941,https://news.yahoo.co.jp/articles/d25ef8b722c9e2c6805131f9a743e116ff32c6c9,3/23(月) 7:38
top-picks,スポニチアネックス,DF冨安健洋が負傷交代 軽傷か,3/23(月) 7:26,https://news.yahoo.co.jp/pickup/6573940,https://news.yahoo.co.jp/articles/ca28ea34ecc04d903c02b6853abd731606ab009b,3/23(月) 7:26
top-picks,テレビ朝日系（ANN）,自衛隊派遣すべきでない52% ANN,3/23(月) 7:21,https://news.yahoo.co.jp/pickup/6573939,https://news.yahoo.co.jp/articles/b422ce00be6d88899be6a1b2d97c8644da1c0558,3/23(月) 7:21
top-picks,読売新聞オンライン,首相答弁後 中国が大規模認知戦か,3/23(月) 7:01,https://news.yahoo.co.jp/pickup/6573938,https://news.yahoo.co.jp/articles/ef1359ae83f2a97a73f528e05e3eaa6e829adbc9,3/23(月) 7:01
top-picks,共同通信,チョコザップ 未払いでも退会可に,3/23(月) 6:49,https://news.yahoo.co.jp/pickup/6573937,https://news.yahoo.co.jp/articles/85db2d62e0f71fa28c7fbf8068e889881f5d3af7,3/23(月) 6:49
top-picks,日刊スポーツ,神木隆之介 芸歴31年で初の月9,3/23(月) 6:39,https://news.yahoo.co.jp/pickup/6573936,https://news.yahoo.co.jp/articles/c4934c3f7c027fd73b3944163fcc5c20157416e1,3/23(月) 6:39
top-picks,TBS NEWS DIG Powered by JNN,イラン側 発電所攻撃なら海峡封鎖,3/23(月) 6:32,https://news.yahoo.co.jp/pickup/6573935,https://news.yahoo.co.jp/articles/a3675b8989647a45a1d5ae3790aded322e427809,3/23(月) 6:32
top-picks,Full-Count,ド軍 キム・ヘソンをマイナー降格,3/23(月) 6:22,https://news.yahoo.co.jp/pickup/6573934,https://news.yahoo.co.jp/articles/c1469c836afa752325d0ede17c1c37583a4c8995,3/23(月) 6:22
top-picks,九州朝日放送,博多バイパス 女性が頭ひかれ死亡,3/23(月) 6:13,https://news.yahoo.co.jp/pickup/6573933,https://news.yahoo.co.jp/articles/dd471661d57dbee21191021edc6e2e6a832a51a8,3/23(月) 6:13
top-picks,スポーツ報知,オリ山崎颯一郎 一般女性と結婚,3/23(月) 6:04,https://news.yahoo.co.jp/pickup/6573932,https://news.yahoo.co.jp/articles/446544066a919f405aa66c39e972b4011b8d5daa,3/23(月) 6:04
