ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,デイリースポーツ,有働由美子アナ 連ドラ初出演へ,3/22(日) 7:21,https://news.yahoo.co.jp/pickup/6573841,https://news.yahoo.co.jp/articles/addbce685c36f59daaac012d39da7c5f46c277e9,3/22(日) 7:21
top-picks,TBS NEWS DIG Powered by JNN,住宅4棟全焼 焼け跡から1人の遺体,3/22(日) 7:16,https://news.yahoo.co.jp/pickup/6573842,https://news.yahoo.co.jp/articles/e1ccbf9e67008640c427ab4b77cd898156794b41,3/22(日) 7:16
top-picks,音楽ナタリー,KAT-TUN全楽曲 サブスク解禁,3/22(日) 7:12,https://news.yahoo.co.jp/pickup/6573840,https://news.yahoo.co.jp/articles/268e705c170b6110579ea5b5456696b904c08035,3/22(日) 7:12
top-picks,テレビ朝日系（ANN）,群馬で山林火災 自衛隊に派遣要請,3/21(土) 23:28,https://news.yahoo.co.jp/pickup/6573839,https://news.yahoo.co.jp/articles/03dc2fef22ac32aed7c6b6b73c3267e30c1974d3,3/21(土) 23:28
top-picks,共同通信,沖縄・玉城知事が出馬表明を延期,3/21(土) 23:11,https://news.yahoo.co.jp/pickup/6573838,,3/21(土) 23:11
top-picks,共同通信,ホルムズ海峡「安全回廊」設置か,3/21(土) 22:57,https://news.yahoo.co.jp/pickup/6573837,https://news.yahoo.co.jp/articles/7d359ad2048146d4ff8d63d4772ad3577a387e83,3/21(土) 22:57
top-picks,スポーツ報知,今井らいぱち R-1優勝でLINE300件,3/21(土) 22:41,https://news.yahoo.co.jp/pickup/6573836,https://news.yahoo.co.jp/articles/6590a83b1ad8c6441696f411495e83107157a689,3/21(土) 22:41
top-picks,聯合ニュース,BTSが復帰公演 韓国で4万人歓声,3/21(土) 22:41,https://news.yahoo.co.jp/pickup/6573835,https://news.yahoo.co.jp/articles/7c6295cba888ddf0bbde724a2e67451dd5eac839,3/21(土) 22:41
top-picks,日テレNEWS NNN,停戦まで自衛隊派遣困難 米に伝達,3/21(土) 22:25,https://news.yahoo.co.jp/pickup/6573833,https://news.yahoo.co.jp/articles/964e2773de67f53138e3a4ec4ea33e44af9f262e,3/21(土) 22:25
top-picks,日刊スポーツ,復活Vに霧島が涙 家族が後押し,3/21(土) 22:16,https://news.yahoo.co.jp/pickup/6573832,https://news.yahoo.co.jp/articles/2f2ec57af3f7408a724a17e69b3fa999aec112d5,3/21(土) 22:16
top-picks,共同通信,ADHDの治療薬 薬局などで不足,3/21(土) 21:48,https://news.yahoo.co.jp/pickup/6573831,https://news.yahoo.co.jp/articles/df58d260353847f490ac021e880c6e65b4cf29ce,3/21(土) 21:48
top-picks,テレビ朝日系（ANN）,イランのウラン濃縮施設に攻撃か,3/21(土) 21:40,https://news.yahoo.co.jp/pickup/6573829,https://news.yahoo.co.jp/articles/fa9eb7edf13c29d355d871fb56b6d345fa6c9757,3/21(土) 21:40
top-picks,日テレNEWS NNN,立ち入り禁止エリアのツアー 人気,3/21(土) 21:34,https://news.yahoo.co.jp/pickup/6573830,https://news.yahoo.co.jp/articles/37a6eb22c8885b98ffe67603b5717fe60c939feb,3/21(土) 21:34
top-picks,CREA WEB,石原さとみが育児 とにかく寝たい,3/21(土) 21:16,https://news.yahoo.co.jp/pickup/6573828,https://news.yahoo.co.jp/articles/37c2a0a6e0f54175b940807f5cf12a7622a6a666,3/21(土) 21:16
top-picks,オリコン,R-1グランプリ 今井らいぱち優勝,3/21(土) 21:06,https://news.yahoo.co.jp/pickup/6573826,https://news.yahoo.co.jp/articles/b0865e55298eba002cc186d0c671cf229dd77336,3/21(土) 21:06
top-picks,TBS NEWS DIG Powered by JNN,熊本で震度4 津波の心配なし,3/21(土) 20:51,https://news.yahoo.co.jp/pickup/6573824,https://news.yahoo.co.jp/articles/864c255b1450d73c49f34fd58aa4cce2253c48d5,3/21(土) 20:51
top-picks,,地震情報,3/21(土) 20:50,https://news.yahoo.co.jp/pickup/6567879,,3/21(土) 20:50
top-picks,CREA WEB,石原さとみ 産後は物忘れがひどい,3/21(土) 20:49,https://news.yahoo.co.jp/pickup/6573823,https://news.yahoo.co.jp/articles/37c2a0a6e0f54175b940807f5cf12a7622a6a666,3/21(土) 20:49
top-picks,,地震情報,3/21(土) 20:45,https://news.yahoo.co.jp/pickup/6573251,,3/21(土) 20:45
top-picks,文春オンライン,生まれつき顔にあざ 思春期の憂鬱,3/21(土) 20:27,https://news.yahoo.co.jp/pickup/6573822,https://news.yahoo.co.jp/articles/bff428adcfe9799d51f6aad9b061ea0e0ee354f4,3/21(土) 20:27
top-picks,ABEMA TIMES,なでしこがアジア女王 豪州に勝利,3/21(土) 20:06,https://news.yahoo.co.jp/pickup/6573821,https://news.yahoo.co.jp/articles/f74430b771efaf8219925a1010f66d49775a1d79,3/21(土) 20:06
top-picks,共同通信,新名神事故 女の勤務先社長は絶句,3/21(土) 19:59,https://news.yahoo.co.jp/pickup/6573820,https://news.yahoo.co.jp/articles/cc08ec6719ff393473ab4c097246302a23a7f03e,3/21(土) 19:59
top-picks,ABEMA TIMES,今場所の白星全て珍手 最軽量力士,3/21(土) 19:42,https://news.yahoo.co.jp/pickup/6573819,https://news.yahoo.co.jp/articles/3c43ac9459346a18ae78bbfe9ee59a5231f6fe80,3/21(土) 19:42
top-picks,福島中央テレビ,トンネル内で車同士衝突 7人死傷,3/21(土) 19:39,https://news.yahoo.co.jp/pickup/6573818,https://news.yahoo.co.jp/articles/5ba18a3501d10bae43cf7ea447a65f4f5119bc2c,3/21(土) 19:39
top-picks,FNNプライムオンライン（フジテレビ系）,BTSの復帰公演 異例の警戒態勢,3/21(土) 19:09,https://news.yahoo.co.jp/pickup/6573815,https://news.yahoo.co.jp/articles/ac68c29838c8c1cd82a27fb1e2ed9dd38fc2713a,3/21(土) 19:09
top-picks,日テレNEWS NNN,韓国の工場火災 14人の死亡確認,3/21(土) 19:05,https://news.yahoo.co.jp/pickup/6573816,,3/21(土) 19:05
top-picks,産経新聞,ジャーナリスト 大塚将司さん死去,3/21(土) 18:44,https://news.yahoo.co.jp/pickup/6573814,https://news.yahoo.co.jp/articles/a19f135964027dbb17d73a9c884918b3448afc5d,3/21(土) 18:44
top-picks,Yahoo!リアルタイム検索,R-1グランプリ決勝 SNSの反応,3/21(土) 18:43,https://news.yahoo.co.jp/pickup/6573812,https://news.yahoo.co.jp/articles/9a5f7c39188eff7099ea0986cb8b4ac567ba7ca7,3/21(土) 18:43
top-picks,FNNプライムオンライン（フジテレビ系）,首相 維新との合意内容実現に決意,3/21(土) 18:32,https://news.yahoo.co.jp/pickup/6573809,https://news.yahoo.co.jp/articles/28319f3b44c68ea110f94f6fa891e993c10912a5,3/21(土) 18:32
top-picks,スポニチアネックス,PK15人目で決着 Jリーグ史上最長,3/21(土) 18:23,https://news.yahoo.co.jp/pickup/6573811,https://news.yahoo.co.jp/articles/7654dca117e564e76a80cfe9691a994d8036a5d8,3/21(土) 18:23
top-picks,スポーツ報知,阪神・大山悠輔に死球 虎党は怒号,3/21(土) 18:11,https://news.yahoo.co.jp/pickup/6573810,https://news.yahoo.co.jp/articles/0c1c2b4ce3d42b25fe577d7562223cc2c654d858,3/21(土) 18:11
top-picks,テレビ朝日系（ANN）,子どもの近視が深刻 最新の治療法,3/21(土) 18:01,https://news.yahoo.co.jp/pickup/6573808,https://news.yahoo.co.jp/articles/2e71dedb01fdfab636081f73bb519267b75e8255,3/21(土) 18:01
top-picks,テレビ朝日系（ANN）,大島元衆院議長 審議の速さに苦言,3/21(土) 17:34,https://news.yahoo.co.jp/pickup/6573804,https://news.yahoo.co.jp/articles/e4ed5f468c101f7008036c1687645cb8f77fb8b0,3/21(土) 17:34
top-picks,AERA DIGITAL,若林正恭の初小説 異例ヒットの訳,3/21(土) 17:29,https://news.yahoo.co.jp/pickup/6573806,https://news.yahoo.co.jp/articles/7076e3a858ddb66240072e811769ac09b9bd3ad7,3/21(土) 17:29
top-picks,共同通信,6歳未満女児に脳死判定 臓器提供,3/21(土) 17:21,https://news.yahoo.co.jp/pickup/6573805,,3/21(土) 17:21
top-picks,Hint-Pot,ベビーカーEV乗れず 百貨店の策,3/21(土) 17:19,https://news.yahoo.co.jp/pickup/6573800,https://news.yahoo.co.jp/articles/1eddfcdb8e11d5ea0f3212f5d15519548084dbbf,3/21(土) 17:19
top-picks,Bloomberg,ツイッター買収訴訟 マスク氏敗訴,3/21(土) 17:18,https://news.yahoo.co.jp/pickup/6573803,https://news.yahoo.co.jp/articles/cd19a4a59791b7774272f12a403201f5233f986a,3/21(土) 17:18
top-picks,AERA DIGITAL,オードリー若林 初小説ヒットの訳,3/21(土) 17:01,https://news.yahoo.co.jp/pickup/6573801,https://news.yahoo.co.jp/articles/7076e3a858ddb66240072e811769ac09b9bd3ad7,3/21(土) 17:01
top-picks,共同通信,独 安保で日本との連携強化に意欲,3/21(土) 16:58,https://news.yahoo.co.jp/pickup/6573799,https://news.yahoo.co.jp/articles/081a12887d0635a89318ab88ac1864dc19709747,3/21(土) 16:58
top-picks,日テレNEWS NNN,余命1年半 めいのために開いた店,3/21(土) 16:55,https://news.yahoo.co.jp/pickup/6573802,https://news.yahoo.co.jp/articles/da713f9481b45de606580c2a166cdb9b565a86d2,3/21(土) 16:55
top-picks,スポニチアネックス,モー娘。 14歳杉原明紗の加入発表,3/21(土) 16:46,https://news.yahoo.co.jp/pickup/6573798,https://news.yahoo.co.jp/articles/4e58461648e96c8a71efa4939c43a8611c9de5b4,3/21(土) 16:46
top-picks,日テレNEWS NNN,余命1年半と宣告 カフェ始めた訳,3/21(土) 16:29,https://news.yahoo.co.jp/pickup/6573797,https://news.yahoo.co.jp/articles/da713f9481b45de606580c2a166cdb9b565a86d2,3/21(土) 16:29
top-picks,スポーツ報知,変化球曲がり過ぎ 虎・伏見に死球,3/21(土) 16:20,https://news.yahoo.co.jp/pickup/6573796,https://news.yahoo.co.jp/articles/1f9f5e7f6e617f90373fa46efc02cbe027139de6,3/21(土) 16:20
top-picks,朝日新聞,ガソリン軒並み200円超 山形悲鳴,3/21(土) 15:59,https://news.yahoo.co.jp/pickup/6573794,https://news.yahoo.co.jp/articles/d29b20c66bca2cc337e819b9d1a5fe0a089a2020,3/21(土) 15:59
top-picks,Kstyle,BTS わずか10分でミリオンセラー,3/21(土) 15:52,https://news.yahoo.co.jp/pickup/6573795,https://news.yahoo.co.jp/articles/f1f6221cbc0bb8db946fa16bbfdd9618d30a5098,3/21(土) 15:52
top-picks,週刊女性PRIME,元NHKアナ なぜ50代で福祉の道へ,3/21(土) 15:49,https://news.yahoo.co.jp/pickup/6573793,https://news.yahoo.co.jp/articles/272c91227bfd83fada4aa41167cc4609087e11f3,3/21(土) 15:49
top-picks,Kstyle,BTS アルバム発売初日に398万枚,3/21(土) 15:40,https://news.yahoo.co.jp/pickup/6573791,https://news.yahoo.co.jp/articles/f1f6221cbc0bb8db946fa16bbfdd9618d30a5098,3/21(土) 15:40
top-picks,KSB瀬戸内海放送,車が電柱衝突2人死亡 後部2人重傷,3/21(土) 15:21,https://news.yahoo.co.jp/pickup/6573790,https://news.yahoo.co.jp/articles/543efd604a954bb2fa6dc7476018b52979da878a,3/21(土) 15:21
top-picks,毎日新聞,自治体の公文書 横書き化が進む,3/21(土) 15:03,https://news.yahoo.co.jp/pickup/6573788,https://news.yahoo.co.jp/articles/c053728c386c0483f34cc40576a8d4a8a29e6fe0,3/21(土) 15:03
top-picks,tbc東北放送,車で自転車追い抜き 4月～摘発も,3/21(土) 14:34,https://news.yahoo.co.jp/pickup/6573786,https://news.yahoo.co.jp/articles/098cea127d3204b785c55e24cbd9028d79c6000c,3/21(土) 14:34
top-picks,時事通信,米 イラン産原油の販売を一時容認,3/21(土) 14:15,https://news.yahoo.co.jp/pickup/6573785,https://news.yahoo.co.jp/articles/3b5301fd0270c74c51fee77bdda8f66339bc775b,3/21(土) 14:15
top-picks,スポーツ報知,由伸を監督絶賛「全てよかった」,3/21(土) 14:06,https://news.yahoo.co.jp/pickup/6573784,https://news.yahoo.co.jp/articles/10c74ac72ecb71ffaed017a22e340aa20d36ff0e,3/21(土) 14:06
top-picks,日刊スポーツ,村上信五が卒業式登場 どよめき,3/21(土) 13:39,https://news.yahoo.co.jp/pickup/6573781,https://news.yahoo.co.jp/articles/5240902d2954361a754967289260aafd70d3c70a,3/21(土) 13:39
top-picks,日刊スポーツ,村上信五 卒業式にサプライズ登場,3/21(土) 13:18,https://news.yahoo.co.jp/pickup/6573780,https://news.yahoo.co.jp/articles/5240902d2954361a754967289260aafd70d3c70a,3/21(土) 13:18
top-picks,TBS NEWS DIG Powered by JNN,米大統領 イランとの停戦は望まず,3/21(土) 12:48,https://news.yahoo.co.jp/pickup/6573779,https://news.yahoo.co.jp/articles/faf17a309b00582bea10cc2ab1385e36fd264cbd,3/21(土) 12:48
top-picks,ロイター,アマゾン 再びスマホ開発計画,3/21(土) 12:40,https://news.yahoo.co.jp/pickup/6573778,https://news.yahoo.co.jp/articles/c9f3c291a67a584175bcf98fa413a9aae9146efb,3/21(土) 12:40
top-picks,共同通信,海転落 ベトナム人1人死亡3人不明,3/21(土) 12:19,https://news.yahoo.co.jp/pickup/6573777,https://news.yahoo.co.jp/articles/6c0688b0197d0b6e516a78bdbead04339e362f63,3/21(土) 12:19
top-picks,THE ANSWER,花咲徳栄が奇策 遊ゴロの間に2点,3/21(土) 12:04,https://news.yahoo.co.jp/pickup/6573775,https://news.yahoo.co.jp/articles/02b2d055229ba526e7d6879fe8a9aff4abd2e78d,3/21(土) 12:04
top-picks,スポーツ報知,山本由伸 OP戦で奪三振ショー,3/21(土) 12:02,https://news.yahoo.co.jp/pickup/6573774,https://news.yahoo.co.jp/articles/270ac44ccff981b196b41a0f40a72f29b47da27e,3/21(土) 12:02
top-picks,ABEMA TIMES,新人は「AI使用禁止」の企業 なぜ,3/21(土) 11:54,https://news.yahoo.co.jp/pickup/6573773,https://news.yahoo.co.jp/articles/9b6f170440c87a61475c63e8573373f4781717e3,3/21(土) 11:54
top-picks,共同通信,海転落ベトナム人1人重体 3人不明,3/21(土) 11:32,https://news.yahoo.co.jp/pickup/6573772,https://news.yahoo.co.jp/articles/6c0688b0197d0b6e516a78bdbead04339e362f63,3/21(土) 11:32
top-picks,読売新聞オンライン,新名神事故 運転手の勤務先を捜索,3/21(土) 10:53,https://news.yahoo.co.jp/pickup/6573770,https://news.yahoo.co.jp/articles/f32e8c29f7665ef3357aea3e4bc6cd12653557dc,3/21(土) 10:53
top-picks,TBS NEWS DIG Powered by JNN,米国防総省の取材規制 違憲と判断,3/21(土) 10:50,https://news.yahoo.co.jp/pickup/6573769,https://news.yahoo.co.jp/articles/28c32f5b6b317fc982d5ab34e5d6b9b99964a304,3/21(土) 10:50
top-picks,共同通信,関西ドクターヘリ2機減へ 人材難,3/21(土) 10:32,https://news.yahoo.co.jp/pickup/6573768,https://news.yahoo.co.jp/articles/47bd2fca69c9ddb998cf9523cc2e66e4d9871b5b,3/21(土) 10:32
top-picks,47NEWS,都心にウの図書室 避難民の拠り所,3/21(土) 10:25,https://news.yahoo.co.jp/pickup/6573766,https://news.yahoo.co.jp/articles/c3064c95d39e5a3dc0998fa1f15bc5b64ec52419,3/21(土) 10:25
top-picks,聯合ニュース,ついにBTS復帰公演 現場は緊張感,3/21(土) 10:24,https://news.yahoo.co.jp/pickup/6573767,https://news.yahoo.co.jp/articles/d2e60c315ab5a84019d6af0cc7169e3f0362cccc,3/21(土) 10:24
top-picks,日刊スポーツ,松井裕樹 開幕は負傷者リスト,3/21(土) 9:40,https://news.yahoo.co.jp/pickup/6573765,https://news.yahoo.co.jp/articles/c65730e0dbe9d46440d6016e8cac045e978fc064,3/21(土) 9:40
top-picks,共同通信,イラン 日本船海峡通過認める用意,3/21(土) 9:37,https://news.yahoo.co.jp/pickup/6573764,https://news.yahoo.co.jp/articles/2e9801f39d3e5de4bf1c32aa6af2417488f950b8,3/21(土) 9:37
top-picks,東京商工リサーチ,家事代行の倒産が過去最多 25年度,3/21(土) 9:22,https://news.yahoo.co.jp/pickup/6573763,https://news.yahoo.co.jp/articles/99dc1dbacc259503aad14174847c6542242b8fcd,3/21(土) 9:22
top-picks,Bloomberg,SBG 米国に巨大AI拠点を建設へ,3/21(土) 9:18,https://news.yahoo.co.jp/pickup/6573762,https://news.yahoo.co.jp/articles/e4fc2f08b919f697ab3d26c821990e9766446b90,3/21(土) 9:18
top-picks,TBS NEWS DIG Powered by JNN,韓国の工場火災 10人死亡4人不明,3/21(土) 8:45,https://news.yahoo.co.jp/pickup/6573761,https://news.yahoo.co.jp/articles/324fa34aa5f261bd20f24b10faf6cefc56e184ec,3/21(土) 8:45
top-picks,時事通信,実質賃金 プラス定着へ正念場,3/21(土) 8:45,https://news.yahoo.co.jp/pickup/6573760,https://news.yahoo.co.jp/articles/f05fce6e255dec3728cf462a489b559406a06f4c,3/21(土) 8:45
top-picks,FBC 福井放送,海に転落 ベトナム人4人行方不明,3/21(土) 8:43,https://news.yahoo.co.jp/pickup/6573759,https://news.yahoo.co.jp/articles/e0ff515c461dd72b9ace0d8c0c8a802a973cd85d,3/21(土) 8:43
top-picks,メ～テレ（名古屋テレビ）,新名神6人死亡 車の外に男性遺体,3/21(土) 8:25,https://news.yahoo.co.jp/pickup/6573758,https://news.yahoo.co.jp/articles/b80652eeb3e66c6703faa1ad4a4b1fd1b96ccaa4,3/21(土) 8:25
top-picks,Full-Count,大谷は開幕ローテ当確 監督が言及,3/21(土) 8:23,https://news.yahoo.co.jp/pickup/6573757,https://news.yahoo.co.jp/articles/ee944c970030b08c7311850ff8425d1fb57e3ad8,3/21(土) 8:23
top-picks,RSK山陽放送,車が電柱に衝突 19歳の2人死亡,3/21(土) 8:16,https://news.yahoo.co.jp/pickup/6573756,https://news.yahoo.co.jp/articles/1bf66c026d8f73575c384664ddc879d7c7c72a2f,3/21(土) 8:16
top-picks,Bloomberg,米大統領 対イラン作戦の縮小検討,3/21(土) 8:04,https://news.yahoo.co.jp/pickup/6573755,https://news.yahoo.co.jp/articles/cd30e065407c579ab0758d33ae7106955dc117cd,3/21(土) 8:04
top-picks,カナロコ by 神奈川新聞,文化財周囲の林伐採 市民ショック,3/21(土) 7:57,https://news.yahoo.co.jp/pickup/6573754,https://news.yahoo.co.jp/articles/f84240cf53acab3d2c1b1439b9ca83cecd4e24c3,3/21(土) 7:57
top-picks,Media info not found,フワちゃん地上波復帰「禊」とは,女子プロレス団体「スターダム」に所属するフワちゃんが20日、TOKYO MX「5時に夢中」に生出演しました。1年7か月ぶりの地上波生放送となりましたが、「うれしすぎる。ずっと来てたスタジオだから。アンミカさんとかクリス松村に囲まれ。知ってるにおい」「『5時夢』のために、カラコンもツケマ（ツケ眉毛）もぶち込んできたからね」と代名詞である“タメ口”も全開。フワちゃんらしい立ち回りを見せましたが、SNSなどでは「まだ早い」「禊（みそぎ）は済んでいない」など否定的な声も数多く見受けられる状況となっています。,https://news.yahoo.co.jp/pickup/6573753,https://news.yahoo.co.jp/articles/45e60b3564609dbc2d387e24ba96c0e8179c09a6,3/21(土) 7:35
top-picks,ロイター,米 中東に海兵隊員ら数千人派遣へ,3/21(土) 7:32,https://news.yahoo.co.jp/pickup/6573752,https://news.yahoo.co.jp/articles/5536b9e68f57dfad34b2c3cfe94e243cf15744de,3/21(土) 7:32
top-picks,The Hollywood Reporter Japan,米俳優 チャック・ノリスさん死去,3/21(土) 7:16,https://news.yahoo.co.jp/pickup/6573751,https://news.yahoo.co.jp/articles/0eb1a603af4b8617a626f4fcbcec43463df3d00c,3/21(土) 7:16
top-picks,TBS NEWS DIG Powered by JNN,トランプ氏 NATOに「臆病者め」,3/21(土) 7:14,https://news.yahoo.co.jp/pickup/6573750,https://news.yahoo.co.jp/articles/b60e7409c44013421cf14dd92c6fb047645401c9,3/21(土) 7:14
