ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,時事通信,委員長が遅刻 衆院文科委が流会,3/6(金) 12:37,https://news.yahoo.co.jp/pickup/6572225,https://news.yahoo.co.jp/articles/57590ae113a5859da7a12234177eac81616852eb,3/6(金) 12:37
top-picks,共同通信,伊藤穰一氏 デジタル庁委員を退任,3/6(金) 12:22,https://news.yahoo.co.jp/pickup/6572223,https://news.yahoo.co.jp/articles/82b9e14b5d3cd4cc9898584bd117c4d9db58818d,3/6(金) 12:22
top-picks,ｔｙｓテレビ山口,寺全焼 遺体は家族5人と判明,3/6(金) 11:57,https://news.yahoo.co.jp/pickup/6572218,https://news.yahoo.co.jp/articles/eb52fd5ef98e8c9dae847e34c5f5fbede9b04d2a,3/6(金) 11:57
top-picks,TBS NEWS DIG Powered by JNN,トランプ氏 キューバは時間の問題,3/6(金) 11:52,https://news.yahoo.co.jp/pickup/6572217,https://news.yahoo.co.jp/articles/d9050fe61e1ec90006b8add2719561de2c5fa2f8,3/6(金) 11:52
top-picks,スポーツナビ,速報WBC チェコvs.豪州,3/6(金) 11:50,https://news.yahoo.co.jp/pickup/6572206,,3/6(金) 11:50
top-picks,毎日新聞,児童82人生還 奇跡の避難の語り部,3/6(金) 11:49,https://news.yahoo.co.jp/pickup/6572216,https://news.yahoo.co.jp/articles/0e1466d61c369d3d42f0887149501a220492a203,3/6(金) 11:49
top-picks,スポニチアネックス,センバツ1回戦で神宮決勝カード,3/6(金) 11:45,https://news.yahoo.co.jp/pickup/6572215,https://news.yahoo.co.jp/articles/9781586bf8c1156d2f97fc208cacd607de12c6a8,3/6(金) 11:45
top-picks,スポニチアネックス,カズ 大谷は「メッシと一緒」,3/6(金) 11:32,https://news.yahoo.co.jp/pickup/6572214,https://news.yahoo.co.jp/articles/fad9cdd488eaca881e54cd0dc5d96f7e3a92759e,3/6(金) 11:32
top-picks,毎日新聞,10分後に津波 奇跡の避難語る27歳,3/6(金) 11:32,https://news.yahoo.co.jp/pickup/6572213,https://news.yahoo.co.jp/articles/0e1466d61c369d3d42f0887149501a220492a203,3/6(金) 11:32
top-picks,朝日新聞,道頓堀死傷 殺人未遂疑いで再逮捕,3/6(金) 11:23,https://news.yahoo.co.jp/pickup/6572212,https://news.yahoo.co.jp/articles/c94ae46d2008b89a00523bdf156c4bc69c9c6163,3/6(金) 11:23
top-picks,ITmedia NEWS,SANAE TOKEN 発行元のPJ中止,3/6(金) 11:17,https://news.yahoo.co.jp/pickup/6572211,https://news.yahoo.co.jp/articles/55ab8a5994a6a1bc4a0dde5043aece447ed3f6e0,3/6(金) 11:17
top-picks,時事通信,兵器輸出の容認 与党が首相に提言,3/6(金) 11:17,https://news.yahoo.co.jp/pickup/6572210,https://news.yahoo.co.jp/articles/5c6a8b582179f8be6e650037c8729dfb3b3ba9d6,3/6(金) 11:17
top-picks,オリコン,浅田美代子「101回目」続編に出演,3/6(金) 10:56,https://news.yahoo.co.jp/pickup/6572209,https://news.yahoo.co.jp/articles/3c9d26f72f705b87e6ba087ff484134bf67c9ea4,3/6(金) 10:56
top-picks,帝国データバンク,製茶業の廃業最多 抹茶ブーム逆風,3/6(金) 10:56,https://news.yahoo.co.jp/pickup/6572208,https://news.yahoo.co.jp/articles/878706348e9be5efa6a6b96928d0cccfb5e81d79,3/6(金) 10:56
top-picks,FNNプライムオンライン（フジテレビ系）,NHKチーフD 性的暴行疑いで逮捕,3/6(金) 10:42,https://news.yahoo.co.jp/pickup/6572207,https://news.yahoo.co.jp/articles/87dccb665d063e69542b97ab10bda74a5511a28d,3/6(金) 10:42
top-picks,CNN.co.jp,Bスピアーズ氏逮捕 残念と代理人,3/6(金) 10:31,https://news.yahoo.co.jp/pickup/6572205,https://news.yahoo.co.jp/articles/30188b5bdfe070557cabd0ee077afa067b67c022,3/6(金) 10:31
top-picks,毎日新聞,映画監督・榊英雄被告に実刑判決,3/6(金) 10:23,https://news.yahoo.co.jp/pickup/6572204,https://news.yahoo.co.jp/articles/acddd72210acfba266ec3619ff106ff9c8cdaada,3/6(金) 10:23
top-picks,共同通信,トヨタ中東向け車種2万台減産へ,3/6(金) 10:16,https://news.yahoo.co.jp/pickup/6572203,https://news.yahoo.co.jp/articles/ed10397215c8fb48be2fb3e648f83b0f81d7d6c1,3/6(金) 10:16
top-picks,共同通信,イラン拘束の邦人は2人 茂木外相,3/6(金) 10:04,https://news.yahoo.co.jp/pickup/6572202,,3/6(金) 10:04
top-picks,TBS CROSS DIG with Bloomberg,米国防総省 米AI企業をリスク認定,3/6(金) 10:02,https://news.yahoo.co.jp/pickup/6572201,https://news.yahoo.co.jp/articles/56231cd0c9fd0f5d55e2c1b0e926ce0c173cf0df,3/6(金) 10:02
top-picks,ロイター,イラン指導者選出に関与する 米国,3/6(金) 9:53,https://news.yahoo.co.jp/pickup/6572200,https://news.yahoo.co.jp/articles/506f2bdc08465cabdccaf10ad1c7bf6b3111c3f6,3/6(金) 9:53
top-picks,スポーツナビ,センバツ高校野球 組み合わせ決定,3/6(金) 9:45,https://news.yahoo.co.jp/pickup/6572199,https://news.yahoo.co.jp/articles/3a0b42edd3bd49ee29d03c4cf2b8768e90b046e8,3/6(金) 9:45
top-picks,毎日新聞,iPS細胞使った再生医療製品 承認,3/6(金) 9:25,https://news.yahoo.co.jp/pickup/6572197,https://news.yahoo.co.jp/articles/bc87ca0ac841ff1d4b951fe68d0bce7e5a826ddf,3/6(金) 9:25
top-picks,時事通信,「防災庁」設置法案を閣議決定,3/6(金) 9:24,https://news.yahoo.co.jp/pickup/6572198,https://news.yahoo.co.jp/articles/cf69c7b695b4d4b4e8fe71247b70f5c0675268d6,3/6(金) 9:24
top-picks,オリコン,フジ「サン!シャイン」3月末終了,3/6(金) 9:18,https://news.yahoo.co.jp/pickup/6572196,https://news.yahoo.co.jp/articles/9394d7bd3c123df4b9c6f5a4c34d6968c3ebda38,3/6(金) 9:18
top-picks,スポーツナビ,中継 センバツ組み合わせ抽選会,3/6(金) 8:52,https://news.yahoo.co.jp/pickup/6572152,https://news.yahoo.co.jp/articles/bc404a11c02b375ae511844d26006dcbdd2d22f1,3/6(金) 8:52
top-picks,スポニチアネックス,志尊淳が主演 韓国語のセリフ苦戦,3/6(金) 8:50,https://news.yahoo.co.jp/pickup/6572194,https://news.yahoo.co.jp/articles/3b4b182428b9e31043244f9f3acf3df873502bd3,3/6(金) 8:50
top-picks,読売新聞オンライン,岩手・宮城 見守り交付金大幅減,3/6(金) 8:49,https://news.yahoo.co.jp/pickup/6572193,https://news.yahoo.co.jp/articles/986420fc152c9a43a6e5e2906eeb2483038c6e43,3/6(金) 8:49
top-picks,サンケイスポーツ,WBC米監督「日本は神秘的存在」,3/6(金) 8:27,https://news.yahoo.co.jp/pickup/6572191,https://news.yahoo.co.jp/articles/d9c3ec330f32150e05ea96467f106f640bea98fd,3/6(金) 8:27
top-picks,神戸新聞NEXT,店で男性殴り刺した疑い 7人逮捕,3/6(金) 8:21,https://news.yahoo.co.jp/pickup/6572190,https://news.yahoo.co.jp/articles/582a9473d25ecaa1412565f5ad4a6afe96ce6b54,3/6(金) 8:21
top-picks,Bloomberg,トランプ氏 国土安保長官を更迭,3/6(金) 8:13,https://news.yahoo.co.jp/pickup/6572189,https://news.yahoo.co.jp/articles/b6f008ab78efe51bf52cc13eddb16981ef3b40f0,3/6(金) 8:13
top-picks,オリコン,水谷豊と趣里 映画で父娘初共演,3/6(金) 8:02,https://news.yahoo.co.jp/pickup/6572188,https://news.yahoo.co.jp/articles/71d162e07180ac2bbbb35d6b36825fd61593b579,3/6(金) 8:02
top-picks,読売新聞オンライン,日本カナダ 経済安保対話を設置へ,3/6(金) 8:00,https://news.yahoo.co.jp/pickup/6572187,,3/6(金) 8:00
top-picks,毎日新聞,道頓堀死傷 殺人未遂疑い再逮捕へ,3/6(金) 7:50,https://news.yahoo.co.jp/pickup/6572186,https://news.yahoo.co.jp/articles/3b756a4a67bb721785b9faf09d12adc1da877ab1,3/6(金) 7:50
top-picks,The Hollywood Reporter Japan,ブリトニースピアーズ氏 一時逮捕,3/6(金) 7:35,https://news.yahoo.co.jp/pickup/6572185,https://news.yahoo.co.jp/articles/d58ec3043348be7cff593005d9902aa14a1cbb58,3/6(金) 7:35
top-picks,読売新聞オンライン,東京建物 10年ぶり戸建て住宅参入,3/6(金) 7:32,https://news.yahoo.co.jp/pickup/6572184,https://news.yahoo.co.jp/articles/08700c4a14d28b51832a355d5c2826296f090d76,3/6(金) 7:32
top-picks,スポニチアネックス,ヌートバー 侍J連覇できると確信,3/6(金) 7:14,https://news.yahoo.co.jp/pickup/6572183,https://news.yahoo.co.jp/articles/9f37510f273f1f208b67ffd5c06966929a4a7f0d,3/6(金) 7:14
top-picks,読売新聞オンライン,イラン大統領 報復攻撃を釈明,3/6(金) 6:59,https://news.yahoo.co.jp/pickup/6572181,https://news.yahoo.co.jp/articles/71c2224333c8957c2cfc74e750c4a094128065aa,3/6(金) 6:59
top-picks,THE ANSWER,チェコ代表 握手に始まり敗れ一礼,3/6(金) 6:38,https://news.yahoo.co.jp/pickup/6572180,https://news.yahoo.co.jp/articles/7b2c4fb9180363c88d2c0e636121ec9c32e225f3,3/6(金) 6:38
top-picks,テレビ高知,車とトラックが正面衝突 女性死亡,3/6(金) 6:15,https://news.yahoo.co.jp/pickup/6572179,https://news.yahoo.co.jp/articles/be5a2d14dc746b8c44b267ec875dfa45d69e9620,3/6(金) 6:15
top-picks,オリコン,フジ「ボクらの時代」3月末で終了,3/6(金) 6:08,https://news.yahoo.co.jp/pickup/6572178,https://news.yahoo.co.jp/articles/e834804a4928848e85a5d029109a8a48eec26286,3/6(金) 6:08
top-picks,Yahoo!リアルタイム検索,あーりん結婚 著名人から祝福の声,3/5(木) 23:43,https://news.yahoo.co.jp/pickup/6572177,https://news.yahoo.co.jp/articles/e5877710cac3f37bfcb8074d075f59d6faa85c32,3/5(木) 23:43
top-picks,オリコン,橋爪功 事務所が退所を発表,3/5(木) 23:09,https://news.yahoo.co.jp/pickup/6572176,https://news.yahoo.co.jp/articles/f94279f0a17b7035bf5fc74aaa06b31a6b54ce01,3/5(木) 23:09
top-picks,シネマトゥデイ,実写版ルフィ役 日本語で雄たけび,3/5(木) 22:46,https://news.yahoo.co.jp/pickup/6572175,https://news.yahoo.co.jp/articles/b08e9668228034fde8497667bc320d23cc16e7c3,3/5(木) 22:46
top-picks,朝日新聞,学校トイレ内で撮影 いじめと認定,3/5(木) 22:41,https://news.yahoo.co.jp/pickup/6572174,https://news.yahoo.co.jp/articles/5145a6a891b29986988a239bb942bf18d4c1a4f1,3/5(木) 22:41
top-picks,デイリースポーツ,台湾主将が死球交代 6日は日本戦,3/5(木) 22:30,https://news.yahoo.co.jp/pickup/6572173,https://news.yahoo.co.jp/articles/a35216474bd3d3e9c360a2f517f3039a22b37085,3/5(木) 22:30
top-picks,スポーツ報知,あーりん結婚発表 最強開運日とは,3/5(木) 22:23,https://news.yahoo.co.jp/pickup/6572172,https://news.yahoo.co.jp/articles/7aa29d966e6d0bebf79f6e9c5014dca276850653,3/5(木) 22:23
top-picks,Full-Count,WBC 韓国がチェコに大勝11得点,3/5(木) 22:03,https://news.yahoo.co.jp/pickup/6572171,https://news.yahoo.co.jp/articles/2481f087d87b634f749c8c0c5d5c19bed2a86333,3/5(木) 22:03
top-picks,TBS NEWS DIG Powered by JNN,首相がイランを非難 日独電話会談,3/5(木) 21:13,https://news.yahoo.co.jp/pickup/6572170,https://news.yahoo.co.jp/articles/e9b052bb5e29f94c8c57696ea9e9f6f09fc160d4,3/5(木) 21:13
top-picks,朝日新聞,無料納品巡り スーパーに公取警告,3/5(木) 21:04,https://news.yahoo.co.jp/pickup/6572169,https://news.yahoo.co.jp/articles/eb341c3e9bf336ba4e5ad1172a782dd965e556c4,3/5(木) 21:04
top-picks,産経新聞,中国人が指南か 74社が所得隠し,3/5(木) 20:45,https://news.yahoo.co.jp/pickup/6572168,https://news.yahoo.co.jp/articles/c0f5d006df8d20c4dcea795565d6b9edd23e3c80,3/5(木) 20:45
top-picks,読売新聞オンライン,ポッカ 自販機事業の売却を発表,3/5(木) 20:21,https://news.yahoo.co.jp/pickup/6572167,https://news.yahoo.co.jp/articles/aae0d4659bbf85da2f927048afdfb37d4a29cd13,3/5(木) 20:21
top-picks,共同通信,最高裁 AIが発明の特許を否定,3/5(木) 20:08,https://news.yahoo.co.jp/pickup/6572166,https://news.yahoo.co.jp/articles/f92234182c31a7d43e2dea42b10adf7689c9a7cb,3/5(木) 20:08
top-picks,日刊スポーツ,藤井6冠敗れる 26年の8冠復帰消滅,3/5(木) 20:03,https://news.yahoo.co.jp/pickup/6572165,https://news.yahoo.co.jp/articles/4db3e2e2ff923e3f046bb4fbe1d1bd994e6e5127,3/5(木) 20:03
top-picks,日テレNEWS NNN,与党「土曜日審議案」を取り下げ,3/5(木) 19:56,https://news.yahoo.co.jp/pickup/6572164,https://news.yahoo.co.jp/articles/1e6228a70e4229531058a8432a41756a714dd5e5,3/5(木) 19:56
top-picks,毎日新聞,立憲 首相指名造反の5人厳重注意,3/5(木) 19:40,https://news.yahoo.co.jp/pickup/6572163,,3/5(木) 19:40
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,震災から15年「復興の敵は孤独」,3/5(木) 19:21,https://news.yahoo.co.jp/pickup/6572162,https://news.yahoo.co.jp/articles/1614e800e00e22046028ac9c84c441c288c926ce,3/5(木) 19:21
top-picks,毎日新聞,シカ「移住」断念 京都→名古屋城,3/5(木) 19:15,https://news.yahoo.co.jp/pickup/6572161,https://news.yahoo.co.jp/articles/26499feb49c936f6f3b25a9716932aea51ea0f3e,3/5(木) 19:15
top-picks,TBS NEWS DIG Powered by JNN,中国で注目集める「倒産車」とは,3/5(木) 19:02,https://news.yahoo.co.jp/pickup/6572159,https://news.yahoo.co.jp/articles/49a6dc79995198d9f175bf46eaf83b5c37167b3e,3/5(木) 19:02
top-picks,スポーツナビ,速報WBC 韓国vs.チェコ,3/5(木) 18:59,https://news.yahoo.co.jp/pickup/6572148,,3/5(木) 18:59
top-picks,スポニチアネックス,ももクロあーりん結婚 百田ら祝福,3/5(木) 18:52,https://news.yahoo.co.jp/pickup/6572157,https://news.yahoo.co.jp/articles/fdf31c75a04328b1616fa1577c3e6b584443d7cf,3/5(木) 18:52
top-picks,スポーツ報知,WBCネトフリ独占 ラジオに脚光,3/5(木) 18:33,https://news.yahoo.co.jp/pickup/6572156,https://news.yahoo.co.jp/articles/57cb262f28c0e74057f4f9e1c332902e5d8bf268,3/5(木) 18:33
top-picks,スポーツ報知,俳優・勝呂誉さん死去 85歳,3/5(木) 18:16,https://news.yahoo.co.jp/pickup/6572155,https://news.yahoo.co.jp/articles/c9c594a6bc7ac01a2759a4fc3482d84242eb16ee,3/5(木) 18:16
top-picks,ＡＦＰ＝時事,イランが米国タンカーを攻撃 報道,3/5(木) 18:09,https://news.yahoo.co.jp/pickup/6572154,https://news.yahoo.co.jp/articles/e0b716ac64fd1e05834d02d432d10a945dd5458e,3/5(木) 18:09
top-picks,読売新聞オンライン,監督がバスケ部員に暴言 賠償命令,3/5(木) 18:08,https://news.yahoo.co.jp/pickup/6572153,https://news.yahoo.co.jp/articles/e74789094af9c4a5aa834a33221e6d007fe674b2,3/5(木) 18:08
top-picks,スポーツ報知,藤竜也 40年ぶりにヒゲそって撮影,3/5(木) 17:34,https://news.yahoo.co.jp/pickup/6572151,https://news.yahoo.co.jp/articles/bbfe9ea660b50b581d7a3626e6935b4bc7f17834,3/5(木) 17:34
top-picks,静岡放送（SBS）,津波迫り煙突よじのぼる 死を覚悟,3/5(木) 17:34,https://news.yahoo.co.jp/pickup/6572150,https://news.yahoo.co.jp/articles/415daaa5284e0d3803265ce0d24778aeee34e6e2,3/5(木) 17:34
top-picks,TBS NEWS DIG Powered by JNN,「教員不足」4年前より深刻 調査,3/5(木) 17:29,https://news.yahoo.co.jp/pickup/6572149,https://news.yahoo.co.jp/articles/b32af503df36e4f2dd5f09bed2ec4e3d624d5b99,3/5(木) 17:29
top-picks,TBS NEWS DIG Powered by JNN,救急車脱輪し搬送遅れ その後流産,3/5(木) 17:21,https://news.yahoo.co.jp/pickup/6572147,https://news.yahoo.co.jp/articles/dc32ecd68360754b7841cee09a0987a866f8781b,3/5(木) 17:21
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,復興の敵は孤独 祭りで人呼ぶ社長,3/5(木) 16:58,https://news.yahoo.co.jp/pickup/6572138,https://news.yahoo.co.jp/articles/1614e800e00e22046028ac9c84c441c288c926ce,3/5(木) 16:58
top-picks,デイリースポーツ,DeNA藤浪OP戦で5四死球 怒号,3/5(木) 16:46,https://news.yahoo.co.jp/pickup/6572145,https://news.yahoo.co.jp/articles/78ac9e0385caf9d95ee2b07daa02fd4a65578104,3/5(木) 16:46
top-picks,MBSニュース,カイロス巡り会見 失敗とは考えず,3/5(木) 16:45,https://news.yahoo.co.jp/pickup/6572146,https://news.yahoo.co.jp/articles/42f662d07f5ceb3f2647fda27591a38e093d8e2a,3/5(木) 16:45
top-picks,YBS山梨放送,富士急行線で列車脱線 けが人なし,3/5(木) 16:31,https://news.yahoo.co.jp/pickup/6572144,https://news.yahoo.co.jp/articles/23db7a110ac29ab6508dd2ca5012daac2184795c,3/5(木) 16:31
top-picks,スポニチアネックス,ももクロ・佐々木彩夏 結婚を発表,3/5(木) 16:13,https://news.yahoo.co.jp/pickup/6572143,https://news.yahoo.co.jp/articles/debb48e9e816fe000270e4b7e5d87700f123d01e,3/5(木) 16:13
top-picks,読売新聞オンライン,日経平均終値 4営業日ぶりに上昇,3/5(木) 15:57,https://news.yahoo.co.jp/pickup/6572142,https://news.yahoo.co.jp/articles/39d3ea254fc9f35e7f0a2fed352352d5cdc70e73,3/5(木) 15:57
top-picks,琉球新報,1カ月の女児殺害疑い 両親を逮捕,3/5(木) 15:38,https://news.yahoo.co.jp/pickup/6572141,https://news.yahoo.co.jp/articles/1d7bbc6ab431deb85dc668ba35fbb81c0836b4b0,3/5(木) 15:38
top-picks,FNNプライムオンライン（フジテレビ系）,中東6カ国への渡航中止勧告 発表,3/5(木) 15:28,https://news.yahoo.co.jp/pickup/6572140,https://news.yahoo.co.jp/articles/61350c9277ddc8ebf70cb70b044ddc8cf9e7371b,3/5(木) 15:28
top-picks,TBS NEWS DIG Powered by JNN,異例の「土曜日審議」野党側反対,3/5(木) 15:27,https://news.yahoo.co.jp/pickup/6572139,https://news.yahoo.co.jp/articles/f9d7e8855c25b27399822d07bb722185eb777deb,3/5(木) 15:27
top-picks,スポーツ報知,世界2位の台湾 まさかの黒星発進,3/5(木) 15:00,https://news.yahoo.co.jp/pickup/6572136,https://news.yahoo.co.jp/articles/1f2a3f658299fee78c822b8f45f86a0cc46c97ca,3/5(木) 15:00
top-picks,スポニチアネックス,平野歩夢 次回五輪を目指す意向,3/5(木) 15:00,https://news.yahoo.co.jp/pickup/6572133,https://news.yahoo.co.jp/articles/b0365f9adfc92add4b59278044d66b30739637a9,3/5(木) 15:00
top-picks,オリコン,藤原紀香 関西大の客員教授に就任,3/5(木) 14:50,https://news.yahoo.co.jp/pickup/6572135,https://news.yahoo.co.jp/articles/1de6a7475c2ee8234cfd03a4a070210a2262b060,3/5(木) 14:50
top-picks,TBS NEWS DIG Powered by JNN,いちご狩り施設で看板倒れ3人けが,3/5(木) 14:43,https://news.yahoo.co.jp/pickup/6572134,https://news.yahoo.co.jp/articles/b1aa58b4030eb92bf356afc7b6722777dce1373f,3/5(木) 14:43
top-picks,くるまのニュース,ホンダ「インテグラ」日本で復活,3/5(木) 14:07,https://news.yahoo.co.jp/pickup/6572130,https://news.yahoo.co.jp/articles/bdae9ccdc9ecd71b5a5986e0fb7573c6ca89785b,3/5(木) 14:07
top-picks,TBS NEWS DIG Powered by JNN,強盗傷害事件の実行役か 6人逮捕,3/5(木) 14:05,https://news.yahoo.co.jp/pickup/6572131,https://news.yahoo.co.jp/articles/3f6690fa8ffa2123d2ed2ac9a80ede1d7be00f1f,3/5(木) 14:05
top-picks,STVニュース北海道,旧統一「天地正教」に資産移転か,3/5(木) 13:51,https://news.yahoo.co.jp/pickup/6572128,https://news.yahoo.co.jp/articles/2bde602e4a47c55aa0d059815d8f0b225ad88453,3/5(木) 13:51
top-picks,Media info not found,韓国代表で日本投手登板 強化試合,WBC本大会を目前に控えた3月3日、京セラドーム大阪で行われた韓国代表とオリックスの強化試合で、異例の光景が生まれた。韓国がリードして迎えた最終回、マウンドに上がったのは「KOREA」のユニフォームをまとった日本人投手だったからだ。四国アイランドリーグplus・徳島の小林樹斗と石井康輝。特に小林は9回を三者凡退に抑え、韓国代表の勝利を締めくくる“セーブ”を記録した。宿命のライバルである韓国代表の守護神を日本人が務めるという珍しい光景を、韓国メディアはどう見ていたのか。,https://news.yahoo.co.jp/pickup/6572127,https://japanese.joins.com/JArticle/345621,3/5(木) 13:37
top-picks,時事通信,国民・玉木氏 国民会議に参加表明,3/5(木) 13:27,https://news.yahoo.co.jp/pickup/6572126,https://news.yahoo.co.jp/articles/9b562e9ca592e59632bd507e6a1f775ead3ccc43,3/5(木) 13:27
top-picks,中日スポーツ,WBC開幕 平日昼間でも長蛇の列,3/5(木) 13:15,https://news.yahoo.co.jp/pickup/6572124,https://news.yahoo.co.jp/articles/c075c75f8705a9b783fa6c8abcb3aa3124bee7e1,3/5(木) 13:15
top-picks,Media info not found,裸の女性遺体撮影 罪に問われぬ訳,警察署の霊安室に安置されていた女性の遺体を私物のスマートフォンで撮影し、画像データを署外に持ち出すなどしたとして、警視庁綾瀬署で巡査部長を務めていた男（52）が懲戒免職になりました。駅で盗撮したとされる事件で逮捕後、自宅の捜索で裸の女性遺体の画像データが大量に発見されたといいます。しかし、男は駅での盗撮やネットで集めた児童ポルノの所持で起訴されただけで、遺体写真の件では罪を問われていません。なぜなのか、死者に対する性犯罪を巡る刑法の限界について解説します。,https://news.yahoo.co.jp/pickup/6572122,https://news.yahoo.co.jp/articles/6950f750033042b93fb11a52e6d8223f24f7732c,3/5(木) 13:03
top-picks,Media info not found,中学部活は「教育の一環」維持へ,教員の長時間労働や子供数の減少を背景に、学校の部活動を学校から切り離して、地域社会の活動へと移行させる動きが進んでいます。これを受けて、学習指導要領から部活動関連の文言が削除されるかが、重要な論点となっていました。,https://news.yahoo.co.jp/pickup/6572119,https://news.yahoo.co.jp/articles/b757e1a09408b1d80c94d0e7951012b4f7e67865,3/5(木) 12:50
top-picks,スポーツ報知,ダイアン津田 ネタ指示され苦言,3/5(木) 12:42,https://news.yahoo.co.jp/pickup/6572121,https://news.yahoo.co.jp/articles/bea060a4b69d6d85248d62108499404f2de091dc,3/5(木) 12:42
top-picks,朝日新聞,99年女性殺害 容疑者の女を起訴,3/5(木) 12:35,https://news.yahoo.co.jp/pickup/6572116,https://news.yahoo.co.jp/articles/dc50cf4d14ec27ac3864833a38a61236868d9f26,3/5(木) 12:35
top-picks,スポーツ報知,檀れい 太田プロ退所し独立を発表,3/5(木) 12:31,https://news.yahoo.co.jp/pickup/6572117,https://news.yahoo.co.jp/articles/0111df1fb89a3f2fb47cb23544855e52eebd52a6,3/5(木) 12:31
top-picks,朝日新聞,台湾独立勢力に打撃 全人代で表明,3/5(木) 12:29,https://news.yahoo.co.jp/pickup/6572115,https://news.yahoo.co.jp/articles/c1bc5cfa0cf27afacd2d20e557c74ec2123600d8,3/5(木) 12:29
top-picks,スポーツ報知,引退のカーショー 米代表で登板,3/5(木) 12:19,https://news.yahoo.co.jp/pickup/6572112,https://news.yahoo.co.jp/articles/be557207d30a197062a98922f9a973ecad70f294,3/5(木) 12:19
top-picks,ENCOUNT,狩野英孝 ダンス猛練習もお蔵入り,3/5(木) 12:19,https://news.yahoo.co.jp/pickup/6572113,https://news.yahoo.co.jp/articles/d1cb02af35aa3a150bc3fd009a7cf9302bc208cc,3/5(木) 12:19
top-picks,MBSニュース,カイロス飛行中断に見学者 悲しい,3/5(木) 12:11,https://news.yahoo.co.jp/pickup/6572111,https://news.yahoo.co.jp/articles/4e5bea63551a08d77353a0b4d8f8c6abd3aee237,3/5(木) 12:11
top-picks,ＡＦＰ＝時事,イラン暗殺部隊指揮官 米軍が殺害,3/5(木) 12:09,https://news.yahoo.co.jp/pickup/6572109,https://news.yahoo.co.jp/articles/787eaf569d5d866ef20bb2019b9044e732f0e649,3/5(木) 12:09
top-picks,スポーツナビ,速報WBC オーストラリアvs台湾,3/5(木) 12:00,https://news.yahoo.co.jp/pickup/6572107,,3/5(木) 12:00
top-picks,時事通信,米 数日以内にイラン全域で制空権,3/5(木) 12:00,https://news.yahoo.co.jp/pickup/6572110,https://news.yahoo.co.jp/articles/6cfb5354e2b20c3ecda24248f71bcc692d7bfdec,3/5(木) 12:00
top-picks,朝日新聞,学童職員100人超 民間転籍を拒否,3/5(木) 11:54,https://news.yahoo.co.jp/pickup/6572108,https://news.yahoo.co.jp/articles/861561da3d1ceec29e7cf6790504556557837482,3/5(木) 11:54
top-picks,日テレNEWS NNN,存在感高まるシューマイ 専門店増,3/5(木) 11:35,https://news.yahoo.co.jp/pickup/6572103,https://news.yahoo.co.jp/articles/98f39d778973720f19e9eb52df33d5fa24c64507,3/5(木) 11:35
top-picks,関西テレビ,カイロス3号機 飛行中断措置,3/5(木) 11:24,https://news.yahoo.co.jp/pickup/6572106,https://news.yahoo.co.jp/articles/1cd4b32e33350eda7ae17f8dd87a8dbaba312b3e,3/5(木) 11:24
top-picks,福島中央テレビ,情報遅れた放射能漏れ 震災の混乱,3/5(木) 11:22,https://news.yahoo.co.jp/pickup/6572104,https://news.yahoo.co.jp/articles/d626902ed7d2c13f42122ac6b7331e04c8240560,3/5(木) 11:22
top-picks,tenki.jp,今年の花粉飛散 ピークはどうなる,3/5(木) 11:13,https://news.yahoo.co.jp/pickup/6572105,https://news.yahoo.co.jp/articles/8a032dc01acb26d86481c382ef725844da9f42a6,3/5(木) 11:13
top-picks,Yahoo!ニュース,中継「カイロス」3号機打ち上げ,3/5(木) 11:05,https://news.yahoo.co.jp/pickup/6572099,,3/5(木) 11:05
top-picks,共同通信,冬季パラ ウ代表ユニをIPC不許可,3/5(木) 10:24,https://news.yahoo.co.jp/pickup/6572097,https://news.yahoo.co.jp/articles/0be932e91e92e797d3bdbc9de5b751aa3779495a,3/5(木) 10:24
top-picks,デイリースポーツ,WBC強化試合 米国代表が5本塁打,3/5(木) 10:05,https://news.yahoo.co.jp/pickup/6572098,https://news.yahoo.co.jp/articles/1510737d8185468a3098c1a749b0dcc072590245,3/5(木) 10:05
top-picks,朝日新聞,中国 経済成長率目標を引き下げ,3/5(木) 9:55,https://news.yahoo.co.jp/pickup/6572096,https://news.yahoo.co.jp/articles/7310970012ee6f31200162e47e0b29b55fa68c55,3/5(木) 9:55
top-picks,デイリースポーツ,WBC強化試合 ジャッジが特大弾,3/5(木) 9:53,https://news.yahoo.co.jp/pickup/6572095,https://news.yahoo.co.jp/articles/1510737d8185468a3098c1a749b0dcc072590245,3/5(木) 9:53
top-picks,東洋経済education×ICT,読書量「二極化」学校司書の憂い,3/5(木) 9:47,https://news.yahoo.co.jp/pickup/6572093,https://news.yahoo.co.jp/articles/afcbed5d27eea62af35aa5cef54938f83d1f708b,3/5(木) 9:47
top-picks,時事通信,旧統一教会の財産整理 長期化か,3/5(木) 9:43,https://news.yahoo.co.jp/pickup/6572094,https://news.yahoo.co.jp/articles/34d30b7c6a35487a7f6c5f8a631af9cc2a85ff39,3/5(木) 9:43
