ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,西日本新聞me,台湾に進学の日本人増 誘致手厚く,8/21(金) 16:19,https://news.yahoo.co.jp/pickup/6592542,https://news.yahoo.co.jp/articles/f4dd623dc96ca9201dd37e603abc06d847b49d8b,8/21(金) 16:19
top-picks,tenki.jp,あす九州で39℃予想も 熱中症警戒,8/21(金) 16:14,https://news.yahoo.co.jp/pickup/6592543,https://news.yahoo.co.jp/articles/107e486ab9577fca3cb83a0a4b6db1c492eb9280,8/21(金) 16:14
top-picks,MBSニュース,突如中止の花火大会 返金姿勢示す,8/21(金) 15:46,https://news.yahoo.co.jp/pickup/6592540,https://news.yahoo.co.jp/articles/ad06e02434ed48a594b6dc3066ac146019e579b6,8/21(金) 15:46
top-picks,スポニチアネックス,藤井風 12月のタイ公演中止を発表,8/21(金) 15:39,https://news.yahoo.co.jp/pickup/6592539,https://news.yahoo.co.jp/articles/05086516336c8bb8551b4ed6338a493c8a609260,8/21(金) 15:39
top-picks,スポニチアネックス,横浜・織田 進路決める鍵「直感」,8/21(金) 15:19,https://news.yahoo.co.jp/pickup/6592537,https://news.yahoo.co.jp/articles/c129c7fc17aae9981701fcad0afd34e0f36f4efd,8/21(金) 15:19
top-picks,弁護士ドットコムニュース,道路脇にパン大量投棄 法的問題は,8/21(金) 14:46,https://news.yahoo.co.jp/pickup/6592536,https://news.yahoo.co.jp/articles/a30f51ef4abecee1cf667082646407ca3ee5e041,8/21(金) 14:46
top-picks,CNN.co.jp,ヘンリー王子帰国報道 5つの疑問,8/21(金) 14:34,https://news.yahoo.co.jp/pickup/6592534,https://news.yahoo.co.jp/articles/9e7a214fc303c4bb755df3cf40da97adab3c8bb8,8/21(金) 14:34
top-picks,テレビ朝日系（ANN）,川に「モバ充」161個 警察が回収,8/21(金) 14:19,https://news.yahoo.co.jp/pickup/6592533,https://news.yahoo.co.jp/articles/726761daa49ec290c080b53219b2ee5e4e1b2ab8,8/21(金) 14:19
top-picks,ビジネス＋IT,セコマ なぜ人口580人の村にも店,8/21(金) 14:05,https://news.yahoo.co.jp/pickup/6592532,https://news.yahoo.co.jp/articles/434256b4de770eea018624a2d7e0045f6f838cc1,8/21(金) 14:05
top-picks,テレビ朝日系（ANN）,千葉豪雨 片付け中の感染症に注意,8/21(金) 13:49,https://news.yahoo.co.jp/pickup/6592529,https://news.yahoo.co.jp/articles/7c6e667abdc58372f8522086abdd50ed0e96b055,8/21(金) 13:49
top-picks,読売新聞オンライン,内閣改造 総裁選争った4人処遇は,8/21(金) 13:42,https://news.yahoo.co.jp/pickup/6592528,https://news.yahoo.co.jp/articles/129256c0c4b218e28f5d85182e25daabaa970f23,8/21(金) 13:42
top-picks,tenki.jp,台風18号 26日ごろ沖縄接近の恐れ,8/21(金) 13:29,https://news.yahoo.co.jp/pickup/6592527,https://news.yahoo.co.jp/articles/ef0e7dfd2fc438b76fa3cc1026b3603214ba6f2b,8/21(金) 13:29
top-picks,広島テレビ　ニュース,登校中児童11人 ハチに刺され搬送,8/21(金) 13:20,https://news.yahoo.co.jp/pickup/6592526,https://news.yahoo.co.jp/articles/a07daa5308c753d39e8aa0aa1e8ebcf19d7c8661,8/21(金) 13:20
top-picks,モデルプレス,「年収5千万円婚活」話題 背景は,8/21(金) 13:09,https://news.yahoo.co.jp/pickup/6592525,https://news.yahoo.co.jp/articles/dbe227b5822390117b3fd28cad1cc48383d80fb7,8/21(金) 13:09
top-picks,読売新聞オンライン,議長巡る福岡県会の採決中止 苦情,8/21(金) 13:02,https://news.yahoo.co.jp/pickup/6592524,https://news.yahoo.co.jp/articles/daa4e2b10d7e974f36479d9c59afad50c0d701aa,8/21(金) 13:02
top-picks,Media info not found,露戦略会議に変化「戦後」意識?,８月19日にロシアで、プーチン大統領の主宰により、「戦略発展・ナショナルプロジェクト評議会」の会合が開催された。,https://news.yahoo.co.jp/pickup/6592522,https://news.yahoo.co.jp/articles/03cae6c50c30460d01f4ee4defb2a13d3785d222,8/21(金) 12:56
top-picks,毎日新聞,農場で外国籍従業員に暴力か 調査,8/21(金) 12:26,https://news.yahoo.co.jp/pickup/6592519,https://news.yahoo.co.jp/articles/5c7ff9fee01f6f7ecd102e0d75d5b5cec0e281a0,8/21(金) 12:26
top-picks,東京商工リサーチ,芸能事務所に異変 倒産が相次ぐ,8/21(金) 12:14,https://news.yahoo.co.jp/pickup/6592514,,8/21(金) 12:14
top-picks,読売新聞オンライン,中立公「月内の3党合流」に暗雲,8/21(金) 12:13,https://news.yahoo.co.jp/pickup/6592513,https://news.yahoo.co.jp/articles/6d81207db61e2d7ed908d7a9d439784e5f54e349,8/21(金) 12:13
top-picks,時事通信,水原受刑者事件 記者の尽きぬ疑問,8/21(金) 12:12,https://news.yahoo.co.jp/pickup/6592512,https://news.yahoo.co.jp/articles/8e55ccc33478c5e73a93466394c4749c2902353b,8/21(金) 12:12
top-picks,岩手めんこいテレビ,秋サケ激減の異常事態 転換した漁,8/21(金) 12:06,https://news.yahoo.co.jp/pickup/6592517,https://news.yahoo.co.jp/articles/5d58eb364f1ce445a47bf768484edc0019d88b87,8/21(金) 12:06
top-picks,読売新聞オンライン,botで大量クリック 広告費を詐取,8/21(金) 12:00,https://news.yahoo.co.jp/pickup/6592510,https://news.yahoo.co.jp/articles/4d04ccba7c0fd1d8341d8d8dd97e93c3fb3c4903,8/21(金) 12:00
top-picks,日刊スポーツ,ネット発の怪談「巨頭オ」映画化,8/21(金) 11:42,https://news.yahoo.co.jp/pickup/6592507,https://news.yahoo.co.jp/articles/9c9eb5310ad2c68fd555d90d63677a888f17be23,8/21(金) 11:42
top-picks,岩手めんこいテレビ,秋サケ激減 獲る漁業からの大転換,8/21(金) 11:30,https://news.yahoo.co.jp/pickup/6592504,https://news.yahoo.co.jp/articles/5d58eb364f1ce445a47bf768484edc0019d88b87,8/21(金) 11:30
top-picks,静岡朝日テレビ,港で大型船が火災 作業員1人死亡,8/21(金) 11:29,https://news.yahoo.co.jp/pickup/6592506,https://news.yahoo.co.jp/articles/ed506c534fbc7fddbc55dbc383625b6ef8031841,8/21(金) 11:29
top-picks,読売新聞オンライン,千葉豪雨 浸水想定域で9人犠牲か,8/21(金) 11:23,https://news.yahoo.co.jp/pickup/6592505,https://news.yahoo.co.jp/articles/abe6c993b8ebb39540bb885a2db3ab8aa40e5f52,8/21(金) 11:23
top-picks,時事通信,金融庁が企画室新設へ 検査司令塔,8/21(金) 10:44,https://news.yahoo.co.jp/pickup/6592503,https://news.yahoo.co.jp/articles/abb9fe14a827d4ca2f3039e81a4c9ab1c847ed8f,8/21(金) 10:44
top-picks,共同通信,4人死亡 時速50kmで駅構内進入か,8/21(金) 10:34,https://news.yahoo.co.jp/pickup/6592502,https://news.yahoo.co.jp/articles/b9075e4de3ef3d644b36ad9ccfd7ad48996f33a7,8/21(金) 10:34
top-picks,テレビ朝日系（ANN）,金与正氏 米韓同盟は「主従関係」,8/21(金) 10:14,https://news.yahoo.co.jp/pickup/6592500,https://news.yahoo.co.jp/articles/6848607fc221e5e9106b05bb1c4765bf8f0ea036,8/21(金) 10:14
top-picks,Number Web,織田翔希を智弁和歌山が攻略 真相,8/21(金) 10:13,https://news.yahoo.co.jp/pickup/6592497,https://news.yahoo.co.jp/articles/5632065048da2515ceac0298697b6dc0cc72fa45,8/21(金) 10:13
top-picks,TBS NEWS DIG Powered by JNN,09年の15人死傷放火殺人 死刑執行,8/21(金) 10:04,https://news.yahoo.co.jp/pickup/6592499,https://news.yahoo.co.jp/articles/a23615cb2f10284b83a8aacf4068ae7737e973e4,8/21(金) 10:04
top-picks,時事通信,タイ政府 500万人にAI無料提供,8/21(金) 9:33,https://news.yahoo.co.jp/pickup/6592496,https://news.yahoo.co.jp/articles/4ef1956d2012107d6cdddfe6cbd83df615a52921,8/21(金) 9:33
top-picks,テレビ朝日系（ANN）,北 ミサイル発射3回連続報道せず,8/21(金) 9:22,https://news.yahoo.co.jp/pickup/6592495,https://news.yahoo.co.jp/articles/c49e3150bb76ecee7b3df5b0c7bc11735eaef83e,8/21(金) 9:22
top-picks,Media info not found,「みい山」アニメ化 懸念の背景は,漫画『みいちゃんと山田さん』のアニメ化をめぐり、知的障害者支援組織が、偏見を助長しかねないとの意見書を公表しました。アニメ化そのものに一律で反対ではなく「適切なレーティング」を求め、未成年者が気軽に視聴できる環境は望ましくないとして、地上波での放送をけん制しています。映像化を表現の自由の一環として尊重しつつ、それによって偏見が広がるリスクへの自覚を促している形です。,https://news.yahoo.co.jp/pickup/6592494,https://news.yahoo.co.jp/articles/b8a807f45e0be0295b04e8785c41f07a6478d804,8/21(金) 9:10
top-picks,ハンギョレ新聞,SKハイニックス 宮城に工場案,8/21(金) 9:07,https://news.yahoo.co.jp/pickup/6592493,https://news.yahoo.co.jp/articles/cf1bd53c92b91f32f600c82c4e3e4474026f7c01,8/21(金) 9:07
top-picks,下野新聞デジタル,4人死亡 業務上過失致死疑い視野,8/21(金) 9:05,https://news.yahoo.co.jp/pickup/6592491,https://news.yahoo.co.jp/articles/80ca84bdd04a0f73c821408b3f04906dad90281f,8/21(金) 9:05
top-picks,読売新聞オンライン,大規模11私大 理系学生増など検討,8/21(金) 9:03,https://news.yahoo.co.jp/pickup/6592492,https://news.yahoo.co.jp/articles/9380cba9ee08ef2ad442858033968aa786cff3b5,8/21(金) 9:03
top-picks,読売新聞オンライン,防衛事業 再編の企業に国出資方針,8/21(金) 8:35,https://news.yahoo.co.jp/pickup/6592489,https://news.yahoo.co.jp/articles/16b076e6b9780500f2a58e73eb4ff54b4990194e,8/21(金) 8:35
top-picks,Bloomberg,「冷しカプヌ」1週間で供給分完売,8/21(金) 8:23,https://news.yahoo.co.jp/pickup/6592487,https://news.yahoo.co.jp/articles/ea309a230c85c1a18230bcb38f8c1a6c8036bab3,8/21(金) 8:23
top-picks,ウェザーマップ,暑さ続く 北陸・東北は大雨恐れ,8/21(金) 8:16,https://news.yahoo.co.jp/pickup/6592488,https://news.yahoo.co.jp/articles/f87649c84ab1f7d5c07b7cd93cfd4f42a1f6d59d,8/21(金) 8:16
top-picks,読売新聞オンライン,防衛事業 統廃合企業に国出資方針,8/21(金) 8:07,https://news.yahoo.co.jp/pickup/6592486,https://news.yahoo.co.jp/articles/16b076e6b9780500f2a58e73eb4ff54b4990194e,8/21(金) 8:07
top-picks,日テレNEWS NNN,北方領土周辺で演習 露が映像公開,8/21(金) 8:02,https://news.yahoo.co.jp/pickup/6592485,https://news.yahoo.co.jp/articles/249ecdcf1f8c993e917e023636df3328dd206bc4,8/21(金) 8:02
top-picks,Media info not found,くら寿司最低価格下げる なぜ逆行,　『くら寿司』が20日、商品価格の見直しを発表しました。9月4日より最低価格を115円から110円に値下げする一方で、これまで最低価格の115円（最低価格は店舗により異なる）で提供していた「サーモン」や「ゆず塩かつおたたき」など33品目については120円へ改定します。,https://news.yahoo.co.jp/pickup/6592483,https://news.yahoo.co.jp/articles/807090d34fd192ff957fc413a3ec9e20f6246c9c,8/21(金) 7:56
top-picks,東海テレビ,小2が味に違和感 配布の水にネジ,8/21(金) 7:28,https://news.yahoo.co.jp/pickup/6592481,https://news.yahoo.co.jp/articles/f9e6cf57c91c84ec175203e6c332dfe1c9baedf2,8/21(金) 7:28
top-picks,福島テレビ,経費高騰 全国で減少する花火大会,8/21(金) 7:28,https://news.yahoo.co.jp/pickup/6592479,https://news.yahoo.co.jp/articles/06174ed93921f5ece22c569f707fbaa569453c4b,8/21(金) 7:28
top-picks,オリコン,田中樹 24時間テレビドラマ出演,8/21(金) 7:26,https://news.yahoo.co.jp/pickup/6592480,https://news.yahoo.co.jp/articles/14c7be2a54edb7bb5c1886599a5b3c9691deefd4,8/21(金) 7:26
top-picks,スポニチアネックス,岡本が26号 球団新人最多を更新,8/21(金) 7:12,https://news.yahoo.co.jp/pickup/6592477,https://news.yahoo.co.jp/articles/d58a23aa7e0194bd6dcd8039fb929dbdb609a123,8/21(金) 7:12
top-picks,デイリースポーツ,中日サヨナラ負け 9回異例の敬遠,8/21(金) 6:51,https://news.yahoo.co.jp/pickup/6592476,https://news.yahoo.co.jp/articles/8b6807bbebcab6a7da57706f1077b75c83e230da,8/21(金) 6:51
top-picks,読売新聞オンライン,内閣改造 来月中下旬で首相調整,8/21(金) 6:34,https://news.yahoo.co.jp/pickup/6592475,https://news.yahoo.co.jp/articles/5b1c632dafac972b8c920fbeb148831745e1f0c5,8/21(金) 6:34
top-picks,デイリースポーツ,新庄氏 リクエストは「食い違い」,8/21(金) 6:23,https://news.yahoo.co.jp/pickup/6592474,https://news.yahoo.co.jp/articles/9321ca2ebe882591d20312750c3603e7ab6b2864,8/21(金) 6:23
top-picks,テレビ高知,飛び込みスポット 20歳が意識不明,8/21(金) 6:05,https://news.yahoo.co.jp/pickup/6592473,https://news.yahoo.co.jp/articles/807aed70a170f39d653afaeecf3d73f18e97c217,8/21(金) 6:05
top-picks,BSS山陰放送,道沿いに連日のパン投棄 39kg確認,8/21(金) 0:17,https://news.yahoo.co.jp/pickup/6592472,https://news.yahoo.co.jp/articles/286e8943fc7bd1c3ed825e9185fc5c35a9e3cc66,8/21(金) 0:17
top-picks,共同通信,26年産新米 大幅値下がりの見通し,8/20(木) 23:47,https://news.yahoo.co.jp/pickup/6592471,https://news.yahoo.co.jp/articles/4001a8493fc5df0cdcea0690e326be265e38f2b2,8/20(木) 23:47
top-picks,共同通信,中国 沖縄の帰属を巡り「疑義」,8/20(木) 23:31,https://news.yahoo.co.jp/pickup/6592470,,8/20(木) 23:31
top-picks,TBS NEWS DIG Powered by JNN,郵便事業 縮小も視野に検討開始,8/20(木) 23:05,https://news.yahoo.co.jp/pickup/6592469,https://news.yahoo.co.jp/articles/bef36df62a7257648944033734213566a31c2a9c,8/20(木) 23:05
top-picks,ITmedia NEWS,Amazon 米国でドローン配送拡大,8/20(木) 22:49,https://news.yahoo.co.jp/pickup/6592467,https://news.yahoo.co.jp/articles/1bf9f422a517651a02e9a5ad8ef28042e4356832,8/20(木) 22:49
top-picks,Impress Watch,東京の地図情報サイト 都が公開,8/20(木) 22:49,https://news.yahoo.co.jp/pickup/6592466,https://news.yahoo.co.jp/articles/2896f9efafc9ffeddc9e93a5bc8569a88dfa173f,8/20(木) 22:49
top-picks,産経新聞,4人死亡 退避完了と見張りが合図,8/20(木) 22:32,https://news.yahoo.co.jp/pickup/6592465,https://news.yahoo.co.jp/articles/d7b7dff66cfb4398c4da3e73d0cf6fcab2022827,8/20(木) 22:32
top-picks,スポーツ報知,虎・伊原 暴行疑惑で球団通じ謝罪,8/20(木) 22:26,https://news.yahoo.co.jp/pickup/6592462,https://news.yahoo.co.jp/articles/c9edd7a46726111d7fced51da7378086c8c123d2,8/20(木) 22:26
top-picks,産経新聞,千葉豪雨 農業被害など約19億円,8/20(木) 22:06,https://news.yahoo.co.jp/pickup/6592460,https://news.yahoo.co.jp/articles/7c96f33983f93fcb4b9d3d69afc2553bb3e221e5,8/20(木) 22:06
top-picks,産経新聞,首相 7月就任の英首相と電話会談,8/20(木) 22:03,https://news.yahoo.co.jp/pickup/6592461,https://news.yahoo.co.jp/articles/aced0c41301e45d36588d618bd05b3a18332f418,8/20(木) 22:03
top-picks,BSS山陰放送,道沿いに連日のパン投棄 39㎏確認,8/20(木) 21:44,https://news.yahoo.co.jp/pickup/6592459,https://news.yahoo.co.jp/articles/286e8943fc7bd1c3ed825e9185fc5c35a9e3cc66,8/20(木) 21:44
top-picks,ウェザーマップ,21日 関東など急な雨や雷雨に注意,8/20(木) 21:41,https://news.yahoo.co.jp/pickup/6592458,https://news.yahoo.co.jp/articles/7fa171c135f2b7f674059386a66e7715463fc1f3,8/20(木) 21:41
top-picks,時事通信,中道との連携 連合地方組織で異論,8/20(木) 21:35,https://news.yahoo.co.jp/pickup/6592456,https://news.yahoo.co.jp/articles/18572a40150ce61ebd8e77e0a9c73a76f05aab47,8/20(木) 21:35
top-picks,BSS山陰放送,道沿いに連日パン投棄 鶏レバーも,8/20(木) 21:30,https://news.yahoo.co.jp/pickup/6592455,https://news.yahoo.co.jp/articles/286e8943fc7bd1c3ed825e9185fc5c35a9e3cc66,8/20(木) 21:30
top-picks,毎日新聞,日印 海洋安全保障で協力強化へ,8/20(木) 21:02,https://news.yahoo.co.jp/pickup/6592454,https://news.yahoo.co.jp/articles/9c05530d18862bde146079a9b6b838d27e85eb61,8/20(木) 21:02
top-picks,スポニチアネックス,セントチヒロ・チッチ 活動名統一,8/20(木) 21:01,https://news.yahoo.co.jp/pickup/6592453,https://news.yahoo.co.jp/articles/c206ad91fb8726156261336fdde212174ee69747,8/20(木) 21:01
top-picks,朝日新聞,時間外労働 一律抑制見直しに反発,8/20(木) 20:57,https://news.yahoo.co.jp/pickup/6592452,https://news.yahoo.co.jp/articles/a760a4f099b81ef05c1708c35eeb4a36f02cb354,8/20(木) 20:57
top-picks,スポニチアネックス,審判に不適切接待確認できず JFA,8/20(木) 20:30,https://news.yahoo.co.jp/pickup/6592451,https://news.yahoo.co.jp/articles/f2a6ced44217a4372f53f811ac90f54c25cb575c,8/20(木) 20:30
top-picks,TBS NEWS DIG Powered by JNN,列車に接触し4人死亡 身元判明,8/20(木) 20:24,https://news.yahoo.co.jp/pickup/6592450,https://news.yahoo.co.jp/articles/b5367260fbac414c489dafa782ac17e18ec06b0f,8/20(木) 20:24
top-picks,日刊スポーツ,伊原の疑惑 阪神がおおむね認める,8/20(木) 20:01,https://news.yahoo.co.jp/pickup/6592449,https://news.yahoo.co.jp/articles/231ed742c3b9332c6f5037c32ebd60f708f77751,8/20(木) 20:01
top-picks,Media info not found,北朝鮮の対日批判 激化の背景分析,北朝鮮の、日本に対する「言葉による威嚇」が激しさを増している。金与正（キム・ヨジョン）朝鮮労働党総務部長は19日付の談話で、再軍事化する日本を「軍事的目標」と見なす認識が強まったと明言。北朝鮮軍指導部が日本の脅威を「抑止し、制圧、またはそれ以上に作っておく」ことを軍事戦略の一環と見なし始めたとし、場合によっては日本に対して核兵器を先制使用する可能性すらほのめかした。,https://news.yahoo.co.jp/pickup/6592447,https://dailynk.jp/archives/322318,8/20(木) 19:53
top-picks,Media info not found,メガネにコスメ的な機能 各社注力,メガネは単なる視力補正から、メイク感覚で顔の印象を整えるツールへと変化しています。,https://news.yahoo.co.jp/pickup/6592448,https://twitter.com/fashionpressnet/status/2089963092654583892,8/20(木) 19:51
top-picks,中日スポーツ,DeNA藤浪が3回途中で降板 唇かむ,8/20(木) 19:36,https://news.yahoo.co.jp/pickup/6592446,https://news.yahoo.co.jp/articles/a8eea3d69fb492c8b49572668f3b8d5365ffaf20,8/20(木) 19:36
top-picks,読売新聞オンライン,マンション「共連れ」進む対策,8/20(木) 19:24,https://news.yahoo.co.jp/pickup/6592444,https://news.yahoo.co.jp/articles/c56589d6ade23229e2ca3d9b6d7af6667fd3602c,8/20(木) 19:24
top-picks,広島テレビ　ニュース,子2人の姿が土砂に消え 母の思い,8/20(木) 19:22,https://news.yahoo.co.jp/pickup/6592443,https://news.yahoo.co.jp/articles/eccd049d1deec195d6dc8519d355194ed8c24e83,8/20(木) 19:22
top-picks,朝日新聞,作業員4人死亡 東武鉄道が謝罪,8/20(木) 18:55,https://news.yahoo.co.jp/pickup/6592440,https://news.yahoo.co.jp/articles/d45d7c366ae8978663e090b4eb718fa6029c4f38,8/20(木) 18:55
top-picks,SOCCER DIGEST Web,DF板倉滉 ボルシアMGに電撃復帰,8/20(木) 18:55,https://news.yahoo.co.jp/pickup/6592442,https://news.yahoo.co.jp/articles/69c67f5bcf8b96d9cbd6cbdc06b39773f2c02bac,8/20(木) 18:55
top-picks,Media info not found,散歩中に犬同士がトラブル 注意点,兵庫県姫路市で、散歩中のトイプードルが中型犬にかみつかれ、翌日に死亡した事故をめぐる訴訟で、神戸地裁姫路支部は、被告に慰謝料など約35万5千円の支払いを命じました。,https://news.yahoo.co.jp/pickup/6592441,https://news.yahoo.co.jp/articles/d6054bcc13c0401a20373c0fd11df467e8726618,8/20(木) 18:47
top-picks,静岡放送（SBS）,富士山6合目 1人でいた7歳を救助,8/20(木) 18:42,https://news.yahoo.co.jp/pickup/6592439,https://news.yahoo.co.jp/articles/bbe4f2d6fe1797164b10bed8deab786642206326,8/20(木) 18:42
top-picks,Media info not found,豚や鶏も肉価格高騰 食卓の今後は,　豚肉と鶏肉の全国平均小売価格が、2003年の調査開始以降で過去最高を更新しました。農林水産省が12日に発表した食品価格動向調査によると、8月の豚肉（ロース）は100グラムあたり前月比3円高の290円と2カ月連続で最高値となっており、鶏肉（もも肉）も同3円高の156円と、6月以来となる過去最高を更新しています。,https://news.yahoo.co.jp/pickup/6592436,https://www.asahi.com/articles/ASV8F2V63V8FULFA019M.html,8/20(木) 18:38
top-picks,テレビ朝日系（ANN）,北発射のミサイルは約10発 韓国軍,8/20(木) 18:32,https://news.yahoo.co.jp/pickup/6592438,https://news.yahoo.co.jp/articles/73594effc03b956e4d331c7e137f82b701725a22,8/20(木) 18:32
top-picks,鹿児島ニュースＫＴＳ,火星衛星探査機 10月20日打ち上げ,8/20(木) 18:29,https://news.yahoo.co.jp/pickup/6592434,https://news.yahoo.co.jp/articles/fdb7b16c7ad2c60173dc609516982b1af2b25bc3,8/20(木) 18:29
top-picks,KAI-YOU,「みい山」アニメ化に懸念 意見書,8/20(木) 18:25,https://news.yahoo.co.jp/pickup/6592433,https://news.yahoo.co.jp/articles/b8a807f45e0be0295b04e8785c41f07a6478d804,8/20(木) 18:25
top-picks,TBS NEWS DIG Powered by JNN,夏にインフル 首都圏で増加傾向,8/20(木) 18:20,https://news.yahoo.co.jp/pickup/6592437,https://news.yahoo.co.jp/articles/7b676123284b9558bc8ffd9a88a0e0295c1aafbf,8/20(木) 18:20
top-picks,Media info not found,愛犬が犬にかまれ 散歩時の注意点,兵庫県姫路市で、散歩中のトイプードルが中型犬にかみつかれ、翌日に死亡した事故をめぐる訴訟で、神戸地裁姫路支部は、被告に慰謝料など約35万5千円の支払いを命じました。,https://news.yahoo.co.jp/pickup/6592429,https://news.yahoo.co.jp/articles/d6054bcc13c0401a20373c0fd11df467e8726618,8/20(木) 18:05
top-picks,,中継 4人死亡受け東武鉄道が会見,8/20(木) 18:01,https://news.yahoo.co.jp/pickup/6592428,,8/20(木) 18:01
top-picks,共同通信,ネコの尿「においの名刺」の働き,8/20(木) 17:52,https://news.yahoo.co.jp/pickup/6592427,https://news.yahoo.co.jp/articles/73535e2bd6cd9abb2399cfd86c72593361cdec76,8/20(木) 17:52
top-picks,朝日新聞,クールジャパン機構廃止へ 経産省,8/20(木) 17:40,https://news.yahoo.co.jp/pickup/6592424,https://news.yahoo.co.jp/articles/6148c4c06979965db4486ede9109b86e998dbb2b,8/20(木) 17:40
top-picks,朝日新聞,クールジャパン機構廃止へ 経産省,8/20(木) 17:40,https://news.yahoo.co.jp/pickup/6592424,https://news.yahoo.co.jp/articles/6148c4c06979965db4486ede9109b86e998dbb2b,8/20(木) 17:40
top-picks,テレビ朝日系（ANN）,北発射 ミサイルはEEZ外に落下か,8/20(木) 17:33,https://news.yahoo.co.jp/pickup/6592426,https://news.yahoo.co.jp/articles/4199285c2a340ca2c646c7b2f6bd57ddbf0bfefd,8/20(木) 17:33
top-picks,HBCニュース北海道,旭川17歳殺害 遺族がコメント発表,8/20(木) 17:29,https://news.yahoo.co.jp/pickup/6592422,https://news.yahoo.co.jp/articles/94116b16b05f041650a5c392809abff6a225835f,8/20(木) 17:29
top-picks,テレビ朝日系（ANN）,北朝鮮が弾道ミサイルを発射か,8/20(木) 17:17,https://news.yahoo.co.jp/pickup/6592423,https://news.yahoo.co.jp/articles/bd3b38bd52bbcebc34efb717d43abcfe0cc4f293,8/20(木) 17:17
top-picks,スポーツ報知,決勝進出の健大高崎 5試合で2失点,8/20(木) 17:06,https://news.yahoo.co.jp/pickup/6592421,https://news.yahoo.co.jp/articles/8b899ed8e18f00db474c4614aac2ef01d8f0d686,8/20(木) 17:06
top-picks,STVニュース北海道,舟山瑠泉騎手 運転の車が衝突事故,8/20(木) 16:59,https://news.yahoo.co.jp/pickup/6592418,https://news.yahoo.co.jp/articles/4f90e0915671e7823af6bb553a8be50f3bfdf7a1,8/20(木) 16:59
top-picks,テレビ新広島,77人犠牲 広島土砂災害から12年,8/20(木) 16:53,https://news.yahoo.co.jp/pickup/6592420,https://news.yahoo.co.jp/articles/a353b507e63c619cb8ef681e7125a8e1b2866928,8/20(木) 16:53
top-picks,産経新聞,イオン 爆発巡り事故調査委を発足,8/20(木) 16:49,https://news.yahoo.co.jp/pickup/6592419,https://news.yahoo.co.jp/articles/87cd1ac6ef645ec387fa1d88e3d3228f234b59f1,8/20(木) 16:49
top-picks,毎日新聞,4人死亡 見張り役が列車に合図,8/20(木) 16:40,https://news.yahoo.co.jp/pickup/6592417,https://news.yahoo.co.jp/articles/eff72f625409b337e044824fcddaafc813bcbf88,8/20(木) 16:40
top-picks,神戸新聞NEXT,山口組と池田組の特定抗争解除へ,8/20(木) 16:39,https://news.yahoo.co.jp/pickup/6592416,https://news.yahoo.co.jp/articles/5ad6ee4d9d2e90e70f9cd182305aff39778361f6,8/20(木) 16:39
top-picks,スポーツ報知,阪神・伊原を抹消 暴行疑惑報道,8/20(木) 16:25,https://news.yahoo.co.jp/pickup/6592415,https://news.yahoo.co.jp/articles/859ff6884ea5467418f5cef41d8822324cbde518,8/20(木) 16:25
top-picks,東京商工リサーチ,布施博が代表の芸能プロ 破産,8/20(木) 16:21,https://news.yahoo.co.jp/pickup/6592413,,8/20(木) 16:21
top-picks,ロイター,北の核弾頭は80-120発 韓国国防相,8/20(木) 16:20,https://news.yahoo.co.jp/pickup/6592412,https://news.yahoo.co.jp/articles/69eab957b64bd2738bc7cb2d872e3859be839378,8/20(木) 16:20
top-picks,TBS NEWS DIG Powered by JNN,23区新築マンション平均2.6億円超,8/20(木) 16:20,https://news.yahoo.co.jp/pickup/6592414,https://news.yahoo.co.jp/articles/c7090552210914c060eeacd6b4d9ffb17db90a0c,8/20(木) 16:20
top-picks,スポニチアネックス,NPB 2軍戦挙行の暑さ基準明確化,8/20(木) 15:55,https://news.yahoo.co.jp/pickup/6592410,https://news.yahoo.co.jp/articles/52846789d509a6aabd8af5bf3d80ba2cbbfba7e4,8/20(木) 15:55
top-picks,鉄道コム,京王ライナー 10月から立席導入へ,8/20(木) 15:43,https://news.yahoo.co.jp/pickup/6592409,https://news.yahoo.co.jp/articles/e766e7da809c43d5530c1e5466583834845a1c06,8/20(木) 15:43
top-picks,関西テレビ,伊丹21時過ぎる離着陸制限 厳格化,8/20(木) 15:26,https://news.yahoo.co.jp/pickup/6592408,https://news.yahoo.co.jp/articles/9e6d3b9122e278bf628ced6bfbcc19210e94f55a,8/20(木) 15:26
top-picks,tenki.jp,西日本中心に猛烈な暑さ 対策を,8/20(木) 15:05,https://news.yahoo.co.jp/pickup/6592407,https://news.yahoo.co.jp/articles/01aa703add83afda8550c974eaa8870a313e87d8,8/20(木) 15:05
top-picks,Media info not found,赤根所長へ米制裁 ICC組織の実像,トランプ米政権が国際刑事裁判所（ICC）の赤根智子所長らを制裁対象に指定した。ルビオ国務長官はICCを「腐敗し、致命的なまでに政治化した超国家的裁判所」と痛烈に批判。ネット上でも「新疆ウイグル問題で中国に忖度している」との声がある。ICCは本当に不公正な組織なのか。中国を追及できない背景には管轄権の壁がある一方、大国ほど責任追及を免れやすいという弱点もある。しかし、こうした限界があるからといって、ICCそのものを不公正な組織と断じてよいのか。その実像を考える。,https://news.yahoo.co.jp/pickup/6592406,https://news.yahoo.co.jp/articles/2621857ee61818ac81e0fe6134f0f859c19973c4,8/20(木) 14:53
