ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ENCOUNT,ミスコンで頂点→起業 24歳の今,ミスコン受賞から4年　フェリス女学院時代に広告代理店を起業、モデル活動も行う24歳の今,https://news.yahoo.co.jp/pickup/6491551,https://news.yahoo.co.jp/articles/4c8afc5f7f0886edcca8f9ddbb6c891cfb605ba0,2/14(水) 11:28
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮 複数の巡航ミサイル発射か,【速報】北朝鮮が複数の巡航ミサイルを発射　韓国軍,https://news.yahoo.co.jp/pickup/6491550,https://news.yahoo.co.jp/articles/d76c38e90bc7386d717a8cacc0c0ceb0af59f17e,2/14(水) 11:27
top-picks,スポニチアネックス,百田夏菜子 結婚発表後初の公の場,ももクロ・百田夏菜子　堂本剛と結婚発表後初の公の場　左手に指輪なしも、幸せいっぱいの笑顔振りまく,https://news.yahoo.co.jp/pickup/6491549,https://news.yahoo.co.jp/articles/8232b7df7afba382585f34d0c3b74085bae83837,2/14(水) 11:14
top-picks,東洋経済オンライン,ヨーカ堂大量閉店 どこで間違えた,北海道・東北・信越から撤退、17店舗を大量閉店の「イトーヨーカドー」はいったいどこで間違えたのか？,https://news.yahoo.co.jp/pickup/6491544,https://news.yahoo.co.jp/articles/3d532c443523bc3f713e768f173f05840cf297bc,2/14(水) 10:54
top-picks,サンケイスポーツ,パパイヤ鈴木 21年ぶり歌番組へ,錦織一清とパパイヤ鈴木のユニット、Ｆｕｎｋｙ　Ｄｉａｍｏｎｄ１８が歌番組に初出演　錦織は少年隊以来１７年ぶり　パパイヤも２１年ぶり,https://news.yahoo.co.jp/pickup/6491542,https://news.yahoo.co.jp/articles/3cfe0d6e4ba1a9caf0a574b08cb453a560645391,2/14(水) 10:48
top-picks,TBS NEWS DIG Powered by JNN,柿沢未途被告、起訴内容認める,【速報】「私の責任は重い」柿沢未途元衆院議員 起訴内容認める 東京・江東区長選めぐる買収の罪など　東京地裁,https://news.yahoo.co.jp/pickup/6491545,https://news.yahoo.co.jp/articles/40412b5394457abe9cfa6f73efbf67565da4da52,2/14(水) 10:46
top-picks,ウェザーニュース,石川県で震度4 津波の心配なし,石川県能登地方でM4.5の地震　穴水町で震度4　津波の心配なし,https://news.yahoo.co.jp/pickup/6491547,https://news.yahoo.co.jp/articles/922e6d0fa09a9542338553249d40192ed50729e0,2/14(水) 10:44
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6490874,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,2/14(水) 10:36
top-picks,日刊スポーツ,今田美桜 ウイスキーの樽が欲しい,今田美桜、３億円の使い道「自分だけの樽が欲しい」朝ドラ決定には成田凌から「心から頑張って」,https://news.yahoo.co.jp/pickup/6491543,https://news.yahoo.co.jp/articles/2a5f8d8bf5e0a8a7b0e424864a73509345bf1ae4,2/14(水) 10:34
top-picks,時事通信,ドル一時150円台後半 急速な円安,〔東京外為〕ドル、150円台後半＝強い米CPIで大幅上昇（14日午前9時）,https://news.yahoo.co.jp/pickup/6491541,https://news.yahoo.co.jp/articles/b9fb56c605b6b210a944d1db32ea076d62a12caf,2/14(水) 9:56
top-picks,中国新聞デジタル,甘利氏 全国に「裏金」提供か,【独自】甘利氏、全国に「裏金」提供か、政策活動費が原資の可能性　端緒は河井元法相の大規模買収事件,https://news.yahoo.co.jp/pickup/6491539,https://news.yahoo.co.jp/articles/721bbc4c1f583b562e123a0cda666452c213eaea,2/14(水) 9:41
top-picks,CHANTO WEB,残業に社員涙 着ぐるみ工場の模索,「時間外労働がしんどい」涙を流して訴える社員も…着ぐるみ工場社長が模索した長時間労働からの脱却,https://news.yahoo.co.jp/pickup/6491540,https://news.yahoo.co.jp/articles/462620338fcb51e982c422872f243616554224ac,2/14(水) 9:40
top-picks,毎日新聞,イスラエル少女 ハマス性暴力証言,人質だったイスラエル人少女　ハマスによる性暴力被害を証言,https://news.yahoo.co.jp/pickup/6491537,https://news.yahoo.co.jp/articles/e24fb59560d3d5f401dee6634de0b3196ac88e5a,2/14(水) 9:19
top-picks,RONSPO,立浪監督「米騒動」報道の真相は,【独占】中日の立浪監督が語る“令和の米騒動”の真相,https://news.yahoo.co.jp/pickup/6491538,https://news.yahoo.co.jp/articles/9c0c91d004b63ba48ad2a4fb8515d3529873a267,2/14(水) 9:19
top-picks,読売新聞オンライン,財務官、円安急進の市場けん制,１ドル＝１５０円台後半、神田財務官が市場けん制…「動きがかなり急速」「必要あれば適切な対応」,https://news.yahoo.co.jp/pickup/6491536,https://news.yahoo.co.jp/articles/961b357ec7d28c383887c630c25585274de2bfc1,2/14(水) 8:56
top-picks,Full-Count,大谷翔平 勝利貢献へ「走塁改革」,大谷翔平が“走塁改革”「スピードを効率よく」　スタートの切り方から48分の徹底追求,https://news.yahoo.co.jp/pickup/6491535,https://news.yahoo.co.jp/articles/3c232455eedcaa952a36e0fe132a15cc35a28cc2,2/14(水) 8:40
top-picks,北國新聞社,地震124時間後に救助の93歳死亡,１２４時間後救助の９３歳死亡　１カ月後容体急変,https://news.yahoo.co.jp/pickup/6491534,https://news.yahoo.co.jp/articles/0252aabce825861938887f90b3d2747a79b3c43a,2/14(水) 8:35
top-picks,日テレNEWS NNN,客席にテイラー NFL中継視聴最多,「スーパーボウル」生中継の視聴者数、過去最多の1億2340万人 “テイラー効果”も,https://news.yahoo.co.jp/pickup/6491533,https://news.yahoo.co.jp/articles/f55ec078a4a35c5632beb46188c32a605637fa77,2/14(水) 8:33
top-picks,週刊女性PRIME,ホワイトチョコレート なぜ白い,ホワイトチョコレートは「どうして白いの？」「カカオを使ってないの？」,https://news.yahoo.co.jp/pickup/6491532,https://news.yahoo.co.jp/articles/7f4dca62071654e2b014cf9a12a757a65a75d3b2,2/14(水) 8:05
top-picks,ABEMA TIMES,昆虫食の会社破産 時代早かった?,【独自】食用コオロギの会社が破産…その真相とは 経済ジャーナリストが分析「SDGsというきれい事だけではビジネスはできない。ベンチャー投資ブームが終わった」,https://news.yahoo.co.jp/pickup/6491531,https://news.yahoo.co.jp/articles/985f526c523b08765958b83b1d047d7fa0ed4e4f,2/14(水) 8:04
top-picks,毎日新聞,大川原冤罪 公安不利な証拠除外か,警視庁公安部、不利な実験データ除外し報告か　起訴取り消し事件,https://news.yahoo.co.jp/pickup/6491530,https://news.yahoo.co.jp/articles/a5393b6ad8374a1e458c42058b7166757d13930d,2/14(水) 7:59
top-picks,西日本新聞,低賃金で働く「ちいかわ」に共感,低賃金で働くキャラに共感広がる「ちいかわ」ブーム　ままならぬ人生描くドラマから目を離せず,https://news.yahoo.co.jp/pickup/6491527,https://news.yahoo.co.jp/articles/1098aa03c6f26651c401e001c5104fbd0329e2d1,2/14(水) 7:46
top-picks,朝日新聞デジタル,首相 裏金巡り政倫審に応じる意向,首相、裏金事件で政倫審に応じる意向　安倍派5人衆らの出席焦点,https://news.yahoo.co.jp/pickup/6491528,https://news.yahoo.co.jp/articles/25440ba5219831afa311aab5cdcb6ad59f19918e,2/14(水) 7:44
top-picks,読売新聞オンライン,日航機 米空港で誤って停止線越え,ＪＡＬ機が米空港でまたトラブル、停止線オーバーしデルタ機着陸やり直し…国交省が抜き打ち検査,https://news.yahoo.co.jp/pickup/6491526,https://news.yahoo.co.jp/articles/23846b425a2e1d08378e960e665b54d074912382,2/14(水) 7:43
top-picks,スポニチアネックス,NHK副島アナ ニュース7抜てきへ,NHK副島萌生アナ「ニュース7」メインキャスター就任へ　“ポスト和久田アナ”次期エース候補に名乗り,https://news.yahoo.co.jp/pickup/6491529,https://news.yahoo.co.jp/articles/f27b38e577b91dc2f4366c5037a09fff3551a4d1,2/14(水) 7:33
top-picks,カナロコ by 神奈川新聞,マンションに夫婦遺体 事件性捜査,相模原のマンションで住人夫婦の遺体発見　１０代の子どもと連絡取れず、神奈川県警が行方捜す,https://news.yahoo.co.jp/pickup/6491525,https://news.yahoo.co.jp/articles/3bdd3b4df80ae5f2d8c572892576c6a64fe5d722,2/14(水) 7:30
top-picks,読売新聞オンライン,NYダウ、一時700ドル超下落,ＮＹダウ終値、５２４ドル安の３万８２７２ドル…一時７５０ドル超下落,https://news.yahoo.co.jp/pickup/6491522,https://news.yahoo.co.jp/articles/43fd39756aac0c18496a3f1dd6131445a7a1c137,2/14(水) 7:00
top-picks,産経新聞,遺体取り違え別人を火葬 謝罪,＜独自＞遺体取り違え別人を火葬、東大阪の斎場　墓埋法違反容疑で捜査も,https://news.yahoo.co.jp/pickup/6491521,https://news.yahoo.co.jp/articles/106a2c32bd34ec57dd4c0b2f506724dfafafd8be,2/14(水) 6:39
top-picks,スポーツ報知,大谷、トレ中に受け身取って1回転,ドジャース・大谷翔平、ヒヤリ！　３００万円機器“破壊”で１回転、あわや大惨事危機,https://news.yahoo.co.jp/pickup/6491519,https://news.yahoo.co.jp/articles/b1388f5192e57e902497e25d69cae155002827e7,2/14(水) 6:12
top-picks,共同通信,世界の防衛費が過去最高 英分析,世界の防衛費9％増、過去最高　ロシアの脅威に対抗、英戦略研,https://news.yahoo.co.jp/pickup/6491518,https://news.yahoo.co.jp/articles/98064da7fba888e9ac52ad789abcc89ae416ac77,2/14(水) 0:53
top-picks,スポーツ報知,バスケ女子帰国会見 エブリン劇場,馬瓜エブリン、帰国会見でも“劇場”「声がでかい！？　離れないで？」　勝利必須のカナダ戦へは“ほえろ”指令受けていた,https://news.yahoo.co.jp/pickup/6491517,https://news.yahoo.co.jp/articles/182c236d69022f51b71995ea2bc2cc8eb977371f,2/14(水) 0:27
top-picks,ＡＦＰ＝時事,露、エストニア首相らを指名手配,ロシア、エストニア首相らを指名手配 「敵対行為」で,https://news.yahoo.co.jp/pickup/6491516,https://news.yahoo.co.jp/articles/bfa7867ad27816115c72f795bc91acc28c920afb,2/14(水) 0:03
top-picks,産経新聞,盛山文科相の責任論 野党で温度差,盛山正仁文科相の責任論、野党で温度差　維新は辞任要求に踏み込まず「行政のゆがみ」焦点に,https://news.yahoo.co.jp/pickup/6491515,https://news.yahoo.co.jp/articles/75add7f06b29fe97d181928498864b8464669a98,2/13(火) 23:42
top-picks,朝日新聞デジタル,ロシアが戦車3千両以上失う 分析,ロシアが戦車3千台失う、侵攻開始時保有と同数　英シンクタンク分析,https://news.yahoo.co.jp/pickup/6491513,https://news.yahoo.co.jp/articles/cb40c78f7300830d56fa772ddc1c727f111b6c33,2/13(火) 23:09
top-picks,共同通信,一時1ドル150円台 約3カ月ぶり,NY円、一時150円台　3カ月ぶり円安水準,https://news.yahoo.co.jp/pickup/6491512,https://news.yahoo.co.jp/articles/58e067d76d1ccc0eb96effb180fd3f55312baf3a,2/13(火) 22:59
top-picks,大手小町（読売新聞）,黒いドレスの花嫁 増えている背景,結婚式に黒のウェディングドレス…タブーだったはずなのに着用する花嫁が増えている背景とは,https://news.yahoo.co.jp/pickup/6491514,https://news.yahoo.co.jp/articles/f1a4bea5b36ab6affca850d98ad6709cadad356d,2/13(火) 22:59
top-picks,AERA dot.,足に障害 モテないと言った息子,「こんな足だからモテないんだ」　足が不自由な息子が抱えた葛藤　障害児のバレンタイン事情,https://news.yahoo.co.jp/pickup/6491511,https://news.yahoo.co.jp/articles/b85be44aec434cffa28c2443616134dbbbe8bd02,2/13(火) 22:44
top-picks,サンケイスポーツ,クイーン 亡きフレディと「共演」,クイーンが初の東京ドーム公演　在りし日のフレディ・マーキュリーの映像も流れ、〝夢共演〟が実現,https://news.yahoo.co.jp/pickup/6491510,https://news.yahoo.co.jp/articles/61fcf2210c6635864ef07a4fcda2e7d29c896808,2/13(火) 22:29
top-picks,毎日新聞,フレーム太い 受刑者の眼鏡不許可,「フレーム太い」受刑者の眼鏡、許可されず　県弁護士会が勧告書,https://news.yahoo.co.jp/pickup/6491509,https://news.yahoo.co.jp/articles/00ece373cf198a650a935b60b72002f880f44906,2/13(火) 22:21
top-picks,RKB毎日放送,佐賀・神埼市長を逮捕 談合の疑い,ふるさと納税のPR事業めぐり官製談合防止法違反の疑い　佐賀県神埼市の内川修治市長を逮捕,https://news.yahoo.co.jp/pickup/6491508,https://news.yahoo.co.jp/articles/87441f3edc1455d05b14f966892ed40eb4a04782,2/13(火) 22:02
top-picks,デイリースポーツ,中田翔ノック 意識もうろうと苦笑,中田翔と中島に立浪監督の愛のムチ　中田翔「意識もうろう」３４歳と４１歳にノックの雨あられ　,https://news.yahoo.co.jp/pickup/6491507,https://news.yahoo.co.jp/articles/b940fafaef064403197af4c9e75c2fca17b30364,2/13(火) 21:53
top-picks,ゲキサカ,川崎F勝利 相手はラフプレー連発,川崎Fが中国アウェーで先勝!相手がラフプレー連発の難戦も新外国人FWらのゴールで競り勝つ,https://news.yahoo.co.jp/pickup/6491506,https://news.yahoo.co.jp/articles/cc8e9dc4f48b25b106ac92d170a85b93b5bda31c,2/13(火) 21:51
top-picks,大手小町（読売新聞）,タブー? 黒ドレスの花嫁なぜ増加,結婚式に黒のウェディングドレス…タブーだったはずなのに着用する花嫁が増えている背景とは,https://news.yahoo.co.jp/pickup/6491505,https://news.yahoo.co.jp/articles/f1a4bea5b36ab6affca850d98ad6709cadad356d,2/13(火) 21:50
top-picks,テレビ朝日系（ANN）,春節 築地で1串5千円超に長蛇の列,1串5000円超に行列も！春節効果　築地場外市場に外国人観光客が,https://news.yahoo.co.jp/pickup/6491504,https://news.yahoo.co.jp/articles/5a5c2977a371813b1467c49cf2478a58836952c5,2/13(火) 21:35
top-picks,ロイター,父は捕虜 写真のパパ指すウの2歳,パパは今も写真の中　ロシアの捕虜となった父親に会えぬまま、成長するウクライナの男の子,https://news.yahoo.co.jp/pickup/6491503,https://news.yahoo.co.jp/articles/f984b6c0a06f9f413d52b74d906854d1275036a3,2/13(火) 21:24
top-picks,WWDJAPAN.com,スノーピーク 純利益が99.9%減,スノーピーク純利益99%減　キャンプ失速が如実に,https://news.yahoo.co.jp/pickup/6491502,https://news.yahoo.co.jp/articles/d44f056b5af4fa17be06663f87bbd4cef2f3eb5c,2/13(火) 21:10
top-picks,WWDJAPAN.com,Snow Peak 純利益99%減の100万円,スノーピーク純利益99%減　キャンプ失速が如実に,https://news.yahoo.co.jp/pickup/6491500,https://news.yahoo.co.jp/articles/d44f056b5af4fa17be06663f87bbd4cef2f3eb5c,2/13(火) 20:52
top-picks,北國新聞社,地震の片付け中に塀の下敷き 死亡,地震の片付け中、塀に下敷きの男性死亡　七尾・一本杉　,https://news.yahoo.co.jp/pickup/6491496,https://news.yahoo.co.jp/articles/70a9c30a311adfaad23fbd2ba46810d5caa8a31a,2/13(火) 20:32
top-picks,神戸新聞NEXT,アラーム見逃され患者死亡 賠償へ,アラーム見逃され、入院中の80代女性が死亡　尼崎総合医療センター、県が遺族に賠償へ,https://news.yahoo.co.jp/pickup/6491497,https://news.yahoo.co.jp/articles/17e9d9b9fb7ce27768e507a178a58d425ba8fcd3,2/13(火) 20:19
top-picks,magacol,馬場典子アナ 恋愛向いてないかも,馬場典子さん（49）1人時間のときのほうがHAPPYオーラが出ているみたいです｜STORY,https://news.yahoo.co.jp/pickup/6491493,https://news.yahoo.co.jp/articles/622dcbefda26b7a55fb97fc941b7e487e967a5e9,2/13(火) 19:56
top-picks,毎日新聞,H3打ち上げ「今度こそ一発で」,H3ロケット2号機、悪天候で打ち上げ延期　JAXA「今度こそ…」,https://news.yahoo.co.jp/pickup/6491494,https://news.yahoo.co.jp/articles/ecf82097a58438cb9264d853a8ed915464039bc6,2/13(火) 19:51
top-picks,共同通信,観光客を自家用車で輸送へ 加賀市,観光客を自家用車で有償輸送　新幹線延伸、石川・加賀市,https://news.yahoo.co.jp/pickup/6491492,https://news.yahoo.co.jp/articles/c42c51bb5171615adc66584b14eb570401164ff3,2/13(火) 19:34
