ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,肥満症の新薬販売開始 適正使用を,約30年ぶり「肥満症新薬」きょうから販売開始　ダイエット・美容目的での利用は“NG”,https://news.yahoo.co.jp/pickup/6492419,https://news.yahoo.co.jp/articles/a44b7b411d69f360acf8155c82d29ca70d204d8c,2/22(木) 13:54
top-picks,FNNプライムオンライン（フジテレビ系）,政倫審 28・29日開催で大筋合意,【速報】政倫審は28日・29日の両日開催へ　対象の5人は非公開を希望,https://news.yahoo.co.jp/pickup/6492417,https://news.yahoo.co.jp/articles/1772a01198fbc6df051f6751a21be0740991494b,2/22(木) 13:44
top-picks,TBS NEWS DIG Powered by JNN,葛飾区 車2台絡む事故で9人ケガ,東京・葛飾区で車同士の交通事故　歩行者の男女4人巻き込み…計9人けが　いずれも命に別状なし,https://news.yahoo.co.jp/pickup/6492414,https://news.yahoo.co.jp/articles/4cfefb3e580499aab346cc1669df2f6d59db353e,2/22(木) 13:27
top-picks,食品産業新聞社ニュースWEB,スガキヤ ラーメン390円→430円に,スガキヤ、値上げ「ラーメン」390円から430円に、セット・サイドメニュー・デザートは据え置き、3月21日から,https://news.yahoo.co.jp/pickup/6492413,https://news.yahoo.co.jp/articles/7368f87ceec1adb50dc39ad1945babc6122dd729,2/22(木) 13:17
top-picks,FNNプライムオンライン（フジテレビ系）,東京株、初の3万9000円超,【速報】日経平均株価 取引時間中の史上最高値超え 初めて3万9000円上回る,https://news.yahoo.co.jp/pickup/6492412,https://news.yahoo.co.jp/articles/b40a9203581d5e3f97e9c9a5a498f82a1096c376,2/22(木) 12:45
top-picks,CNN.co.jp,バイデン氏愛犬 隊員かむ事案24件,米バイデン大統領一家の愛犬、２４回以上かみついた　警護隊員ら被害,https://news.yahoo.co.jp/pickup/6492411,https://news.yahoo.co.jp/articles/75cf625cfb94872803e50f8528c0dc696ce2c6a9,2/22(木) 12:42
top-picks,スポニチアネックス,山本陽子さん死去 芸能界から追悼,山本陽子さん死去　芸能界から惜しむ声…高橋英樹、辰巳琢朗、藤田朋子ら悲痛「憧れの大先輩」,https://news.yahoo.co.jp/pickup/6492410,https://news.yahoo.co.jp/articles/c867b5d7e8fe1b3bfb6e231597164a3e49f08395,2/22(木) 12:39
top-picks,産経新聞,株バブル超えも 好景気実感できず,株価一時最高値も「好景気」実感できず　バブル期の３４年前から変わった経済と社会構造,https://news.yahoo.co.jp/pickup/6492409,https://news.yahoo.co.jp/articles/d7b52b9d9c2f14dbdc19bac21052fa92a56ee738,2/22(木) 12:11
top-picks,TBS NEWS DIG Powered by JNN,葛飾区 車2台絡む事故10人ケガか,【速報】東京・葛飾区で車2台絡む事故　歩行者など10人がケガという情報も,https://news.yahoo.co.jp/pickup/6492408,https://news.yahoo.co.jp/articles/4cfefb3e580499aab346cc1669df2f6d59db353e,2/22(木) 11:55
top-picks,共同通信,宮台真司教授を戒告処分 都立大,宮台真司教授を戒告の懲戒処分　女子学生に不適切な行動,https://news.yahoo.co.jp/pickup/6492407,https://news.yahoo.co.jp/articles/6f9638b2e65b06d8efbb623435fd730388ebf043,2/22(木) 11:55
top-picks,京都新聞,肺がんステージ4、79歳大学卒業へ,肺がんでステージ4宣告…　79歳で挑戦、書画を学んだ女性が今春、芸術大学を卒業へ　「がんになっても人生は楽しめる」,https://news.yahoo.co.jp/pickup/6492404,https://news.yahoo.co.jp/articles/48e82965391a43ba1ad1fd03fb6b96f926f60306,2/22(木) 11:27
top-picks,TBS NEWS DIG Powered by JNN,首相再び被災地へ 漁業者らと対話,【速報】岸田総理が再び被災地訪問へ　今月24日に石川・輪島市の被災現場や穴水町の避難所など視察予定,https://news.yahoo.co.jp/pickup/6492403,https://news.yahoo.co.jp/articles/6966ab5c231f265aca7f1c4276b94b4be0a3097d,2/22(木) 11:23
top-picks,TBS NEWS DIG Powered by JNN,首相再び被災地へ 漁業者らと対話,【速報】岸田総理が再び被災地訪問へ　今月24日に石川・輪島市の被災現場や穴水町の避難所など視察予定,https://news.yahoo.co.jp/pickup/6492403,https://news.yahoo.co.jp/articles/6966ab5c231f265aca7f1c4276b94b4be0a3097d,2/22(木) 11:23
top-picks,時事通信,政倫審「小出し」対応 野党は攻勢,自民、政倫審も「小出し」対応　予算審議絡め野党攻勢　国会,https://news.yahoo.co.jp/pickup/6492395,https://news.yahoo.co.jp/articles/045294c1fbfd0edce40bfd9067c6418f10635773,2/22(木) 11:19
top-picks,日刊スポーツ,千賀滉大の腕に疲労 練習参加せず,メッツ千賀滉大が腕の疲労で検査、前日にブルペン投球　今季は先発ローテのエースとして期待,https://news.yahoo.co.jp/pickup/6492399,https://news.yahoo.co.jp/articles/b94905072b478d573c0029eef8b5b57a41313e4b,2/22(木) 11:17
top-picks,DAZN News,久保建英 「契約内容は機密事項」,レアル・ソシエダで愛される久保建英、その理由を問われて…「本当にそう感じています。僕がいい人だからでしょうね（笑）」 | ラ・リーガ,https://news.yahoo.co.jp/pickup/6492401,https://news.yahoo.co.jp/articles/d4e5ba72f3640ad41f31194c9cd4af9fa3806f78,2/22(木) 11:02
top-picks,サンケイスポーツ,俳優の山本陽子さん死去 81歳,山本陽子さん死去　２月２日にテレビ出演も…熱海市内の病院で　６４年映画「抜き射ちの竜　拳銃の歌」で頭角,https://news.yahoo.co.jp/pickup/6492400,https://news.yahoo.co.jp/articles/f7da0b386a5532e555e476703d96aba1cbbb651c,2/22(木) 10:54
top-picks,DAZN News,久保建英 ソシエダで愛されている,レアル・ソシエダで愛される久保建英、その理由を問われて…「本当にそう感じています。僕がいい人だからでしょうね（笑）」 | ラ・リーガ,https://news.yahoo.co.jp/pickup/6492393,https://news.yahoo.co.jp/articles/d4e5ba72f3640ad41f31194c9cd4af9fa3806f78,2/22(木) 10:29
top-picks,日テレNEWS NNN,東京株、終値の史上最高値超える,【速報】日経平均株価　バブル期につけた史上最高値（終値）を一時上回る,https://news.yahoo.co.jp/pickup/6492397,https://news.yahoo.co.jp/articles/11e12d82d69815c7a4c408718dfa3fc8e78d564a,2/22(木) 10:26
top-picks,UTYテレビ山梨,11年前逃走 指名手配・宮内容疑者,警察署から逃走あすで11年　強盗傷害容疑の宮内雄大容疑者　警察は情報提供を呼びかけ,https://news.yahoo.co.jp/pickup/6492396,https://news.yahoo.co.jp/articles/2fd878435832a93f537578c6e58faab12e4ee4b0,2/22(木) 10:21
top-picks,UTYテレビ山梨,指名手配・宮内容疑者 逃走の経緯,警察署から逃走あすで11年　強盗傷害容疑の宮内雄大容疑者　警察は情報提供を呼びかけ,https://news.yahoo.co.jp/pickup/6492394,https://news.yahoo.co.jp/articles/2fd878435832a93f537578c6e58faab12e4ee4b0,2/22(木) 10:05
top-picks,長崎国際テレビ,ネコの幸せ守る学生 複雑な思いも,サークル「ねこぺこ」 ネコの幸せ守る大学生が「野良ネコの殺処分」の解消のため発信したいこと《長崎》,https://news.yahoo.co.jp/pickup/6492392,https://news.yahoo.co.jp/articles/f5922db169075e00b0ff422e88c3c5d5a77e4386,2/22(木) 9:53
top-picks,オリコン,藤井サチ「ViVi」専属モデル卒業,藤井サチ『ViVi』卒業へ「わたしの居場所を一緒に作ってくれた大切な存在です」,https://news.yahoo.co.jp/pickup/6492391,https://news.yahoo.co.jp/articles/648201d753e483627b6b2b8a1c6c96c2fec28bbe,2/22(木) 9:48
top-picks,KAI-YOU.net,中丸雄一の聞く力 YouTubeで発揮,KAT-TUN中丸雄一の“聞く力”がすごい　個人YouTubeチャンネルで発揮する才能,https://news.yahoo.co.jp/pickup/6492390,https://news.yahoo.co.jp/articles/42ad3858d9d72e145f01d1bc1fe5f88ddab96f54,2/22(木) 9:20
top-picks,ロイター,ハッカー指導者の情報 米が報奨金,米、ハッカー集団ロックビット指導者の情報に報奨金　摘発に本腰,https://news.yahoo.co.jp/pickup/6492388,https://news.yahoo.co.jp/articles/c048f80640f546db754246c9282d10e1630308b1,2/22(木) 9:06
top-picks,スポーツ報知,横浜FM クラブ史上初ACLベスト8,試合終了は午後１０時４６分…横浜ＦＭが死闘制し初のＡＣＬ８強　バンコクＵに大苦戦も延長後半にＶ弾,https://news.yahoo.co.jp/pickup/6492387,https://news.yahoo.co.jp/articles/8ebf99d91a51958b3209322b9daeb4e7737a3237,2/22(木) 8:47
top-picks,産経新聞,危険運転致死傷罪 見直しへ議論,悪質な危険運転、見直しへ議論　法務省の検討会が初会合　範囲拡大、法改正も視野,https://news.yahoo.co.jp/pickup/6492384,https://news.yahoo.co.jp/articles/186a5a3d2e65b1783e200ab8922a031b49cfd4e1,2/22(木) 8:44
top-picks,読売新聞オンライン,あげる金ない 米欧がウ支援内向き,「ウクライナにあげる金などない」、支援に米欧が内向き…トランプ氏が復帰すれば「終わりの鐘響く」,https://news.yahoo.co.jp/pickup/6492386,https://news.yahoo.co.jp/articles/bb4512a561843f1f102b83d2363e2d25caa3a0be,2/22(木) 8:41
top-picks,時事通信,ガザ情勢巡り 米国の孤立鮮明,米、ガザ情勢で孤立鮮明　安保理決議案に4回目拒否権　国連,https://news.yahoo.co.jp/pickup/6492385,https://news.yahoo.co.jp/articles/68a8e00e3c322a8e2b9ccc1bc5afc541aabdde6b,2/22(木) 8:38
top-picks,日テレNEWS NNN,NVIDIA好決算 日経平均に影響も,エヌビディア好決算　売上高・純利益ともに過去最高　「史上最高値」迫る日経平均に影響も,https://news.yahoo.co.jp/pickup/6492383,https://news.yahoo.co.jp/articles/2246b7b049645f4e8ce99c630beb434736749862,2/22(木) 8:36
top-picks,スポーツ報知,横浜FM 死闘制し初のACLベスト8,試合終了は午後１０時４６分…横浜ＦＭが死闘制し初のＡＣＬ８強　バンコクＵに大苦戦も延長後半にＶ弾,https://news.yahoo.co.jp/pickup/6492378,https://news.yahoo.co.jp/articles/8ebf99d91a51958b3209322b9daeb4e7737a3237,2/22(木) 8:09
top-picks,スポーツ報知,軽部アナ 形から入った蝶ネクタイ,フジ・軽部真一アナ、葛藤の時代経て人生の転機で「形から入った」蝶ネクタイ…「ラジオも、やってみたいですね」,https://news.yahoo.co.jp/pickup/6492382,https://news.yahoo.co.jp/articles/527dfc51e353c95ee6b62cb6e04b6ec197ae1136,2/22(木) 8:07
top-picks,Full-Count,大谷、麟太郎へ助言はしていない,大谷翔平「どういう道へ進んでも」　米名門大進学の佐々木麟太郎へ“らしいエール”,https://news.yahoo.co.jp/pickup/6492381,https://news.yahoo.co.jp/articles/0f0d876fe3b4c4a56bdc64671b2dc137ec72b99c,2/22(木) 8:01
top-picks,オリコン,「パワプロ」発表 大谷登場に驚き,大谷翔平『ニンダイ』登場で驚きの声　カンペ見ながら指パチン！「僕と同い年のあのゲームを紹介」,https://news.yahoo.co.jp/pickup/6492379,https://news.yahoo.co.jp/articles/767c5e474aa025cc17cd052b3e37b2b084c7c40a,2/22(木) 7:58
top-picks,Full-Count,大谷翔平、麟太郎へ「頑張って」,大谷翔平「どういう道へ進んでも」　米名門大進学の佐々木麟太郎へ“らしいエール”,https://news.yahoo.co.jp/pickup/6492377,https://news.yahoo.co.jp/articles/0f0d876fe3b4c4a56bdc64671b2dc137ec72b99c,2/22(木) 7:36
top-picks,北海道新聞,ススキノ殺人事件 容疑の娘起訴へ,＜独自＞ススキノ殺人　容疑の娘起訴へ　札幌地検、刑事責任問えると判断,https://news.yahoo.co.jp/pickup/6492376,https://news.yahoo.co.jp/articles/ab051a89e957b3be0a234be902d3e62919be15a1,2/22(木) 7:21
top-picks,RSK山陽放送,包丁で9歳娘刺す 傷害疑い母逮捕,「言うことを聞かないので腹を立て」9歳の娘の体を包丁で刺しけがをさせた疑い　母親の無職の女（49）を逮捕　日常的虐待についても捜査【香川・さぬき市】,https://news.yahoo.co.jp/pickup/6492375,https://news.yahoo.co.jp/articles/07c12e485eb32cfed8aba6e3bee281f4485a49a9,2/22(木) 7:16
top-picks,tenki.jp,北海道～関東、真冬並みの寒さ,22日の全国の天気　雨雲や雪雲発達　北海道～関東は真冬並みの寒さ,https://news.yahoo.co.jp/pickup/6492374,https://news.yahoo.co.jp/articles/f74cfb2d41f60198b677f1c60a874115e7b6171c,2/22(木) 6:57
top-picks,オリコン,錦戸亮、5年ぶりにフジドラマ出演,錦戸亮、5年ぶりにフジドラマ出演　キーマンとなるミステリアスな医師役　主演・赤楚衛二との2ショットビジュアルも解禁,https://news.yahoo.co.jp/pickup/6492373,https://news.yahoo.co.jp/articles/60c68d55eba4f9bdf920ca723e42d2e105fede85,2/22(木) 6:42
top-picks,スポニチアネックス,安楽 メキシカンリーグ入り目指す,楽天パワハラ解雇の安楽智大　メキシカンリーグ入り目指す　力を発揮できる新天地模索,https://news.yahoo.co.jp/pickup/6492372,https://news.yahoo.co.jp/articles/088e7a24574247d72c06bab076aa15dfbff5229e,2/22(木) 6:21
top-picks,ロイター,イラン 露に弾道ミサイルを供与か,EXCLUSIVE-イラン、ロシアに弾道ミサイル約400発供与　軍事協力深化へ＝関係筋,https://news.yahoo.co.jp/pickup/6492371,https://news.yahoo.co.jp/articles/a8b885aa9c3877b18402072691ccb68f09d1f532,2/22(木) 1:08
top-picks,CNN.co.jp,2億8千万年前の化石 作り物だった,「２億８０００万年前の爬虫類の化石」、実は作り物だった,https://news.yahoo.co.jp/pickup/6492370,https://news.yahoo.co.jp/articles/93a9629e64ac29cca969f81c4fb7dd89a4bc6638,2/22(木) 0:57
top-picks,共同通信,四街道市で男性刺される 犯人逃走,千葉、刃物で刺され男性負傷　四街道市の公園付近、犯人は逃走,https://news.yahoo.co.jp/pickup/6492369,https://news.yahoo.co.jp/articles/255c3a9a5ebaf49df9bc3ede97b70bc2dfdb4c8c,2/22(木) 0:47
top-picks,スポニチアネックス,元白鵬の弟子・北青鵬 力士に暴行,幕内・北青鵬　複数の兄弟弟子に暴行「素直に反省している」23日の臨時理事会で宮城野親方含め処分決定,https://news.yahoo.co.jp/pickup/6492368,https://news.yahoo.co.jp/articles/803928069bc71b6fd615d98419a871724e4955ba,2/22(木) 0:24
top-picks,産経新聞,侵攻2年 EUの砲弾支援遅すぎたか,欧州の本気、遅すぎたか　ウクライナ砲弾支援「北朝鮮に負けるのか」　トランプ氏再来焦り　ウクライナ侵略２年,https://news.yahoo.co.jp/pickup/6492366,https://news.yahoo.co.jp/articles/03f9f64bfb4f1b348b6531b8d2a2b9d3c025cf9e,2/22(木) 0:05
top-picks,CBCテレビ,判定ミスで80人不合格 愛知医科大,自己採点で自分の方が高いのに不合格　SNSの投稿相次ぎ大学が調査したら採点ミスが発覚　愛知医科大学　,https://news.yahoo.co.jp/pickup/6492365,https://news.yahoo.co.jp/articles/562dbf69763f8762131ff9afbdb9a7133d4ef4a3,2/21(水) 23:46
top-picks,Bloomberg,ソフトバンク 宮内会長が退任へ,ソフトバンクの宮内謙会長が特別顧問、株主総会で取締役も退任へ,https://news.yahoo.co.jp/pickup/6492364,https://news.yahoo.co.jp/articles/a6dda00fea8e53b98cd79f2e8a700c77829efebb,2/21(水) 23:04
top-picks,SOCCER DIGEST Web,なでしこJ 開催地3日前に正式決定,【なでしこジャパン】北朝鮮との第１戦、サウジ開催が正式決定。決戦３日前にようやく…キックオフ時間は未定のまま,https://news.yahoo.co.jp/pickup/6492363,https://news.yahoo.co.jp/articles/b667c70a8795e65cf2a5ad288ed919f6887f157e,2/21(水) 22:44
top-picks,朝日新聞デジタル,近鉄百貨店、7億円の申告漏れ,近鉄百貨店、免税販売めぐり7億円申告漏れ　大阪国税局指摘,https://news.yahoo.co.jp/pickup/6492362,https://news.yahoo.co.jp/articles/5e2f7356aa5b251e9da605c7b36e8ca1b9870679,2/21(水) 22:27
top-picks,TBS NEWS DIG Powered by JNN,卓球 男子もパリ五輪出場権を獲得,卓球日本男子もパリ五輪出場権つかむ！エース張本は序盤苦戦も逆転勝ち、16歳松島は圧勝　次戦はメダルかけ王者・中国と対戦,https://news.yahoo.co.jp/pickup/6492361,https://news.yahoo.co.jp/articles/6b60e6ecb2097ed2bd11a6328c549e2358f00fba,2/21(水) 22:06
top-picks,J-CASTニュース,日本株「4万円」の大台突破なるか,日本株「4万円突破」なるか？　吉と出るか凶と出るか、ヤマ場は6月...「米国頼み」が日本の課題／第一生命経済研究所 首席エコノミスト・熊野英生さん解説,https://news.yahoo.co.jp/pickup/6492360,https://news.yahoo.co.jp/articles/a4d704dd7537e0b25392ee8b84154975ec728439,2/21(水) 22:04
top-picks,共同通信,英、ロシアの刑務所責任者に制裁,英、ロシアの刑務所責任者に制裁　ナワリヌイ氏死亡で,https://news.yahoo.co.jp/pickup/6492359,https://news.yahoo.co.jp/articles/f20fd19a41a367e2cb9bd0fe3a51a7e4fadec1b5,2/21(水) 21:59
top-picks,共同通信,4月電気代 大手6社値下がり見通し,4月電気代6社値下がり　ガスは大手全4社上昇,https://news.yahoo.co.jp/pickup/6492358,https://news.yahoo.co.jp/articles/f355b3a6f859f7b2e6237825e43c0fc56ab8373e,2/21(水) 21:45
top-picks,共同通信,小6女児自殺 複数のいじめを認定,小6女児自殺の原因特定できず　複数のいじめは認定、東京・町田,https://news.yahoo.co.jp/pickup/6492357,https://news.yahoo.co.jp/articles/e883eb89e305777bb7074a024e7a589a20cc3ed2,2/21(水) 21:28
top-picks,時事通信,元白鵬 2階級降格の処分案,元白鵬に2階級降格の処分案　暴力行為の北青鵬に引退勧告―大相撲,https://news.yahoo.co.jp/pickup/6492356,https://news.yahoo.co.jp/articles/53a1266003ae2b56084e705754ef2b27c446f1a5,2/21(水) 21:15
top-picks,共同通信,裏金質問を巡り 山梨県が取材拒否,山梨県、知事への裏金質問封じ　応じない1社の取材を拒否,https://news.yahoo.co.jp/pickup/6492354,https://news.yahoo.co.jp/articles/efcded04dcb89895ac4c313e1c5905e84e00c837,2/21(水) 20:51
top-picks,FNNプライムオンライン（フジテレビ系）,高市氏の勉強会に過去最多19人,“高市勉強会”に過去最多の19人が参加　派閥解散を受けて増加か,https://news.yahoo.co.jp/pickup/6492353,https://news.yahoo.co.jp/articles/aa3b0934d32c76812a262260b534766ebbba16e6,2/21(水) 20:50
top-picks,ENCOUNT,おぼん・こぼん 舞台上でキス芸,おぼん・こぼん、すっかり仲良しになり舞台上でキス芸　ナイツ困惑「ダチョウ倶楽部、それ？」,https://news.yahoo.co.jp/pickup/6492350,https://news.yahoo.co.jp/articles/37f3183b3e9894d169ed42f6f83384b63dd86590,2/21(水) 20:46
top-picks,Number Web,三笘への危険タックル 英国で怒り,「ミトマが骨折していたかも…」三笘薫への“悪質タックル”騒動…英国でも厳罰求める声「10試合出場停止すべき」現地記者が取材した“その後”,https://news.yahoo.co.jp/pickup/6492348,https://news.yahoo.co.jp/articles/97b56128ca06a94d3d494c8f93302c05f8f19869,2/21(水) 20:10
top-picks,,戦争で離れた父と再会 ハッピー,誕生日にとどろく爆撃音 それでも家族で過ごしたい、日本を離れたウクライナ母娘　#平和を願って,https://news.yahoo.co.jp/pickup/6492347,https://wararchive.yahoo.co.jp/wararchive/mai6.html,2/21(水) 20:01
top-picks,オリコン,THE SECOND 本戦Tの32組が決定,第2回『THE SECOND』ノックアウトステージ進出の32組決定　ジャルジャル、ザ・ぼんち、ランジャタイなど【一覧あり】,https://news.yahoo.co.jp/pickup/6492346,https://news.yahoo.co.jp/articles/29f1c96527388e9c1f5930101a433cd66147b39d,2/21(水) 20:01
top-picks,Number Web,三笘への危険タックル 厳罰求む声,「ミトマが骨折していたかも…」三笘薫への“悪質タックル”騒動…英国でも厳罰求める声「10試合出場停止すべき」現地記者が取材した“その後”,https://news.yahoo.co.jp/pickup/6492345,https://news.yahoo.co.jp/articles/97b56128ca06a94d3d494c8f93302c05f8f19869,2/21(水) 19:57
top-picks,FNNプライムオンライン（フジテレビ系）,議員がたいまつで殴る 祭り騒然,【独自】市議会議員がたいまつで殴打　伝統“火祭り”が騒然...何が　直撃取材に「深く反省」,https://news.yahoo.co.jp/pickup/6492344,https://news.yahoo.co.jp/articles/326968e9ff46d6098e3f0717f1c97061e623e73f,2/21(水) 19:41
top-picks,TBS NEWS DIG Powered by JNN,自民党、幹部内で「不協和音」か,裏金事件めぐり自民党の幹部内に“不協和音”　安倍派幹部の一部は政倫審に出席へ,https://news.yahoo.co.jp/pickup/6492343,https://news.yahoo.co.jp/articles/8df9c5303baf682638f189d80278785c6752f3f3,2/21(水) 19:33
top-picks,共同通信,プーチン氏 侵攻の戦果拡大を指示,ロシア大統領、戦果拡大を指示　ドネツク州全域制圧狙う,https://news.yahoo.co.jp/pickup/6492340,https://news.yahoo.co.jp/articles/125dffc67318df09fbc354f3052560aba9bb00bc,2/21(水) 19:07
top-picks,スポニチアネックス,JFL鈴鹿、三浦泰年監督が辞任,JFL鈴鹿の三浦泰年監督が電撃辞任「自分が監督を続投することは相応しくないと判断」,https://news.yahoo.co.jp/pickup/6492339,https://news.yahoo.co.jp/articles/2f525c86ebf6dcc15bda23e28a60a1cea9c41681,2/21(水) 19:02
top-picks,読売新聞オンライン,伊藤忠 新会社設立しBM社再建へ,伊藤忠、ビッグモーター再建へ最大２００億円支援検討…子会社などと受け皿の新会社設立へ,https://news.yahoo.co.jp/pickup/6492341,https://news.yahoo.co.jp/articles/7d425f56cfa751097f62bfe6aef0992a2f36856e,2/21(水) 19:01
top-picks,テレ東スポーツ,卓球女子 パリ五輪出場権を獲得,日本女子 パリ五輪出場権を獲得！早田・張本・平野 五輪代表の三戦士がクロアチアをストレートで撃破！【世界卓球】,https://news.yahoo.co.jp/pickup/6492338,https://news.yahoo.co.jp/articles/008caa052b00f97950bdf1fc3fa30ca2b5038528,2/21(水) 18:43
top-picks,産経新聞,重機ボランティア 被災地で奮闘,被災地で奮闘「重機ボランティア」　各地から参加しがれき撤去、自衛隊や消防とも連携,https://news.yahoo.co.jp/pickup/6492336,https://news.yahoo.co.jp/articles/e0559394273d35dc1b99a3ef4f2873c264d29f7a,2/21(水) 18:42
top-picks,,爆音とどろく祖国へ 父と再会キス,誕生日にとどろく爆撃音 それでも家族で過ごしたい、日本を離れたウクライナ母娘　#平和を願って,https://news.yahoo.co.jp/pickup/6492337,https://wararchive.yahoo.co.jp/wararchive/mai6.html,2/21(水) 18:36
top-picks,テレビ朝日系（ANN）,露 ナワリヌイ氏献花の市民特定か,急死のナワリヌイ氏献花の市民を監視・特定の命令書　人権団体が当局内部文書を公表,https://news.yahoo.co.jp/pickup/6492335,https://news.yahoo.co.jp/articles/9dcae5ab4383512ab120eb9213e4e30102c0f012,2/21(水) 18:32
top-picks,tenki.jp,関東平野部 23日は雪まじりの予想,関東　週明けまで冷たい雨　3連休初日は平野部で雪がまじる所も　震える寒さに,https://news.yahoo.co.jp/pickup/6492334,https://news.yahoo.co.jp/articles/ec8f885b1dd1eaa5b8b47a2bae8548d9bf4741d4,2/21(水) 18:13
top-picks,TNCテレビ西日本,金融商品取引法違反疑い 4人逮捕,ＦＸ投資で１２００億円　逮捕前の会社幹部を直撃　“金融商品取引法違反”で４人逮捕　福岡県警,https://news.yahoo.co.jp/pickup/6492331,https://news.yahoo.co.jp/articles/617fa2c280f08547221ba4f742d0eea146aea741,2/21(水) 17:45
top-picks,文春オンライン,トヨタ会長に社外取締役が苦言,トヨタ・豊田章男会長に社外取締役が実名で苦言 「副社長を次々放逐して、率直に物を言う人がいなくなった」 《グループ3社で不正が連続発覚》,https://news.yahoo.co.jp/pickup/6492330,https://news.yahoo.co.jp/articles/b504b8e965b8146fa408dc48b4b570e9269d91c8,2/21(水) 17:45
top-picks,テレビ朝日系（ANN）,卵子凍結の保険提供 三井住友海上,業界初の”卵子凍結保険” 39歳未満が対象に 卵子1個当たり最大2万5000円補償　三井住友海上,https://news.yahoo.co.jp/pickup/6492328,https://news.yahoo.co.jp/articles/b4945006c9b6fbb547ec5198022e299e9d88b750,2/21(水) 17:44
top-picks,モデルプレス,みな実 櫻井海音の食生活「心配」,田中みな実、櫻井海音と姉弟役で初共演 食生活にアドバイスも「この先長いから」,https://news.yahoo.co.jp/pickup/6492329,https://news.yahoo.co.jp/articles/3c3316d1a37e4d92776cb1819287afd604d66d86,2/21(水) 17:44
top-picks,弁護士ドットコムニュース,芸能人に「整形だ」投稿 法的には,柏木由紀さんに「鼻整形した？」とSNSでツッコんだら名誉毀損？　ネットにあふれる芸能人「整形指摘」,https://news.yahoo.co.jp/pickup/6492327,https://news.yahoo.co.jp/articles/144e38346b40b42e4b50dc8749f0f0c577fc89d1,2/21(水) 17:31
top-picks,TBS NEWS DIG Powered by JNN,注意 給湯器の契約トラブルが急増,給湯器の契約トラブルが1年間で3倍に急増　身分偽り点検持ちかける悪質ケースも　国民生活センターが注意喚起,https://news.yahoo.co.jp/pickup/6492325,https://news.yahoo.co.jp/articles/4236ffcb9b20d8ee4330c9813b837849f0b9e918,2/21(水) 17:19
top-picks,共同通信,ミスコン「未婚限定」大幅減 調査,ミスコン、「未婚限定」は大幅減　大学准教授らが全国調査,https://news.yahoo.co.jp/pickup/6492324,https://news.yahoo.co.jp/articles/70fc0b280394664022f74f0a5bca22f5f5f91566,2/21(水) 17:17
top-picks,九州朝日放送,どれだけ適当 誤認逮捕の男性胸中,【独自】誤認逮捕された男性が胸中を語る「テキトーな捜査」,https://news.yahoo.co.jp/pickup/6492323,https://news.yahoo.co.jp/articles/c1c3b41b557e123277d251aacf12530d6891589c,2/21(水) 17:12
top-picks,日テレNEWS NNN,ENEOSのグループ会社会長を解任,ENEOSグループ会社会長　不適切行為で解任,https://news.yahoo.co.jp/pickup/6492322,https://news.yahoo.co.jp/articles/b93032b203498bfe404210b5db198dd0df82070a,2/21(水) 16:53
top-picks,聯合ニュース,ソウル5病院 手術3～5割取りやめ,研修医が集団辞表提出　ソウルの大型病院で手術3～5割取りやめに,https://news.yahoo.co.jp/pickup/6492319,https://news.yahoo.co.jp/articles/142f38e150c80e8106b26116522d2dbd9f4f3e5e,2/21(水) 16:53
top-picks,ロイター,韓国で研修医スト拡大 当局危機感,韓国、研修医ストで医療に支障　政府「主導者逮捕も」,https://news.yahoo.co.jp/pickup/6492320,https://news.yahoo.co.jp/articles/47d428f6a64e3d182bbe157def1cac9b5f7ffc1f,2/21(水) 16:47
top-picks,読売新聞オンライン,一番列車の切符転売 百万円で出品,北陸新幹線の延伸開業、一番列車の切符転売「１００万円」…オークションサイトで正規の４２倍,https://news.yahoo.co.jp/pickup/6492317,https://news.yahoo.co.jp/articles/7006f493fc0174e7630a9e62c5d2a5c637776e67,2/21(水) 16:40
top-picks,tenki.jp,スギ花粉 3月上旬ピークの所多く,2024年春の花粉飛散予測(第4報)　スギ花粉ピークは多くの所で3月上旬から中旬,https://news.yahoo.co.jp/pickup/6492318,https://news.yahoo.co.jp/articles/aa403418c06bc567082ab75c245eda5582db821a,2/21(水) 16:37
top-picks,共同通信,財務相 裏金巡り国民の怒り感じる,財務相「国民には怒り」　裏金事件渦中の確定申告に,https://news.yahoo.co.jp/pickup/6492316,https://news.yahoo.co.jp/articles/46104a881a41f80e3e7c829a2c98ed878f777305,2/21(水) 16:29
top-picks,TBS NEWS DIG Powered by JNN,配給はロバの餌 ガザで食料不足,「ロバの餌食べてる」ガザで食料不足も…ハマス関連疑惑で国連機関への“資金拠出”一時停止「死刑宣告に近い」【news23】,https://news.yahoo.co.jp/pickup/6492315,https://news.yahoo.co.jp/articles/69ad87cfeee51fcef6aaac640cfb7140823d07bc,2/21(水) 16:17
top-picks,読売新聞オンライン,海保 航空機内の会話ルール策定へ,航空機内の「会話ルール」、海上保安庁が策定へ…離着陸前は管制官との交信・操縦に集中,https://news.yahoo.co.jp/pickup/6492314,https://news.yahoo.co.jp/articles/b685c322d91df5cc5d4909af6870067326cb6109,2/21(水) 15:56
