ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,羽田空港で日本航空の機体が炎上,【速報】羽田空港の滑走路で日本航空の機体が炎上中,https://news.yahoo.co.jp/pickup/6487005,https://news.yahoo.co.jp/articles/84f20db7a2cd46158c7fad1fac6484de9d90dd57,1/2(火) 18:13
top-picks,TBS NEWS DIG Powered by JNN,羽田空港で火災 航空機とみられる,【速報】羽田空港第2滑走路内で火災　航空機とみられる,https://news.yahoo.co.jp/pickup/6487004,https://news.yahoo.co.jp/articles/84f20db7a2cd46158c7fad1fac6484de9d90dd57,1/2(火) 18:04
top-picks,BSS山陰放送,がれき下敷きの人を発見 どう対応,「挟まって動けない」「下敷きになっている」　地震で建物倒壊…注意が必要「クラッシュ症候群」とは?　高度救命救急センター医師に聞く,https://news.yahoo.co.jp/pickup/6486999,https://news.yahoo.co.jp/articles/619eee68f646e1389c309b694ab3819facd3e1c9,1/2(火) 17:52
top-picks,TBS NEWS DIG Powered by JNN,能登地震巡り 金融機関に支援要請,【速報】日銀・財務省　金融機関に支援要請　能登半島地震で,https://news.yahoo.co.jp/pickup/6487000,https://news.yahoo.co.jp/articles/7e080d0954598b1f9441c562b6a07a39babc4a32,1/2(火) 17:48
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6486916,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/2(火) 17:18
top-picks,ABEMA TIMES,能登半島への通行可能ルート 公表,石川県、能登半島への通行可能なルートを公表 のと里山海道は柳田ICまで,https://news.yahoo.co.jp/pickup/6486994,https://news.yahoo.co.jp/articles/8208ef4a1704d8047e7d499b3ad9283925af3930,1/2(火) 17:15
top-picks,共同通信,珠洲で海岸から100m浸水 津波か,石川・珠洲で100メートル浸水、津波か,https://news.yahoo.co.jp/pickup/6486995,https://news.yahoo.co.jp/articles/ba7d126d5f54e0955cb4e72ab3daed73b4a46897,1/2(火) 17:14
top-picks,北國新聞社,能登地震 石川県内の死者48人に,【能登半島地震】石川県内４８人死亡確認　２万８０００人が避難,https://news.yahoo.co.jp/pickup/6486993,https://news.yahoo.co.jp/articles/996a38953df1325273a0ec880c244fdc5b818e36,1/2(火) 17:02
top-picks,スポニチアネックス,青学大監督 駅伝できることに感謝,【箱根駅伝】往路Vの青学大・原監督は神妙「箱根駅伝できること、本当に感謝」能登半島地震を念頭に,https://news.yahoo.co.jp/pickup/6486991,https://news.yahoo.co.jp/articles/92c232aa41f6fd382cd8597e6f92b99497c99568,1/2(火) 16:48
top-picks,TBS NEWS DIG Powered by JNN,救助要請は120件 5万7360人が避難,現時点で救助要請120件、5万7360人が避難　林官房長官が明らかに,https://news.yahoo.co.jp/pickup/6486990,https://news.yahoo.co.jp/articles/2bf2cc6efa685c3a849e4ac11e5cdc0c728447ba,1/2(火) 16:35
top-picks,BSS山陰放送,災害時にペットと避難 獣医師解説,地震で被災、ペットと避難生活…避難所での注意点は?　犬の鳴き声・臭い・糞尿トラブル回避するためには?,https://news.yahoo.co.jp/pickup/6486989,https://news.yahoo.co.jp/articles/dec16147de698dac634451be4f1e1c4beb16dc7b,1/2(火) 16:22
top-picks,テレビ朝日系（ANN）,能登地震 石川県内の死者34人に,能登半島地震で石川県内の死者34人に　輪島市で新たに4人の死亡確認,https://news.yahoo.co.jp/pickup/6486988,https://news.yahoo.co.jp/articles/8e4189af9c821abb9aa115025fc0a9346ef79967,1/2(火) 16:13
top-picks,TeNYテレビ新潟,北陸新幹線、全線で運転再開,北陸新幹線　全線再開　,https://news.yahoo.co.jp/pickup/6486986,https://news.yahoo.co.jp/articles/c551e8564b6ef985b7c22eac5187e55c9b4f7f1f,1/2(火) 15:49
top-picks,北國新聞社,約1400人車両で一夜 不安で眠れず,【能登半島地震】「不安と疲れで眠れず」 １４００人、線路上で一夜　 北陸新幹線４本停止　記者ルポ,https://news.yahoo.co.jp/pickup/6486985,https://news.yahoo.co.jp/articles/3387b8dc88f47efb59212d7967b352935275c0e1,1/2(火) 15:38
top-picks,テレビ朝日系（ANN）,能登地震 虚偽情報の拡散に注意,能登半島地震で“虚偽情報拡散”に注意　岸田首相「許されるものではない」,https://news.yahoo.co.jp/pickup/6486982,https://news.yahoo.co.jp/articles/665fc9da05abb87ff6fb63d050811760c589478b,1/2(火) 15:29
top-picks,tenki.jp,能登は今夜から雨 土砂災害に警戒,明日3日は広く雨　北陸は4日にかけ警報級の大雨の恐れ　土砂災害など厳重警戒を,https://news.yahoo.co.jp/pickup/6486983,https://news.yahoo.co.jp/articles/108b4e28487f7d11480bc0fed7f82211a82a08eb,1/2(火) 15:27
top-picks,TBS NEWS DIG Powered by JNN,珠洲市長「市内は壊滅状態」,【速報】「市内は壊滅状態」住宅約1000棟全壊の可能性に言及　珠洲市長が物資不足を訴える,https://news.yahoo.co.jp/pickup/6486984,https://news.yahoo.co.jp/articles/2c89ffd8876ed37402f94113f28ddd9269ac8d3d,1/2(火) 15:26
top-picks,BSS山陰放送,被災時はコンタクト→眼鏡を推奨,被災時は「コンタクトレンズから眼鏡に切り替えて」眼科医が推奨…なぜ?,https://news.yahoo.co.jp/pickup/6486980,https://news.yahoo.co.jp/articles/2d49e8564d051c248654963b8bb037f972d55e05,1/2(火) 15:14
top-picks,FNNプライムオンライン（フジテレビ系）,珠洲市の港に津波被害 ヘリ映像,【ヘリ映像】津波で船転覆か?石川・珠洲市の港で複数沈み岸に打ち上げられた船も　家屋倒壊も複数,https://news.yahoo.co.jp/pickup/6486979,https://news.yahoo.co.jp/articles/cf62613289d20a615298bf49446a93ab0a4bb958,1/2(火) 15:01
top-picks,読売新聞オンライン,能登空港で約500人が孤立状態,能登空港で５００人孤立、けが人はいない模様…ターミナルビル壊れレンタカー・バス車内に避難,https://news.yahoo.co.jp/pickup/6486978,https://news.yahoo.co.jp/articles/c6ff240f67400eba4dbd5bd9ec4d1e609d23d302,1/2(火) 14:28
top-picks,毎日新聞,1週間は震度7程度の地震に注意,気象庁「1週間は震度7程度の地震に注意」　津波への警戒も,https://news.yahoo.co.jp/pickup/6486974,https://news.yahoo.co.jp/articles/dc54fd233799a4e5b83a5c7890757dc8703c5550,1/2(火) 14:16
top-picks,TBS NEWS DIG Powered by JNN,地震 停電・通信・物流などの状況,【午後5時まとめ】通信障害・コンビニ休業・給油・配達停止・停電　幅広い影響,https://news.yahoo.co.jp/pickup/6486977,https://news.yahoo.co.jp/articles/3ccc5cae4e1d60310ba0b6069bae6cfbd9da221a,1/2(火) 14:05
top-picks,北國新聞社,能登地震 石川県内の死者30人に,【能登半島地震】県内死者３０人に　輪島市で１５人,https://news.yahoo.co.jp/pickup/6486976,https://news.yahoo.co.jp/articles/e026b03d11d00672c10319b42d8999462deb955f,1/2(火) 13:59
top-picks,中日スポーツ,石川の星稜サッカー部 他校が応援,日大藤沢が石川の星稜を友情応援…ごみ袋などでユニホーム自作「がんばれ！　日本の絆　今こそ強く」【高校サッカー】,https://news.yahoo.co.jp/pickup/6486972,https://news.yahoo.co.jp/articles/2c716e104b0681fbda5b6a820713ad77e6471f55,1/2(火) 13:31
top-picks,毎日新聞,石川・珠洲 避難所が人であふれる,収容人数290人の避難所に700人超　負傷者多数　地震被害の珠洲,https://news.yahoo.co.jp/pickup/6486971,https://news.yahoo.co.jp/articles/0c522ac2b795549266cbb70cd1c920cfcbb336b7,1/2(火) 13:26
top-picks,TBS NEWS DIG Powered by JNN,箱根駅伝、青学大が往路優勝,青山学院大が2年ぶり6度目の往路V 5時間18分14秒の往路新！3区で逆転、復路で王者・駒澤大の大記録阻止へ【箱根駅伝】,https://news.yahoo.co.jp/pickup/6486973,https://news.yahoo.co.jp/articles/7a3e52668111f045ce583e2f3481e96fe549af46,1/2(火) 13:22
top-picks,北國新聞社,石川県輪島市で200棟が全焼か,【能登半島地震】輪島の火災２００棟全焼、能登１０病院が断水、県災害対策本部会議,https://news.yahoo.co.jp/pickup/6486970,https://news.yahoo.co.jp/articles/816ce1c26e6202692e32881b673d352506e882f7,1/2(火) 13:05
top-picks,,お湯なくても カップ麺を作る方法,災害時の知恵　カップ麺は水でつくれる,https://news.yahoo.co.jp/pickup/6486968,https://news.yahoo.co.jp/articles/78bf42c69ebd2b0a707ff9e8a5acfd23c913c674,1/2(火) 12:44
top-picks,朝鮮日報日本語版,韓国野党の代表 襲撃され首を負傷,共に民主・李在明代表、釜山で襲撃され首負傷　シャツが血で赤く染まる,https://news.yahoo.co.jp/pickup/6486967,https://news.yahoo.co.jp/articles/e95a04aa78ba858bdfca606e3ab71a9c518244a2,1/2(火) 12:40
top-picks,朝鮮日報日本語版,韓国野党の代表 襲撃され首を負傷,共に民主・李在明代表、釜山で襲撃され首負傷　シャツが血で赤く染まる,https://news.yahoo.co.jp/pickup/6486967,https://news.yahoo.co.jp/articles/e95a04aa78ba858bdfca606e3ab71a9c518244a2,1/2(火) 12:40
top-picks,TBS NEWS DIG Powered by JNN,北陸新幹線 15時までに全線再開か,【交通情報】上越、北陸新幹線は午後3時ごろまでに全線で運転再開する見込み,https://news.yahoo.co.jp/pickup/6486965,https://news.yahoo.co.jp/articles/c922c1f4053c21e60238ebd68ab77049258afc36,1/2(火) 12:14
top-picks,共同通信,石川県輪島市で生き埋め14件,石川・輪島で生き埋め14件,https://news.yahoo.co.jp/pickup/6486964,https://news.yahoo.co.jp/articles/6bb9df5b44e1f47002de3fd36911dd3bc454dee0,1/2(火) 12:06
top-picks,共同通信,能登地震の死者 少なくとも24人,地震の死者24人に,https://news.yahoo.co.jp/pickup/6486966,https://news.yahoo.co.jp/articles/7d004a3ebf77e3c2d99d6235e5528059433c58a6,1/2(火) 12:03
top-picks,FNNプライムオンライン（フジテレビ系）,岸田首相「大規模な被害を確認」,岸田首相「大規模な被害を確認」支援のため関係省庁幹部を現地派遣　4日の伊勢神宮参拝は延期,https://news.yahoo.co.jp/pickup/6486961,https://news.yahoo.co.jp/articles/24cf035999625d4f1ac58067debe1e094b96d99a,1/2(火) 11:30
top-picks,Yahoo!ニュース,能登半島地震 最新情報まとめ,能登半島地震　最新情報まとめ,https://news.yahoo.co.jp/pickup/6486957,https://news.yahoo.co.jp/articles/4658b01fa7d0e4708515dd8594397e3b787a86dc,1/2(火) 11:07
top-picks,産経新聞,能登半島地震 海外で相次いで速報,「東日本大震災以来」海外メディアも相次いで速報　能登半島地震,https://news.yahoo.co.jp/pickup/6486958,https://news.yahoo.co.jp/articles/116d6d97ea123a928b5d82f1e3b285b142a5d945,1/2(火) 11:05
top-picks,時事通信,能登地震 各国から支援表明相次ぐ,支援表明相次ぐ　欧州・アジア首脳　能登半島地震,https://news.yahoo.co.jp/pickup/6486960,https://news.yahoo.co.jp/articles/3a17d5944a1abd6e1d02fb7218ea3a32af08a5af,1/2(火) 11:02
top-picks,TBS NEWS DIG Powered by JNN,石川県内の死者 少なくとも13人,「がんばれーおーい」倒壊家屋の閉じ込め多数　救助追いつかず　道路寸断で警察も現場にたどり着けず　石川・珠洲市　能登半島地震最新情報（2日午前11時現在）,https://news.yahoo.co.jp/pickup/6486959,https://news.yahoo.co.jp/articles/570f5fecf133192fb53cdfc4808ade44cfa42cce,1/2(火) 10:51
top-picks,Yahoo!天気・災害,能登半島地震 マップで被害情報,「災害マップ」どこでどんな災害が起きているか、現地ユーザーの投稿を地図に表示,https://news.yahoo.co.jp/pickup/6486952,https://weather-report.yahoo.co.jp/map/?lat=36.4&lon=136.6&z=7,1/2(火) 10:49
top-picks,高山義浩,避難所の感染対策 7つのポイント,避難所における感染対策　留意したい７つのポイント,https://news.yahoo.co.jp/pickup/6486948,https://news.yahoo.co.jp/expert/articles/8479f666ed54702db65fcaa998cac5ea172f3155,1/2(火) 10:39
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6486868,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/2(火) 10:19
top-picks,スポーツナビ,箱根駅伝、往路を速報中,第100回東京箱根間往復大学駅伝競走　全23校が新春の箱根路を駆け抜ける,https://news.yahoo.co.jp/pickup/6486954,https://news.yahoo.co.jp/articles/6ff58e8f963b83b3f4ed869bca966059a442f0b7,1/2(火) 10:18
top-picks,MRO北陸放送,映像 上空から津波の被害あらわに,【上空映像】津波に飲まれた地区があらわに 一夜明けヘリコプターからの空撮映像 石川・能登地方で震度7,https://news.yahoo.co.jp/pickup/6486951,https://news.yahoo.co.jp/articles/621dbf4eda44377e0c51856e2c88a5e6fe7908eb,1/2(火) 10:17
top-picks,FNNプライムオンライン（フジテレビ系）,地震 配達停止やコンビニ一時休業,【石川で震度7】一時休業や配達停止…コンビニ、物流にも影響,https://news.yahoo.co.jp/pickup/6486949,https://news.yahoo.co.jp/articles/fc35207d9db2fc78b849709545b093af05cf51d6,1/2(火) 10:12
top-picks,MBSニュース,能登地震 津波注意報は全て解除,【速報】石川能登半島地震　津波注意報は全て解除　気象庁,https://news.yahoo.co.jp/pickup/6486953,https://news.yahoo.co.jp/articles/a470a7dcc82da1f578a0804901adfebfc230b38a,1/2(火) 10:05
top-picks,Yahoo!リアルタイム検索,地震から一夜 現地からのSNS投稿,石川で震度7 現地からのSNS投稿　X（Yahoo!リアルタイム検索）,https://news.yahoo.co.jp/pickup/6486950,https://news.yahoo.co.jp/articles/edc79a7e4249750c9170ebea9bc298a687d076e3,1/2(火) 9:46
top-picks,北國新聞社,輪島市の火災 現地は「焼け野原」,【能登半島地震】本紙記者ルポ　輪島中心部の火災　焼け野原、爆弾落ちたよう　ビル倒壊「頑張って」声かけ救助待つ人,https://news.yahoo.co.jp/pickup/6486947,https://news.yahoo.co.jp/articles/abf8abfa68d244ff668f6983645ddd986b5cac9a,1/2(火) 9:20
top-picks,スポーツナビ,速報箱根 駒大先頭で2区スタート,第100回東京箱根間往復大学駅伝競走　全23校が新春の箱根路を駆け抜ける,https://news.yahoo.co.jp/pickup/6486946,https://news.yahoo.co.jp/articles/6ff58e8f963b83b3f4ed869bca966059a442f0b7,1/2(火) 9:09
top-picks,北日本放送,新幹線内で約1400人が一時足止め,北陸新幹線　地震の影響による運転見合わせで一時乗客1400人が足止め　２日未明に富山駅などに到着,https://news.yahoo.co.jp/pickup/6486943,https://news.yahoo.co.jp/articles/11c0b4ab58304018ceeb4eefff190f4c9f5570cc,1/2(火) 9:00
top-picks,FNNプライムオンライン（フジテレビ系）,能登半島地震 石川の死者6人に,【速報】石川県の死者6人に　最大震度7の能登半島地震　けが人は少なくとも50人,https://news.yahoo.co.jp/pickup/6486944,https://news.yahoo.co.jp/articles/e2bb2aef96eaf0587d8e0c283ee7831d2076cff4,1/2(火) 8:59
top-picks,スポーツ報知,ドリフ特番見送り 事務所コメント,フジ正月特番が見送り「ドリフ」事務所がコメント発表「被害に遭われた皆様にもコントで笑顔に」放送日は調整中,https://news.yahoo.co.jp/pickup/6486940,https://news.yahoo.co.jp/articles/1cd0c27500d23adfced8e7a8d9f5fe6b53935e2a,1/2(火) 8:31
top-picks,TBS NEWS DIG Powered by JNN,バイデン大統領 能登地震受け声明,バイデン大統領が地震の被災者に声明「いかなる支援も提供する」,https://news.yahoo.co.jp/pickup/6486938,https://news.yahoo.co.jp/articles/6e6bc53ee14f8f9ea42325007ff3da48d63a0a07,1/2(火) 8:09
top-picks,スポーツナビ,速報・箱根駅伝 往路がスタート,第100回東京箱根間往復大学駅伝競走　全23校が新春の箱根路を駆け抜ける,https://news.yahoo.co.jp/pickup/6486937,https://news.yahoo.co.jp/articles/6ff58e8f963b83b3f4ed869bca966059a442f0b7,1/2(火) 8:00
top-picks,テレビ朝日系（ANN）,輪島で約1.3m動く大きな地殻変動,石川県「輪島」で約1.3m西に動く大きな地殻変動　電子基準点のデータ解析　国土地理院,https://news.yahoo.co.jp/pickup/6486934,https://news.yahoo.co.jp/articles/2b233f64cf9f597cd7dc93d095a35421659a5b94,1/2(火) 7:50
top-picks,スポーツナビ,箱根駅伝 午前8時に往路スタート,第100回東京箱根間往復大学駅伝競走　全23校が新春の箱根路を駆け抜ける,https://news.yahoo.co.jp/pickup/6486936,https://sports.yahoo.co.jp/contents/14188,1/2(火) 7:39
top-picks,日テレNEWS NNN,石川・輪島の火災 14時間以上続く,地震から一夜あけた石川県内の様子は…　家屋の倒壊などで5人の死亡確認、輪島市では火災続く,https://news.yahoo.co.jp/pickup/6486933,https://news.yahoo.co.jp/articles/d77692d3789a217582f81a4c5a89b23829b6d59c,1/2(火) 7:36
top-picks,tenki.jp,震度7の能登地方 今夜から大雨か,2日の北陸　今夜から能登では警報級の大雨か　土砂災害の危険性高まる,https://news.yahoo.co.jp/pickup/6486935,https://news.yahoo.co.jp/articles/56b5728d6d8e0a38f00265c7777c1d07e71c84d7,1/2(火) 7:31
top-picks,Yahoo!路線情報,地震影響 鉄道・フライト情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6486931,https://transit.yahoo.co.jp/diainfo,1/2(火) 6:41
top-picks,MRO北陸放送,震度7の被害相次ぐ 石川で5人死亡,【被害まとめ】石川・能登地方で震度7 少なくとも5人死亡 輪島市で50棟以上焼ける ビル倒壊も,https://news.yahoo.co.jp/pickup/6486930,https://news.yahoo.co.jp/articles/e46f2e2c3b6797033c114311c2af1d76fb25be18,1/2(火) 5:32
top-picks,読売新聞オンライン,最大震度7 石川県内の死者5人に,石川県内で新たに４人の死亡判明、地震による死者５人に,https://news.yahoo.co.jp/pickup/6486929,https://news.yahoo.co.jp/articles/042c826ce7ef4e7de024c4cd62aef12f4d31c744,1/2(火) 3:10
top-picks,共同通信,最大震度7 石川県で4人死亡,能登半島地震で4人死亡　石川県が公表、最大震度7で,https://news.yahoo.co.jp/pickup/6486928,https://news.yahoo.co.jp/articles/042c826ce7ef4e7de024c4cd62aef12f4d31c744,1/2(火) 2:45
top-picks,共同通信,車中避難 エコノミー症候群に注意,エコノミークラス症候群に注意　車中避難で発症、水分や運動を,https://news.yahoo.co.jp/pickup/6486927,https://news.yahoo.co.jp/articles/d81434a9ac804e6f0bf69bb0e840239763698a6c,1/2(火) 2:00
top-picks,日テレNEWS NNN,日本海沿岸に津波注意報 警戒を,北陸地方などに発表の津波警報をすべて“注意報”に切り替え　気象庁,https://news.yahoo.co.jp/pickup/6486925,https://news.yahoo.co.jp/articles/44424f11dc4be5b4d7eba63a1a11fe9943562965,1/2(火) 1:33
top-picks,産経新聞,高温の流体上昇が要因か 能登地震,高温の流体上昇が要因か、能登半島地震　京都大の梅田康弘名誉教授,https://news.yahoo.co.jp/pickup/6486924,https://news.yahoo.co.jp/articles/6df0dedebacb06547e9e69a99de56fd3213b6e7f,1/2(火) 1:10
top-picks,TBS NEWS DIG Powered by JNN,新年一般参賀を中止 震度7受け,宮内庁が1月2日の新年一般参賀の中止を発表　石川県能登地方地震と津波を受け,https://news.yahoo.co.jp/pickup/6486922,https://news.yahoo.co.jp/articles/bdf380731c6ea40ec37b3d41c7a7c071bb2c0e1e,1/2(火) 0:32
top-picks,北國新聞社,横揺れ2分「死ぬかと」恐怖に震え,【能登半島地震】横揺れ２分「死ぬかと」　津波「早く逃げろ」　余震、停電、断水眠れぬ夜,https://news.yahoo.co.jp/pickup/6486921,https://news.yahoo.co.jp/articles/aa5690ab33dde95209702a6f8c174e5329a00e49,1/2(火) 0:27
top-picks,テレビ金沢,最大震度7 石川県で3人死亡,能登で最大震度7の地震　３人死亡　輪島では1.2メートル以上の津波観測　,https://news.yahoo.co.jp/pickup/6486920,https://news.yahoo.co.jp/articles/939495f81d77ad5a60881e96072e37c230c6a392,1/2(火) 0:06
top-picks,Yahoo!ニュース,石川県で震度7 映像や最新情報,能登半島地震　最新情報まとめ,https://news.yahoo.co.jp/pickup/6486918,https://news.yahoo.co.jp/pages/20230101a,1/1(月) 23:59
top-picks,テレビ金沢,地震 石川・七尾市で2人死亡,能登で最大震度7の地震　３人死亡　輪島では1.2メートル以上の津波観測　,https://news.yahoo.co.jp/pickup/6486917,https://news.yahoo.co.jp/articles/939495f81d77ad5a60881e96072e37c230c6a392,1/1(月) 23:47
top-picks,産経新聞,地震 救助を求めSNS投稿相次ぐ,「生き埋め助けて　妻だけでも」「屋根落ちた」ＳＮＳで住所挙げ救助要請相次ぐ　輪島など,https://news.yahoo.co.jp/pickup/6486909,https://news.yahoo.co.jp/articles/2b05af916d77c5b1f7cb7fa03c7806b0253506d7,1/1(月) 23:31
top-picks,時事通信,4県47市町村に災害救助法を適用,4県の47市町村に災害救助法　能登半島地震で内閣府,https://news.yahoo.co.jp/pickup/6486912,https://news.yahoo.co.jp/articles/d0ddf69b32a1ab2ce037b498019ced2eb52e7405,1/1(月) 23:29
top-picks,ウェザーニュース,23時過ぎの震度7速報 実際は震度3,【取消】石川県で震度7の地震発生と気象庁　実際には最大震度3,https://news.yahoo.co.jp/pickup/6486914,https://news.yahoo.co.jp/articles/49f67a1246e1603d7bcc7a0c958cb15389a5282d,1/1(月) 23:21
top-picks,ウェザーニュース,23時過ぎの震度7 気象庁取り消し,【取消】石川県で震度7の地震発生と気象庁　震度速報を取り消し,https://news.yahoo.co.jp/pickup/6486913,https://news.yahoo.co.jp/articles/49f67a1246e1603d7bcc7a0c958cb15389a5282d,1/1(月) 23:17
top-picks,ウェザーニュース,石川県で再び震度7,石川県で震度7の地震発生,https://news.yahoo.co.jp/pickup/6486911,https://news.yahoo.co.jp/articles/49f67a1246e1603d7bcc7a0c958cb15389a5282d,1/1(月) 23:09
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6482279,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/1(月) 23:06
top-picks,時事通信,3県33市町村に災害救助法を適用,3県の33市町村に災害救助法　能登半島地震で内閣府,https://news.yahoo.co.jp/pickup/6486908,https://news.yahoo.co.jp/articles/d0ddf69b32a1ab2ce037b498019ced2eb52e7405,1/1(月) 22:58
top-picks,共同通信,地震の規模 能登で1885年以降最大,石川で震度7、心肺停止4人に　能登では1885年以降で最大,https://news.yahoo.co.jp/pickup/6486907,https://news.yahoo.co.jp/articles/67f3e578b2a5df2ddea96ef260cf04975deaf369,1/1(月) 22:49
top-picks,月刊陸上競技,箱根駅伝 開催の方向で各校に通知,第100回箱根駅伝 開催の方向で準備進める 各校にも通知,https://news.yahoo.co.jp/pickup/6486906,https://news.yahoo.co.jp/articles/3dabe434c5caedb165890d18bfc48cab90aaf11e,1/1(月) 22:37
top-picks,毎日新聞,石川で地震 自衛隊1000人を派遣へ,自衛隊1000人を派遣予定　別の8500人が出動待機　石川で地震,https://news.yahoo.co.jp/pickup/6486905,https://news.yahoo.co.jp/articles/fe84af151c7466388ebb6dfe49d5492f9261c53c,1/1(月) 22:31
top-picks,TBS NEWS DIG Powered by JNN,地震 石川・七尾市で2人心肺停止,【速報】石川県七尾市で心肺停止2人　警察庁,https://news.yahoo.co.jp/pickup/6486904,https://news.yahoo.co.jp/articles/e310a3f85af62684a1a2572f040d14379323113e,1/1(月) 22:23
top-picks,Yahoo!ニュース,映像 津波警報の最新情報まとめ,石川で震度7　石川県能登に津波警報,https://news.yahoo.co.jp/pickup/6486903,https://news.yahoo.co.jp/pages/20230101a,1/1(月) 22:11
top-picks,毎日新聞,石川・輪島 家屋倒壊の通報30件超,石川・輪島で家屋倒壊の通報30件以上　中心部で火災も,https://news.yahoo.co.jp/pickup/6486900,https://news.yahoo.co.jp/articles/9171f20cab9a3e8c278da6af849e3ac88179372f,1/1(月) 22:01
top-picks,日テレNEWS NNN,日本海沿岸に津波警報 警戒を,能登でM7.6の地震　大津波警報は“津波”に切り替え,https://news.yahoo.co.jp/pickup/6486899,https://news.yahoo.co.jp/articles/4b11148d415bba43eb7cdc65e59c01c4e555a29d,1/1(月) 21:38
top-picks,朝日新聞デジタル,「豆腐のように道路割れた」石川,「国道が豆腐のように割れた」石川県七尾市で地割れ相次ぐ　現地報告,https://news.yahoo.co.jp/pickup/6486897,https://news.yahoo.co.jp/articles/33127468993ddf97a6a02af6ceb95a71ef188bed,1/1(月) 21:32
top-picks,Yahoo!ニュース,中継 石川の震度7受け気象庁会見,中継　気象庁が記者会見,https://news.yahoo.co.jp/pickup/6486898,https://news.yahoo.co.jp/pages/20230101a,1/1(月) 21:30
top-picks,日テレNEWS NNN,能登 電話不通で救急呼べない例も,電話が繋がらず救急要請ができていないケースも　ケガ人も複数　石川・能登町,https://news.yahoo.co.jp/pickup/6486896,https://news.yahoo.co.jp/articles/88b3a17916bd163179b346bc8602213ec0cf063b,1/1(月) 21:04
top-picks,tenki.jp,震度7の石川 1日夜は氷点下見込み,震度7の地震があった石川県　今夜は氷点下の冷え込み　3日から雨が続く,https://news.yahoo.co.jp/pickup/6486895,https://news.yahoo.co.jp/articles/7ea62cab52562c9762d7b002bf65806bf293388c,1/1(月) 20:59
top-picks,Yahoo!ニュース,映像 津波警報の最新情報まとめ,石川で震度7　石川県能登に津波警報,https://news.yahoo.co.jp/pickup/6486894,https://news.yahoo.co.jp/pages/20230101a,1/1(月) 20:39
top-picks,読売新聞オンライン,石川・輪島でビル倒壊 救助待つ人,輪島市中心部でビル倒壊、「頑張って」「起きて」呼びかけながら救助待つ…火災や爆発音も,https://news.yahoo.co.jp/pickup/6486893,https://news.yahoo.co.jp/articles/4b09349c1a5857007a36513752321d32eee3899d,1/1(月) 20:35
top-picks,産経新聞,冬の避難所 低体温症などに注意,冬の避難所、低体温症や感染症に注意,https://news.yahoo.co.jp/pickup/6486892,https://news.yahoo.co.jp/articles/fbeec2f6bf97cc1a1f914f0de1ae5f6ef6698731,1/1(月) 20:16
top-picks,テレビ朝日系（ANN）,石川・輪島で火災 液状化や断水も,石川・輪島市の朝市通り周辺で大規模な火災　地面の液状化や停電も…,https://news.yahoo.co.jp/pickup/6486891,https://news.yahoo.co.jp/articles/fe8286f97474fd79a429ed34fee4db9168378739,1/1(月) 20:01
top-picks,日テレNEWS NNN,夜の地震への備え 布団で頭守って,石川・能登で強い揺れ相次ぐ　夜の地震への備えは？,https://news.yahoo.co.jp/pickup/6486890,https://news.yahoo.co.jp/articles/8f79c77a9f8309a3242d42186535c13cb6f0e976,1/1(月) 20:00
top-picks,TBS NEWS DIG Powered by JNN,石川県内 生き埋め事案6件発生か,【速報】林官房長官「多数の家屋倒壊、生き埋めが6件発生と報告」特定災害対策本部を設置,https://news.yahoo.co.jp/pickup/6486889,https://news.yahoo.co.jp/articles/bbeb96f8bec972430c9aad5d13c24527500151c0,1/1(月) 19:34
top-picks,産経新聞,津波警戒で住民避難 緊迫の元日,津波警戒で１００人身を寄せる　タンス倒れ、食器も散乱…緊迫の元日,https://news.yahoo.co.jp/pickup/6486888,https://news.yahoo.co.jp/articles/de28432ab5022cbbc12cdcaa107d0c985c961a0f,1/1(月) 19:29
top-picks,Yahoo!ニュース,映像 大津波警報の最新情報まとめ,石川で震度7　石川県能登に大津波警報,https://news.yahoo.co.jp/pickup/6486887,https://news.yahoo.co.jp/pages/20230101a,1/1(月) 19:11
top-picks,日テレNEWS NNN,地震 石川県珠洲市で次々に搬送,震度6強　石川・珠洲市で次々に搬送　道路の陥没で医師ら駆けつけるのが困難な状況も,https://news.yahoo.co.jp/pickup/6486885,https://news.yahoo.co.jp/articles/667eb4aaeb8d7be23aac650a98ea553ae6756998,1/1(月) 19:08
top-picks,,地震で停電 スマホの節電方法,災害時のスマホのバッテリー節約テクとスマホ利用法,https://news.yahoo.co.jp/pickup/6486886,https://news.yahoo.co.jp/articles/df03dfbd6955f3e69b9a8c40b7b5abc9e9da60a1,1/1(月) 19:07
