ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,石川県 地震想定97年から見直さず,石川県、Ｍ7.0地震想定、四半世紀見直さず　津波は震災後に変更,https://news.yahoo.co.jp/pickup/6488949,https://news.yahoo.co.jp/articles/4f298d707552cc26fe3ae74be1a229f340bdb31b,1/21(日) 9:57
top-picks,読売新聞オンライン,薗浦前議員 旧文通費で家賃支払う,薗浦健太郎・前衆院議員、旧文通費で家賃や税金支払う…識者「あからさまな私的利用」,https://news.yahoo.co.jp/pickup/6488946,https://news.yahoo.co.jp/articles/7b37d5367919fc4ae3c73b68e057c5126b486be4,1/21(日) 9:34
top-picks,共同通信,イラン大統領、イスラエルへ警告,イラン、軍事顧問殺害に報復警告　各地でイスラエルと交戦激化も,https://news.yahoo.co.jp/pickup/6488945,https://news.yahoo.co.jp/articles/e8c46e47ce722fedc53b626debb5d1142cb14280,1/21(日) 9:29
top-picks,オリコン,篠田麻里子 不倫妻役に苦しかった,篠田麻里子、不倫妻役に「正直苦しかった」　鈴木おさむ氏の“当て書き”ドラマ出演への覚悟「今だからこそできる」,https://news.yahoo.co.jp/pickup/6488943,https://news.yahoo.co.jp/articles/bf31cc31706b7764661318d9ef590816362c2720,1/21(日) 9:09
top-picks,時事通信,米軍駐留のイラク基地に攻撃か,米軍駐留の基地に攻撃　ガザ衝突巡る応酬で緊張　イラク,https://news.yahoo.co.jp/pickup/6488944,https://news.yahoo.co.jp/articles/76c80b8cdead3741f9ad22636480ebe600e0bce3,1/21(日) 9:02
top-picks,テレビ朝日系（ANN）,映像から検証 輪島の大規模火災,輪島「大規模火災」映像検証　カメラが捉えた“火元と風速”新事実も,https://news.yahoo.co.jp/pickup/6488941,https://news.yahoo.co.jp/articles/15b83e0248fb6ae3ce45257cffdc9ea64311aa85,1/21(日) 8:43
top-picks,TBS NEWS DIG Powered by JNN,自民 派閥巡る骨子案22日に提示へ,【独自】自民党・政治刷新本部22日　骨子案提示し議論へ,https://news.yahoo.co.jp/pickup/6488940,https://news.yahoo.co.jp/articles/1a8553e4891f7153ffa8152edb8aace43f4dfa94,1/21(日) 8:37
top-picks,ダイヤモンド・オンライン,なぜ令和に? ピクミンがブレイク,『ピクミン』が時を経て大ブレイクのなぜ、令和の人々がハマる“応援沼”の傾向,https://news.yahoo.co.jp/pickup/6488939,https://news.yahoo.co.jp/articles/914fbe7f26b3afd0500e2f63d9fe6651cd725fee,1/21(日) 8:24
top-picks,読売新聞オンライン,避難先で破壊の自販機 災害支援型,避難先の自販機破壊は計３台、責任者の許可得ず…カギ開ければ無料で取り出せる「災害支援型」,https://news.yahoo.co.jp/pickup/6488937,https://news.yahoo.co.jp/articles/88bc4368c7585bc665bc2493de9877dace00995d,1/21(日) 8:19
top-picks,毎日新聞,現実と思えず 輪島の島で見た津波,島には3人だけ…孤立状態で2週間　「生きているだけよかった」,https://news.yahoo.co.jp/pickup/6488935,https://news.yahoo.co.jp/articles/b257e52c11a1ab81b0ec990d58e4418f11b304e0,1/21(日) 7:59
top-picks,北國新聞社,石川と福井 地震で一時面積逆転か,石川と福井、大きさ逆転？　地震で海岸線隆起,https://news.yahoo.co.jp/pickup/6488936,https://news.yahoo.co.jp/articles/779e02ce62e80cbe37052425ee337f09d0e80679,1/21(日) 7:55
top-picks,スポニチアネックス,韓国が大苦戦 ヨルダンにドロー,【アジア杯】韓国　ヨルダンに大苦戦も土壇場で追いつきドロー　決勝T進出の行方は最終節へ,https://news.yahoo.co.jp/pickup/6488933,https://news.yahoo.co.jp/articles/2c9ae7f8faa94929b1a0564c1dc95334b256fd91,1/21(日) 7:35
top-picks,オリコン,堂本光一主演「SHOCK」今年で幕,堂本光一主演『Endless SHOCK』今年でラスト　聖地・帝国劇場の休館を機に決意「『良いとき』かな」,https://news.yahoo.co.jp/pickup/6488931,https://news.yahoo.co.jp/articles/accb53a9acab7ac4b3f71ff70efb8ccf684e55f2,1/21(日) 7:32
top-picks,tenki.jp,関東 山沿いを中心に大雪の恐れ,今日21日(日)　関東は沿岸部で横殴りの雨　午前中は落雷や激しい雨の所も,https://news.yahoo.co.jp/pickup/6488932,https://news.yahoo.co.jp/articles/b3461d6e3d8690dd44895dac697cfc6b4d2748d8,1/21(日) 7:28
top-picks,Merkmal,都営地下鉄ホームドア整備 背景は,なぜ都営地下鉄は全駅にホームドアを設置したのか？ 20億円だった車両改修コストを約270万円まで削減できた背景とは,https://news.yahoo.co.jp/pickup/6488930,https://news.yahoo.co.jp/articles/bf523249a9a28931b8354a197f7d12a483b9a302,1/21(日) 0:32
top-picks,オリコン,堂本剛 百田との結婚ラジオで報告,堂本剛、百田夏菜子との結婚をラジオで報告「愛と平和について心のピントを合わせながら」　リスナーの祝福に感謝【コメントほぼ全文】,https://news.yahoo.co.jp/pickup/6488929,https://news.yahoo.co.jp/articles/56aa4fdcb8395b4d2d630c3e8df5fcfb68730ac7,1/20(土) 23:45
top-picks,時事通信,山梨知事の資金管理団体で不記載,二階派からの1182万円不記載　山梨県知事の資金管理団体,https://news.yahoo.co.jp/pickup/6488928,https://news.yahoo.co.jp/articles/a8f9a621ca29c15f83fe01dd0165f9f12f0f13b1,1/20(土) 23:21
top-picks,スポニチアネックス,代表GK鈴木への批判 前川が一蹴,【アジア杯】日本代表GK前川、鈴木への批判の声を一蹴「彩艶が救っているところもたくさんある」,https://news.yahoo.co.jp/pickup/6488926,https://news.yahoo.co.jp/articles/084ce91be8b7eb670d766b1eaae4f539457b4bcd,1/20(土) 22:53
top-picks,音楽ナタリー,ミセス大森元貴 突発性難聴と診断,Mrs. GREEN APPLE大森元貴が突発性難聴に　適切な治療を受けて活動,https://news.yahoo.co.jp/pickup/6488925,https://news.yahoo.co.jp/articles/8c182e21a1091a0dcc229d944acdeb0aa744e96c,1/20(土) 22:36
top-picks,ねとらぼ,イカの像は無事「奥能登元気に」,能登町の巨大モニュメント「イカキング」“海には帰らず”　津波の被害免れ「いつもの場所に居ます」と無事をアピール,https://news.yahoo.co.jp/pickup/6488923,https://news.yahoo.co.jp/articles/dbf2d26f3909bfade429dcc7518c2cb81cbc786a,1/20(土) 22:04
top-picks,週刊女性PRIME,野村宏伸 娘が20歳のとき僕は70歳,野村宏伸「娘が20歳のとき僕は70歳」“びんびん” ブレイク俳優が語る波瀾万丈の40年間,https://news.yahoo.co.jp/pickup/6488922,https://news.yahoo.co.jp/articles/b40016fa0d825ca8fc11e700921de091dec05e0f,1/20(土) 22:03
top-picks,毎日新聞,イラン革命防衛隊 幹部ら死亡報道,シリアでイラン革命防衛隊幹部ら4人死亡　イスラエルの空爆か,https://news.yahoo.co.jp/pickup/6488924,https://news.yahoo.co.jp/articles/c91db6deba50c630f6cecc68dba8a0604298d385,1/20(土) 22:02
top-picks,産経新聞,麻生・茂木氏 派閥続ける意向伝達,麻生・茂木氏は岸田首相に「派閥続ける」　森山派は「中間報告」踏まえ判断,https://news.yahoo.co.jp/pickup/6488921,https://news.yahoo.co.jp/articles/7a392cb799d3deb95cca6332537c9c855deb9595,1/20(土) 21:22
top-picks,朝日新聞デジタル,昭恵氏 安倍派解散への思い語る,「寂しい気持ちはもちろん…」安倍派の解散、安倍昭恵氏が思い語る,https://news.yahoo.co.jp/pickup/6488919,https://news.yahoo.co.jp/articles/222688cb21b3d355f23b42f6c3a1cf55ea55ca51,1/20(土) 21:09
top-picks,読売新聞オンライン,行司転倒 霧島「何か落ちてる」,大関戦で行司が転び、烏帽子と草履が脱げる…霧島「何か落ちてる」北勝富士「何かこけてる」,https://news.yahoo.co.jp/pickup/6488918,https://news.yahoo.co.jp/articles/9beb63d0d6d647fb73ec738a271f3ca4241b8bec,1/20(土) 21:01
top-picks,Yahoo!ニュース オリジナル 特集,桃田賢斗 五輪がすべてじゃない,「いいことも悪いことも経験できた」交通事故から4年、桃田賢斗29歳の今 #ニュースその後,https://news.yahoo.co.jp/pickup/6488917,https://news.yahoo.co.jp/articles/e9259d786c9f36399d0b6caec767529db5bc0776,1/20(土) 20:25
top-picks,毎日新聞,原田泰造 主演オファーに「即決」,原田泰造さん、芸能界30年「他の世界分からず」主演即決したドラマ,https://news.yahoo.co.jp/pickup/6488916,https://news.yahoo.co.jp/articles/e62251062f67c3a2d929ef913a72ae63eba7b6be,1/20(土) 20:23
top-picks,毎日新聞,3週間見つからぬ弟 早く顔見たい,「泥だらけの顔　拭いてあげたい」　3週間見つからぬ弟、捜す兄,https://news.yahoo.co.jp/pickup/6488914,https://news.yahoo.co.jp/articles/f419b1a9a14945f9f07599dd3ea7d2650ae5654a,1/20(土) 20:18
top-picks,毎日新聞,中国の学校寮火災で13人死亡 報道,中国の寄宿舎で火災、13人死亡　犠牲者は全員小3か,https://news.yahoo.co.jp/pickup/6488913,https://news.yahoo.co.jp/articles/cb72ecd43723dbb218e11b6c111722f0cd54eb07,1/20(土) 20:07
top-picks,BSS山陰放送,車にはねられ障害 受け入れた中3,"小4で交通事故に遭い意識不明　「高次脳機能障害」になった""できない自分""を受け入れて #令和の子",https://news.yahoo.co.jp/pickup/6488915,https://news.yahoo.co.jp/articles/f046a6360850f996d65eee3bb183ffaed1b2841a,1/20(土) 20:00
top-picks,BSS山陰放送,事故で障害 できないを認めた中3,"小4で交通事故に遭い意識不明　「高次脳機能障害」になった""できない自分""を受け入れて #令和の子",https://news.yahoo.co.jp/pickup/6488912,https://news.yahoo.co.jp/articles/f046a6360850f996d65eee3bb183ffaed1b2841a,1/20(土) 19:12
top-picks,KTNテレビ長崎,18年前の殺人未遂事件 7人を逮捕,【速報】2006年の殺人未遂事件で暴力団幹部ら7人を逮捕【長崎県】,https://news.yahoo.co.jp/pickup/6488911,https://news.yahoo.co.jp/articles/868156652c565ab2c7e315df9f07471761687432,1/20(土) 18:59
top-picks,日刊スポーツ,珍事 行司が吹っ飛び草履も脱げる,行司が吹っ飛ぶ珍事　木村容堂が霧島と激突し転倒　烏帽子と草履脱げるも無事に務め果たす,https://news.yahoo.co.jp/pickup/6488910,https://news.yahoo.co.jp/articles/cd98a04079c8bccfa28c7c7081f392e4db485389,1/20(土) 18:46
top-picks,スポーツ報知,秋広の遅刻 巨人監督「信頼失う」,【巨人】阿部監督　キャンプ１軍スタートの秋広優人「３軍にしようかと思った」と明かす「遅刻は一番信頼失う」,https://news.yahoo.co.jp/pickup/6488909,https://news.yahoo.co.jp/articles/20a635532e6bf8ca3080280cc13e8c14e5f6c74b,1/20(土) 18:35
top-picks,日刊スポーツ,珍事 力士と激突し行司が吹っ飛ぶ,行司が吹っ飛ぶ珍事　木村容堂が霧島と激突し転倒　烏帽子と草履脱げるも無事に務め果たす,https://news.yahoo.co.jp/pickup/6488907,https://news.yahoo.co.jp/articles/cd98a04079c8bccfa28c7c7081f392e4db485389,1/20(土) 18:27
top-picks,ENCOUNT,中村倫也 間違えたセリフが採用に,中村倫也の劇場版『SPY×FAMILY』裏話に会場爆笑「40歳手前でうんこで爪痕を残すとは…」,https://news.yahoo.co.jp/pickup/6488908,https://news.yahoo.co.jp/articles/6c710725f1458a1e459a710d4d826aa8f2e2284e,1/20(土) 18:15
top-picks,Yahoo!ニュース オリジナル 特集,桃田賢斗 事故と賭博問題振り返る,「いいことも悪いことも経験できた」交通事故から4年、桃田賢斗29歳の今 #ニュースその後,https://news.yahoo.co.jp/pickup/6488906,https://news.yahoo.co.jp/articles/e9259d786c9f36399d0b6caec767529db5bc0776,1/20(土) 18:11
top-picks,時事通信,ウ南部の原発に再び地雷 IAEA,ザポロジエ原発に再び地雷　職員の立ち入り制限区域に　IAEA,https://news.yahoo.co.jp/pickup/6488904,https://news.yahoo.co.jp/articles/457fe378b3e55862ba9d0271729606a04f6e97eb,1/20(土) 18:07
top-picks,tenki.jp,関東山間部で大雪か 夏タイヤ危険,今夜～明日21日朝　関東山間部は警報級の大雪の恐れ　峠越えの車ノーマルタイヤ危険,https://news.yahoo.co.jp/pickup/6488905,https://news.yahoo.co.jp/articles/319574104f37ad6d449d0fddd726cd1afb5c62e6,1/20(土) 18:02
top-picks,ENCOUNT,中村倫也が「爪痕」 賀来賢人興奮,中村倫也の劇場版『SPY×FAMILY』裏話に会場爆笑「40歳手前でうんこで爪痕を残すとは…」,https://news.yahoo.co.jp/pickup/6488902,https://news.yahoo.co.jp/articles/6c710725f1458a1e459a710d4d826aa8f2e2284e,1/20(土) 17:45
top-picks,MANTANWEB,二階堂ふみ 変顔は「ほぼ無意識」,＜二階堂ふみ＞山下美月に変顔を伝授も「ほぼ無意識」　韓国俳優チェ・ジョンヒョプは声援に赤面,https://news.yahoo.co.jp/pickup/6488903,https://news.yahoo.co.jp/articles/19ac11bd8cb74fa1be71d2f895fe0fd59e2e5774,1/20(土) 17:38
top-picks,石川テレビ,「震度6」ブロック崩し遊ぶ子供も,ブロックを「震度6」と崩し遊ぶ子供も…被災した子供のケアは次のフェーズへ NPO「早く日常を」,https://news.yahoo.co.jp/pickup/6488899,https://news.yahoo.co.jp/articles/4601bb535a4373d929ba8d7b153b8ee4720b7f6c,1/20(土) 17:02
top-picks,SOCCER DIGEST Web,日本代表 グループS突破の条件は,日本のグループステージ突破条件は？ 首位突破は消滅、次戦インドネシアに引き分け以上で2位通過、敗れた場合は...【アジア杯】,https://news.yahoo.co.jp/pickup/6488901,https://news.yahoo.co.jp/articles/8c7b251477f4c3ced33f2eaba1c27447b3952e2b,1/20(土) 17:02
top-picks,共同通信,集える機会を 被災地の校舎開放へ,輪島で小中向け校舎開放へ　24日以降、授業再開調整,https://news.yahoo.co.jp/pickup/6488900,https://news.yahoo.co.jp/articles/b093ce3b1f1d2e2316fe24336e6363a435c69a26,1/20(土) 17:01
top-picks,CHANTO WEB,木村沙織 妊活を経て出産の過去,木村沙織「たぶん破裂してる」カフェオープン当日に救急搬送されて…待望の第一子を出産するまで,https://news.yahoo.co.jp/pickup/6488896,https://news.yahoo.co.jp/articles/67b256b9db140733ce02f0a7529989cc30372940,1/20(土) 16:32
top-picks,毎日新聞,石川県の住宅被害 3万棟超える,石川県の住宅被害棟数が3万棟超える　能登半島地震,https://news.yahoo.co.jp/pickup/6488897,https://news.yahoo.co.jp/articles/1fd25db8a683ed88713242659f4eec26240d1686,1/20(土) 16:25
top-picks,MANTANWEB,二階堂ふみ 山下美月に変顔を伝授,＜二階堂ふみ＞山下美月に変顔を伝授も「ほぼ無意識」　韓国俳優チェ・ジョンヒョプは声援に赤面,https://news.yahoo.co.jp/pickup/6488894,https://news.yahoo.co.jp/articles/19ac11bd8cb74fa1be71d2f895fe0fd59e2e5774,1/20(土) 16:11
top-picks,ＡＦＰ＝時事,イスラエル軍 ガザ住民多数拘束か,イスラエル軍、ガザ住民数千人を拘束か 国連,https://news.yahoo.co.jp/pickup/6488895,https://news.yahoo.co.jp/articles/0c2a027c1e41d6c6aa9d9cec34898d39f91cecfb,1/20(土) 16:07
top-picks,毎日新聞,津波にのまれた孫娘 命救った祖父,津波にのまれた孫娘…「死ぬな!　頑張れ」　命救った祖父の行動,https://news.yahoo.co.jp/pickup/6488893,https://news.yahoo.co.jp/articles/c3cef2166b707ab05fdbe4e98364adb0d12bcbfa,1/20(土) 15:48
top-picks,毎日新聞,戦争下のガザ 10分に1人子供誕生,「10分に1人、地獄で出生」ガザ、戦争下で2万人の赤ちゃん,https://news.yahoo.co.jp/pickup/6488890,https://news.yahoo.co.jp/articles/71831ffd6c5ab2d83029d90b1a9c61c024e3d1f3,1/20(土) 15:32
top-picks,北國新聞社,孤立集落の住民 離れたら戻られん,〈１.１大震災～連載ルポ〉「離れたら戻られん」　孤立集落の輪島・三井町細屋,https://news.yahoo.co.jp/pickup/6488891,https://news.yahoo.co.jp/articles/49b5edf832367db16798496cd62b651eeb25c1b2,1/20(土) 15:30
top-picks,ねとらぼ,ファミマのスエット 売り切れも,SNSで好評の“ファミマのスウェット”、売れ行きは「想定以上」　ファミリーマートに反響を聞く,https://news.yahoo.co.jp/pickup/6488892,https://news.yahoo.co.jp/articles/cdff0a23353cb07eda0c7befc7bf2f346a1bd94a,1/20(土) 15:25
top-picks,時事通信,北海道でオーロラ 今年も期待大,オーロラ観測、今年も期待大　太陽活動、来年にかけ活発　北海道,https://news.yahoo.co.jp/pickup/6488889,https://news.yahoo.co.jp/articles/eba26ffd2b0f3f2a3cc821a28a62ea4616b782e8,1/20(土) 15:23
top-picks,毎日新聞,津波の濁流 孫3人と生還した祖父,津波にのまれた孫娘…「死ぬな!　頑張れ」　命救った祖父の行動,https://news.yahoo.co.jp/pickup/6488888,https://news.yahoo.co.jp/articles/c3cef2166b707ab05fdbe4e98364adb0d12bcbfa,1/20(土) 15:23
top-picks,SOCCER DIGEST Web,森保J グループステージ突破条件,日本のグループステージ突破条件は？ 首位突破は消滅、次戦インドネシアに引き分け以上で2位通過、敗れた場合は...【アジア杯】,https://news.yahoo.co.jp/pickup/6488887,https://news.yahoo.co.jp/articles/8c7b251477f4c3ced33f2eaba1c27447b3952e2b,1/20(土) 15:14
top-picks,ねとらぼ,スエット人気 想定以上とファミマ,SNSで好評の“ファミマのスウェット”、売れ行きは「想定以上」　ファミリーマートに反響を聞く,https://news.yahoo.co.jp/pickup/6488886,https://news.yahoo.co.jp/articles/cdff0a23353cb07eda0c7befc7bf2f346a1bd94a,1/20(土) 14:59
top-picks,スポニチアネックス,巨人 MLB通算178発の大砲獲得へ,巨人　メジャー通算178発、左の大砲獲得へ…前パドレス・オドーア　いざ4年ぶりV奪回,https://news.yahoo.co.jp/pickup/6488885,https://news.yahoo.co.jp/articles/6246d3675d49fcd1eeed3da63827678de64d6e8e,1/20(土) 14:47
top-picks,ウェザーマップ,関東北部で大雪、南部は大雨恐れ,【土日の天気】関東は北部で大雪・南部は大雨のおそれ　関東・北陸中心に大寒らしい寒さ,https://news.yahoo.co.jp/pickup/6488884,https://news.yahoo.co.jp/articles/39680dee7c2a277a0fd1aad08643ad4f4f26cf83,1/20(土) 14:17
top-picks,TBS NEWS DIG Powered by JNN,森山氏 自派閥の解散に否定的見解,【速報】自民・森山総務会長「我々は告発を受けてない」　森山派解散に否定的見解示す,https://news.yahoo.co.jp/pickup/6488883,https://news.yahoo.co.jp/articles/192dbb44950a9621e2d4b45e6b3be9f7dfa18e9a,1/20(土) 14:11
top-picks,産経新聞,月面着陸 日本初でも「60点」の訳,ピンポイント着陸も成功確実なスリム　なぜ６０点なのか　ＪＡＸＡ幹部が辛口採点,https://news.yahoo.co.jp/pickup/6488882,https://news.yahoo.co.jp/articles/726798d3d682102162d25b41064df648da71380b,1/20(土) 14:09
top-picks,静岡朝日テレビ,親子死亡 ひき逃げ疑いで85歳逮捕,【速報】沼津市で３３歳の会社員の男性とその母親がひき逃げされ死亡した事件で８５歳の男を逮捕,https://news.yahoo.co.jp/pickup/6488881,https://news.yahoo.co.jp/articles/6cc6d908b3792357e416f851e994e614ed6a6216,1/20(土) 13:37
top-picks,産経新聞,岸田派解散を決断 強行突破の首相,「何もしなけりゃ自民は終わる」　岸田派解散、首相決断の舞台裏,https://news.yahoo.co.jp/pickup/6488879,https://news.yahoo.co.jp/articles/3bac215cd3441d0c37e72e609f582cbef0ae5baf,1/20(土) 13:11
top-picks,AERA dot.,トラウデン コメンテーター不向き,トラウデン直美が「コメンテーター向いてない」と語る真意　テレビに映る自身のイメージに葛藤も,https://news.yahoo.co.jp/pickup/6488878,https://news.yahoo.co.jp/articles/ff95dfff39243a6304deb3d0e555102b92d31b29,1/20(土) 13:09
top-picks,CBCテレビ,新耐震基準満たすも被害 理由は,「想定外の液状化」1m飛び出たマンホール　新耐震基準を満たしていたのに被害受けた建物も　能登半島地震を専門家が分析,https://news.yahoo.co.jp/pickup/6488873,https://news.yahoo.co.jp/articles/4c21cd4e5e4bb2a92bf4f53b5ed10f289d8102a4,1/20(土) 12:50
top-picks,フットボールチャンネル,イラクに敗北 久保建英は「反省」,久保建英「反省してます」。サッカー日本代表がイラク代表に敗北。「試合中に変更するのは難しい」【アジアカップ2023】,https://news.yahoo.co.jp/pickup/6488877,https://news.yahoo.co.jp/articles/29ef56a09634d74ef64eb14d174e5a5f00450a5a,1/20(土) 12:38
top-picks,読売新聞オンライン,仮設住宅 入居申請が5000件超,避難者の仮設入居申請５千件超、着工まだ３３８戸…平地が限られ馳浩知事「２階建て」探る,https://news.yahoo.co.jp/pickup/6488875,https://news.yahoo.co.jp/articles/f509d40d326446d293cd54a7c2cb1b65f7c07604,1/20(土) 12:24
top-picks,TBS NEWS DIG Powered by JNN,「麻生派存続の意向」 首相に伝達,麻生氏「麻生派存続の意向」総理に伝達　裏金事件巡り安倍派・岸田派・二階派は解散,https://news.yahoo.co.jp/pickup/6488874,https://news.yahoo.co.jp/articles/02eb93de8c89eb74aff6163e80163103716c883e,1/20(土) 12:10
top-picks,東洋経済オンライン,味噌煮込みうどん 香港でなぜ人気,名古屋「味噌煮込みうどん」香港で大成功のワケ　「大久手山本屋」香港1号店は1日600人が訪れる,https://news.yahoo.co.jp/pickup/6488876,https://news.yahoo.co.jp/articles/ead56ca71431d2b0cb1d38f4745fa3dfb48207c4,1/20(土) 12:08
top-picks,東洋経済オンライン,香港で味噌煮込みうどん人気 なぜ,名古屋「味噌煮込みうどん」香港で大成功のワケ　「大久手山本屋」香港1号店は1日600人が訪れる,https://news.yahoo.co.jp/pickup/6488872,https://news.yahoo.co.jp/articles/ead56ca71431d2b0cb1d38f4745fa3dfb48207c4,1/20(土) 11:48
top-picks,杉岡太樹 / TAIKI SUGIOKA,将来見えない 受刑者変えた求人誌,刑務所の中にチャンスをつくるーー受刑者向け求人誌が立ち向かう現実と願い,https://news.yahoo.co.jp/pickup/6488870,https://news.yahoo.co.jp/articles/acea32a6c252a7290351631b2a4da31bc2274d12,1/20(土) 11:33
top-picks,デイリースポーツ,阪神・中野拓夢 一般女性と結婚,阪神・中野拓夢が一般女性と結婚発表　さすが選手会長、子ども記者には正直に、彼女「います！」と答えていた,https://news.yahoo.co.jp/pickup/6488871,https://news.yahoo.co.jp/articles/bf24419393f7b34dea507d1dc9903157295192c5,1/20(土) 11:05
top-picks,magacol,香椎由宇 学生時代「鬱々とした」,香椎由宇さん（36歳）学生時代は「日本に馴染めず、鬱々とした日々でした」｜美ST,https://news.yahoo.co.jp/pickup/6488868,https://news.yahoo.co.jp/articles/2bcab8cfb05100e6e8098ef07bb68bbf2f2bc291,1/20(土) 10:43
top-picks,読売新聞オンライン,本田武史さん長女舞う 父から助言,父の姿追いかけ「見る人を楽しませるスケーターに」…本田武史さんの長女樹里亜選手、情感豊かに,https://news.yahoo.co.jp/pickup/6488869,https://news.yahoo.co.jp/articles/ff466be07a71ac49e12f72ce4668a24849035112,1/20(土) 10:41
top-picks,スポニチアネックス,GK鈴木 連続2失点に「実力不足」,【アジア杯】日本代表GK鈴木彩艶　2試合連続2失点を反省「自分としては実力不足だったのかなと」,https://news.yahoo.co.jp/pickup/6488867,https://news.yahoo.co.jp/articles/b22bbd90f2bccc61ab6b004e1083264cbbce7c2d,1/20(土) 10:20
top-picks,読売新聞オンライン,裏切り者→戦力 企業の退職者活用,中途退職の元社員は「裏切り者」じゃない…再雇用や協業で交流増やす企業、人手不足補う,https://news.yahoo.co.jp/pickup/6488863,https://news.yahoo.co.jp/articles/5f0e18b6fdde651fb2b75c857d6c9ea84a2f27ff,1/20(土) 10:18
top-picks,北海道新聞,プーチン氏 国後島の空港整備主導,北方領土・国後島の空港、整備加速　プーチン氏、往来増狙い開発主導,https://news.yahoo.co.jp/pickup/6488865,https://news.yahoo.co.jp/articles/88ad79e836e893c7816549bbe2b4994d95b2e98a,1/20(土) 10:16
top-picks,読売新聞オンライン,ダイハツ 新型ムーヴの投入見送り,ダイハツ、２３年秋に計画していた新型「ムーヴ」の投入見送り…本格的な生産再開見通せず,https://news.yahoo.co.jp/pickup/6488866,https://news.yahoo.co.jp/articles/52b293d24d9b9caccbb1c29fde19091bb9ffb9b7,1/20(土) 10:10
top-picks,毎日新聞,被災の外国人実習生 仕送りできず,私たちはどうなるの？　被災地で路頭に迷う外国人実習生たち,https://news.yahoo.co.jp/pickup/6488862,https://news.yahoo.co.jp/articles/09b1766ac656c0bcaf1d766bc6084c8e79442f65,1/20(土) 9:43
top-picks,北國新聞社,避難遠慮した男性か 納屋燃え遺体,全焼の納屋で１遺体確認　家人か　ペット連れで避難所を遠慮,https://news.yahoo.co.jp/pickup/6488861,https://news.yahoo.co.jp/articles/ae942ef860ba79c6a40750d81a0122f9b1259ad9,1/20(土) 9:18
top-picks,スポニチアネックス,GK鈴木彩艶 2失点に「実力不足」,【アジア杯】日本代表GK鈴木彩艶　2試合連続2失点を反省「自分としては実力不足だったのかなと」,https://news.yahoo.co.jp/pickup/6488860,https://news.yahoo.co.jp/articles/b22bbd90f2bccc61ab6b004e1083264cbbce7c2d,1/20(土) 9:08
top-picks,時事通信,小道具の銃誤射で死亡 米俳優起訴,俳優ボールドウィン氏を起訴　銃誤射事故で過失致死罪　米,https://news.yahoo.co.jp/pickup/6488859,https://news.yahoo.co.jp/articles/749d56f49a8e952b490cb450c21499c62d8c2f8b,1/20(土) 8:59
top-picks,スポーツ報知,中丸雄一 旅サラダで結婚を生報告,ＫＡＴ―ＴＵＮの中丸雄一、「旅サラダ」で結婚を生報告…お相手は元日テレアナ・笹崎里菜さん,https://news.yahoo.co.jp/pickup/6488855,https://news.yahoo.co.jp/articles/3cae16f6b79397aedf258e2d3b8726be6ff1b5bd,1/20(土) 8:45
top-picks,ウェザーマップ,関東甲信 山沿いで警報級大雪恐れ,関東甲信地方では21日(日)にかけて警報級の大雪・大雨のおそれ,https://news.yahoo.co.jp/pickup/6488854,https://news.yahoo.co.jp/articles/d4c2b795ef153a6f10278cc58b3370fbdb946070,1/20(土) 8:33
top-picks,TBS NEWS DIG Powered by JNN,英の冤罪 富士通は当初に欠陥認識,イギリス郵便局をめぐる史上最大規模のえん罪事件「導入当初から欠陥を認識」富士通幹部が証言,https://news.yahoo.co.jp/pickup/6488852,https://news.yahoo.co.jp/articles/64cdf068be7232107b9c4800ec645941eb62646a,1/20(土) 8:20
top-picks,読売新聞オンライン,NYダウ終値が最高値 3万7863ドル,ＮＹダウ終値、３９５ドル高の３万７８６３ドル…過去最高値を更新,https://news.yahoo.co.jp/pickup/6488853,https://news.yahoo.co.jp/articles/a294d2165da7ed992619a6ee21f9a271eb85a4b8,1/20(土) 8:18
top-picks,読売新聞オンライン,派閥解散 麻生派と茂木派は慎重,安倍派も二階派も解散へ、国民の理解が得られないと判断…立件対象にない麻生派と茂木派は慎重,https://news.yahoo.co.jp/pickup/6488849,https://news.yahoo.co.jp/articles/955e65a5531704a6c05a5b302c039205ae5504ce,1/20(土) 8:03
top-picks,UchuBiz,月面着陸「ギリギリ合格の60点」,日本初の月面着陸は「ギリギリ合格の60点」JAXA,https://news.yahoo.co.jp/pickup/6488850,https://news.yahoo.co.jp/articles/b66213669e062ccce997020fd496bd34e712fd12,1/20(土) 7:53
top-picks,共同通信,高速道の休日割 対象日を縮小方針,高速道路休日割、9月連休は除外　土日祝も検討、渋滞緩和へ,https://news.yahoo.co.jp/pickup/6488846,https://news.yahoo.co.jp/articles/900f0162aa7a05b7515d4c01e8f65aae36fd37eb,1/20(土) 7:40
top-picks,読売新聞オンライン,避難先の高校で自販機破壊 被害届,石川・穴水の高校に設置の自販機破壊、北陸コカ・コーラが被害届…住民ら１００人避難先,https://news.yahoo.co.jp/pickup/6488847,https://news.yahoo.co.jp/articles/0631a1ee97166be1ae062e2568c0e8b6aff184cc,1/20(土) 7:37
