ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ウェザーニュース,23時過ぎの震度7速報 実際は震度3,【取消】石川県で震度7の地震発生と気象庁　実際には最大震度3,https://news.yahoo.co.jp/pickup/6486914,https://news.yahoo.co.jp/articles/49f67a1246e1603d7bcc7a0c958cb15389a5282d,1/1(月) 23:21
top-picks,ウェザーニュース,23時過ぎの震度7 気象庁取り消し,【取消】石川県で震度7の地震発生と気象庁　震度速報を取り消し,https://news.yahoo.co.jp/pickup/6486913,https://news.yahoo.co.jp/articles/49f67a1246e1603d7bcc7a0c958cb15389a5282d,1/1(月) 23:17
top-picks,ウェザーニュース,石川県で再び震度7,石川県で震度7の地震発生,https://news.yahoo.co.jp/pickup/6486911,https://news.yahoo.co.jp/articles/49f67a1246e1603d7bcc7a0c958cb15389a5282d,1/1(月) 23:09
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6482279,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/1(月) 23:06
top-picks,時事通信,3県33市町村に災害救助法を適用,3県の33市町村に災害救助法　能登半島地震で内閣府,https://news.yahoo.co.jp/pickup/6486908,https://news.yahoo.co.jp/articles/d0ddf69b32a1ab2ce037b498019ced2eb52e7405,1/1(月) 22:58
top-picks,共同通信,地震の規模 能登で1885年以降最大,石川で震度7、心肺停止4人に　能登では1885年以降で最大,https://news.yahoo.co.jp/pickup/6486907,https://news.yahoo.co.jp/articles/67f3e578b2a5df2ddea96ef260cf04975deaf369,1/1(月) 22:49
top-picks,月刊陸上競技,箱根駅伝 開催の方向で各校に通知,第100回箱根駅伝 開催の方向で準備進める 各校にも通知,https://news.yahoo.co.jp/pickup/6486906,https://news.yahoo.co.jp/articles/3dabe434c5caedb165890d18bfc48cab90aaf11e,1/1(月) 22:37
top-picks,毎日新聞,石川で地震 自衛隊1000人を派遣へ,自衛隊1000人を派遣予定　別の8500人が出動待機　石川で地震,https://news.yahoo.co.jp/pickup/6486905,https://news.yahoo.co.jp/articles/fe84af151c7466388ebb6dfe49d5492f9261c53c,1/1(月) 22:31
top-picks,TBS NEWS DIG Powered by JNN,地震 石川・七尾市で2人心肺停止,【速報】石川県七尾市で心肺停止2人　警察庁,https://news.yahoo.co.jp/pickup/6486904,https://news.yahoo.co.jp/articles/e310a3f85af62684a1a2572f040d14379323113e,1/1(月) 22:23
top-picks,Yahoo!ニュース,映像 津波警報の最新情報まとめ,石川で震度7　石川県能登に津波警報,https://news.yahoo.co.jp/pickup/6486903,https://news.yahoo.co.jp/pages/20230101a,1/1(月) 22:11
top-picks,毎日新聞,石川・輪島 家屋倒壊の通報30件超,石川・輪島で家屋倒壊の通報30件以上　中心部で火災も,https://news.yahoo.co.jp/pickup/6486900,https://news.yahoo.co.jp/articles/9171f20cab9a3e8c278da6af849e3ac88179372f,1/1(月) 22:01
top-picks,日テレNEWS NNN,日本海沿岸に津波警報 警戒を,能登でM7.6の地震　大津波警報は“津波”に切り替え,https://news.yahoo.co.jp/pickup/6486899,https://news.yahoo.co.jp/articles/4b11148d415bba43eb7cdc65e59c01c4e555a29d,1/1(月) 21:38
top-picks,朝日新聞デジタル,「豆腐のように道路割れた」石川,「国道が豆腐のように割れた」石川県七尾市で地割れ相次ぐ　現地報告,https://news.yahoo.co.jp/pickup/6486897,https://news.yahoo.co.jp/articles/33127468993ddf97a6a02af6ceb95a71ef188bed,1/1(月) 21:32
top-picks,Yahoo!ニュース,中継 石川の震度7受け気象庁会見,中継　気象庁が記者会見,https://news.yahoo.co.jp/pickup/6486898,https://news.yahoo.co.jp/pages/20230101a,1/1(月) 21:30
top-picks,日テレNEWS NNN,能登 電話不通で救急呼べない例も,電話が繋がらず救急要請ができていないケースも　ケガ人も複数　石川・能登町,https://news.yahoo.co.jp/pickup/6486896,https://news.yahoo.co.jp/articles/88b3a17916bd163179b346bc8602213ec0cf063b,1/1(月) 21:04
top-picks,tenki.jp,震度7の石川 1日夜は氷点下見込み,震度7の地震があった石川県　今夜は氷点下の冷え込み　3日から雨が続く,https://news.yahoo.co.jp/pickup/6486895,https://news.yahoo.co.jp/articles/7ea62cab52562c9762d7b002bf65806bf293388c,1/1(月) 20:59
top-picks,Yahoo!ニュース,映像 津波警報の最新情報まとめ,石川で震度7　石川県能登に津波警報,https://news.yahoo.co.jp/pickup/6486894,https://news.yahoo.co.jp/pages/20230101a,1/1(月) 20:39
top-picks,読売新聞オンライン,石川・輪島でビル倒壊 救助待つ人,輪島市中心部でビル倒壊、「頑張って」「起きて」呼びかけながら救助待つ…火災や爆発音も,https://news.yahoo.co.jp/pickup/6486893,https://news.yahoo.co.jp/articles/4b09349c1a5857007a36513752321d32eee3899d,1/1(月) 20:35
top-picks,産経新聞,冬の避難所 低体温症などに注意,冬の避難所、低体温症や感染症に注意,https://news.yahoo.co.jp/pickup/6486892,https://news.yahoo.co.jp/articles/fbeec2f6bf97cc1a1f914f0de1ae5f6ef6698731,1/1(月) 20:16
top-picks,テレビ朝日系（ANN）,石川・輪島で火災 液状化や断水も,石川・輪島市の朝市通り周辺で大規模な火災　地面の液状化や停電も…,https://news.yahoo.co.jp/pickup/6486891,https://news.yahoo.co.jp/articles/fe8286f97474fd79a429ed34fee4db9168378739,1/1(月) 20:01
top-picks,日テレNEWS NNN,夜の地震への備え 布団で頭守って,石川・能登で強い揺れ相次ぐ　夜の地震への備えは？,https://news.yahoo.co.jp/pickup/6486890,https://news.yahoo.co.jp/articles/8f79c77a9f8309a3242d42186535c13cb6f0e976,1/1(月) 20:00
top-picks,TBS NEWS DIG Powered by JNN,石川県内 生き埋め事案6件発生か,【速報】林官房長官「多数の家屋倒壊、生き埋めが6件発生と報告」特定災害対策本部を設置,https://news.yahoo.co.jp/pickup/6486889,https://news.yahoo.co.jp/articles/bbeb96f8bec972430c9aad5d13c24527500151c0,1/1(月) 19:34
top-picks,産経新聞,津波警戒で住民避難 緊迫の元日,津波警戒で１００人身を寄せる　タンス倒れ、食器も散乱…緊迫の元日,https://news.yahoo.co.jp/pickup/6486888,https://news.yahoo.co.jp/articles/de28432ab5022cbbc12cdcaa107d0c985c961a0f,1/1(月) 19:29
top-picks,Yahoo!ニュース,映像 大津波警報の最新情報まとめ,石川で震度7　石川県能登に大津波警報,https://news.yahoo.co.jp/pickup/6486887,https://news.yahoo.co.jp/pages/20230101a,1/1(月) 19:11
top-picks,日テレNEWS NNN,地震 石川県珠洲市で次々に搬送,震度6強　石川・珠洲市で次々に搬送　道路の陥没で医師ら駆けつけるのが困難な状況も,https://news.yahoo.co.jp/pickup/6486885,https://news.yahoo.co.jp/articles/667eb4aaeb8d7be23aac650a98ea553ae6756998,1/1(月) 19:08
top-picks,,地震で停電 スマホの節電方法,災害時のスマホのバッテリー節約テクとスマホ利用法,https://news.yahoo.co.jp/pickup/6486886,https://news.yahoo.co.jp/articles/df03dfbd6955f3e69b9a8c40b7b5abc9e9da60a1,1/1(月) 19:07
top-picks,日テレNEWS NNN,1週間は最大震度7程度の地震注意,津波観測…高い所へ避難を　今後も1週間程度は最大震度7程度の地震に注意　気象庁,https://news.yahoo.co.jp/pickup/6486884,https://news.yahoo.co.jp/articles/528d31272002f0f0e2cd8f3b2b4e1780892c2912,1/1(月) 18:48
top-picks,日テレNEWS NNN,地震 石川県輪島市で火事が発生,輪島市河井町付近で火事～輪島消防署　石川,https://news.yahoo.co.jp/pickup/6486883,https://news.yahoo.co.jp/articles/f663c22639750ed1cd5aea2ea4257b1bb295b6b8,1/1(月) 18:34
top-picks,Yahoo!ニュース,中継 石川の震度7受け気象庁会見,【気象庁会見】石川で震度7　石川県能登に大津波警報,https://news.yahoo.co.jp/pickup/6486881,https://news.yahoo.co.jp/pages/20230101a,1/1(月) 18:06
top-picks,毎日新聞,倒壊家屋に閉じ込め 通報相次ぐ,倒壊家屋に閉じ込め、通報相次ぐ　けが人複数か　石川・能登で地震,https://news.yahoo.co.jp/pickup/6486882,https://news.yahoo.co.jp/articles/b2329f4f7ba6057d93f1b33603c5a56c1f26ecd8,1/1(月) 18:05
top-picks,読売新聞オンライン,石川震度7 建物倒壊し道路にひび,石川県能登で立て続けに地震、最大震度７…建物が倒壊し道路ひび割れ,https://news.yahoo.co.jp/pickup/6486880,https://news.yahoo.co.jp/articles/449fbd604602ddfcef6ad7ee863e16abb76abffb,1/1(月) 17:57
top-picks,毎日新聞,日本海側の原発 異常確認されず,日本海側の原発異常なし　原子力規制庁,https://news.yahoo.co.jp/pickup/6486876,https://news.yahoo.co.jp/articles/21c1741dc1449602b87e8a203860c4c08d67d3c0,1/1(月) 17:38
top-picks,Yahoo!天気・災害,石川県などで停電発生 最新の状況,全国の停電情報,https://news.yahoo.co.jp/pickup/6486874,https://typhoon.yahoo.co.jp/weather/poweroutage/,1/1(月) 17:03
top-picks,日テレNEWS NNN,石川県・輪島 1.2m超の津波観測,石川・輪島港で１．２ｍ以上、山形酒田で０．８ｍ、富山で０．８ｍの津波を観測（19：13発表）,https://news.yahoo.co.jp/pickup/6486873,https://news.yahoo.co.jp/articles/1e514467bc7ad492a2a1f41005d62047e590e16d,1/1(月) 17:02
top-picks,Yahoo!リアルタイム検索,石川で震度7 現地からのSNS投稿,石川で震度7 現地からのSNS投稿　X（Yahoo!リアルタイム検索）,https://news.yahoo.co.jp/pickup/6486872,https://news.yahoo.co.jp/articles/e54ce44615a73c0e40fd03784cc3edb9e4317799,1/1(月) 16:59
top-picks,,電気ガス停止 安全優先でどう対応,電気・ガス　停止に備える、停止時の知恵,https://news.yahoo.co.jp/pickup/6475257,https://c-emg.yahoo.co.jp/notebook/contents/lifeline/gas.html,1/1(月) 16:55
top-picks,Yahoo!ニュース,映像 大津波警報の最新情報まとめ,石川で震度7　石川県能登に大津波警報,https://news.yahoo.co.jp/pickup/6486870,https://news.yahoo.co.jp/pages/20230101a,1/1(月) 16:52
top-picks,Yahoo!天気・災害,石川県能登に大津波警報 高さ5m,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6486871,https://emergency-weather.yahoo.co.jp/weather/jp/tsunami/,1/1(月) 16:51
top-picks,Yahoo!路線情報,全国の鉄道・フライト 最新情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6475259,https://transit.yahoo.co.jp/diainfo,1/1(月) 16:50
top-picks,MBSニュース,石川県志賀町で震度7,石川県で最大震度7の強い地震　石川県・志賀町,https://news.yahoo.co.jp/pickup/6486867,https://news.yahoo.co.jp/articles/cc3402174359ffefd405feed5a97b49a0e941f33,1/1(月) 16:37
top-picks,日テレNEWS NNN,津波到達予想時刻と満潮時刻,【石川能登に津波警報】津波到達予想時刻と満潮時刻,https://news.yahoo.co.jp/pickup/6486866,https://news.yahoo.co.jp/articles/a1fe8f298ad778fec2f4f1ead8daab9167057369,1/1(月) 16:36
top-picks,Yahoo!天気・災害,逃げて 石川県能登に大津波警報,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6486865,https://news.yahoo.co.jp/articles/38ed5153d39876415f2b95df152f2fb9b39a437e,1/1(月) 16:28
top-picks,,石川県で震度7,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6486862,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/1(月) 16:20
top-picks,,石川県で震度5強 津波心配なし,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6486861,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/1(月) 16:17
top-picks,Yahoo!天気・災害,津波情報,津波情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6483862,https://emergency-weather.yahoo.co.jp/weather/jp/tsunami/,1/1(月) 16:14
top-picks,,安全確保を 地震発生時のNG行動,発災時のNG行動　地震では「身の安全の確保」が最優先（防災手帳）,https://news.yahoo.co.jp/pickup/6475252,https://c-emg.yahoo.co.jp/notebook/contents/article/earthquakeng190214.html,1/1(月) 16:13
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6482278,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/1(月) 16:08
top-picks,TBS NEWS DIG Powered by JNN,森保ジャパン タイに5-0で勝利,森保ジャパンがタイに5ー0で勝利 ！田中碧が先制弾、史上初の元日決戦制し国際Aマッチ9連勝,https://news.yahoo.co.jp/pickup/6486859,https://news.yahoo.co.jp/articles/49c06535e18f9420fcb52e17245caf44aac43cf7,1/1(月) 16:02
top-picks,TBS NEWS DIG Powered by JNN,ニューイヤー駅伝 トヨタが優勝,トヨタ自動車が8年ぶり4度目のV 服部が歓喜のフィニッシュ「この優勝は格別」2区以降は首位独走【ニューイヤー駅伝】,https://news.yahoo.co.jp/pickup/6486856,https://news.yahoo.co.jp/articles/81ffab20e58ef6adfc6e7d6a8ced67ac8a88a745,1/1(月) 15:47
top-picks,読売新聞オンライン,楽天市場「急がない便」を検討,楽天「急がない便」、セール期間中の導入検討…「即日」「最短」回避でポイント付与,https://news.yahoo.co.jp/pickup/6486854,https://news.yahoo.co.jp/articles/bb905959bc265d1d072a3772e40e46edbbbf280d,1/1(月) 15:39
top-picks,産経新聞,世界で選挙の年 民主主義の命運は,国際秩序を決める選挙イヤー　トランプ氏再選＝「もしトラ」の思考実験を,https://news.yahoo.co.jp/pickup/6486853,https://news.yahoo.co.jp/articles/0a469d0fcd1217ba36926038ff3dd10d6852be35,1/1(月) 15:22
top-picks,読売新聞オンライン,車正面衝突か 6人搬送され1人死亡,「車が正面衝突」と通報、６人搬送され女性１人死亡…千葉・白子町の県道,https://news.yahoo.co.jp/pickup/6486852,https://news.yahoo.co.jp/articles/1e32930817be600e28bf83c12eb1719b93215209,1/1(月) 15:21
top-picks,スポニチアネックス,フレデリック三原康司 結婚を発表,「フレデリック」三原康司、一般女性との結婚を発表「誠実で朗らかで自分を支えてくれている方」,https://news.yahoo.co.jp/pickup/6486851,https://news.yahoo.co.jp/articles/45b21f4d54fff4b76714ebea60fefec43c0cf963,1/1(月) 15:19
top-picks,Hint-Pot,元日に掃除NG? 意外に多いタブー,お正月にやってはいけない言い伝え　「元日に掃除をしてはいけない」のはなぜ？,https://news.yahoo.co.jp/pickup/6486847,https://news.yahoo.co.jp/articles/f36c40d66d24aefe8d6b4b797fa0cb638a473560,1/1(月) 14:31
top-picks,読売新聞オンライン,東武百貨店に約9000万円追徴課税,東武百貨店、転売疑い客に不適切免税で消費税９０００万円追徴…東京国税局,https://news.yahoo.co.jp/pickup/6486848,https://news.yahoo.co.jp/articles/e5709bba78e493e873782813a1ffcb6cebc608a5,1/1(月) 14:27
top-picks,毎日新聞,万博 経済界も赤字穴埋めに否定的,大阪万博　関西財界トップ、赤字になっても「穴埋めできない」,https://news.yahoo.co.jp/pickup/6486846,https://news.yahoo.co.jp/articles/3ec5bc113eeae0c5d2c3ffbe47e1f5dc576fd31b,1/1(月) 14:13
top-picks,スポーツナビ,速報 サッカー日本代表vs.タイ,サッカー日本代表　親善試合　日本vs.タイ,https://news.yahoo.co.jp/pickup/6486845,https://soccer.yahoo.co.jp/japan/category/men/game/2024010101/text?gk=13,1/1(月) 14:02
top-picks,読売新聞オンライン,中学生2人がバイクで転倒 1人死亡,中学生がバイクに２人乗り、縁石に衝突し１人死亡・１人けが…他人名義のものを無免許運転,https://news.yahoo.co.jp/pickup/6486843,https://news.yahoo.co.jp/articles/17c786da68dfd22d4412b908a98522be8a72900a,1/1(月) 13:23
top-picks,毎日新聞,北朝鮮と韓国 年末年始に応酬,年末年始の応酬　北朝鮮「2024年は戦争準備」　韓国「核なら報復」,https://news.yahoo.co.jp/pickup/6486841,https://news.yahoo.co.jp/articles/317ca46e1917336f7ead0d28f38262aa33fd3d10,1/1(月) 12:52
top-picks,スポーツ報知,西武・平沼 森咲智美と結婚を発表,森咲智美＆西武・平沼翔太が結婚　森咲は第１子妊娠も発表「婚約後に新しい命も授かることができ」,https://news.yahoo.co.jp/pickup/6486840,https://news.yahoo.co.jp/articles/b945c9b78f982ce69cc94bd851f86be93e3f0c8d,1/1(月) 12:36
top-picks,オリコン,声優の内田雄馬&日高里菜が結婚,声優・内田雄馬＆日高里菜が結婚「たくさんの笑顔とパワーをもらっています」　『呪術廻戦』伏黒役＆『トロプリ』キュアラメール役,https://news.yahoo.co.jp/pickup/6486839,https://news.yahoo.co.jp/articles/64fc9d6bd09fff24c9fa38e41dd8de7b8733e592,1/1(月) 12:19
top-picks,スポーツ報知,「元・成宮寛貴」芸能活動再開へ,「元・成宮寛貴」平宮博重さん、芸能活動再開へ　２０１６年引退から８年、エージェントが窓口業務行う,https://news.yahoo.co.jp/pickup/6486838,https://news.yahoo.co.jp/articles/3b2287e05277783bdedb579e590a7fe8702b5764,1/1(月) 12:14
top-picks,FNNプライムオンライン（フジテレビ系）,新年祝賀の儀 4年ぶりにティアラ,【速報】愛子さま新年初のティアラ姿　凜とした表情で新年祝賀の儀に,https://news.yahoo.co.jp/pickup/6486836,https://news.yahoo.co.jp/articles/89ac158d90c26085a928c26bb1d310629ada05d3,1/1(月) 12:01
top-picks,読売新聞オンライン,熊本地震で特需 600社が申告漏れ,熊本地震の復興特需、６００社が総額４５億円申告漏れ…２７０社が所得隠し,https://news.yahoo.co.jp/pickup/6486837,https://news.yahoo.co.jp/articles/5c55b2b2777438ccd2d0e84cf8ccb2e4ccd64525,1/1(月) 11:49
top-picks,共同通信,路上で倒れていた女性死亡 北九州,北九州の路上に倒れた女性　死亡確認、顔に打撲痕,https://news.yahoo.co.jp/pickup/6486834,https://news.yahoo.co.jp/articles/2d8b59b78ebdd07b6e006821f1108c38fbdf23ab,1/1(月) 11:28
top-picks,共同通信,イスラエル軍 予備役の一部撤収へ,イスラエル軍、予備役一部撤収へ　長期戦へ、部隊再編し戦闘継続,https://news.yahoo.co.jp/pickup/6486833,https://news.yahoo.co.jp/articles/e0ff1cf39428391a856723afe12d112ec7f9dfc5,1/1(月) 11:16
top-picks,デイリースポーツ,白組の顔ぶれガラリ 紅白変化,【紅白】年末の風物詩に新たな風　旧ジャニーズから出演者ゼロも韓国アイドル盛り上げた,https://news.yahoo.co.jp/pickup/6486832,https://news.yahoo.co.jp/articles/9a55fc571fa3bfcf644cfb3ee6231f441bb54a9c,1/1(月) 10:59
top-picks,日刊スポーツ,亀梨和也と田中みな実 交際報道,田中みな実と結婚報道の亀梨和也、所属事務所が交際否定せず「仲良くさせていただいています」,https://news.yahoo.co.jp/pickup/6486831,https://news.yahoo.co.jp/articles/678b8c7e45478d94677b4ad2ca566c1297c88870,1/1(月) 10:42
top-picks,withnews,お雑煮に地域で傾向 例外の高知県,お雑煮は角・丸餅？焼く？煮る？　独自の食文化貫く鹿児島・高知の謎　地図で見てみたら…,https://news.yahoo.co.jp/pickup/6486830,https://news.yahoo.co.jp/articles/5782ae362933a32245022bfb289a91c04c49cda7,1/1(月) 10:31
top-picks,デイリースポーツ,紅白は様変わり K-POP勢が躍動,【紅白】年末の風物詩に新たな風　旧ジャニーズから出演者ゼロも韓国アイドル盛り上げた,https://news.yahoo.co.jp/pickup/6486829,https://news.yahoo.co.jp/articles/9a55fc571fa3bfcf644cfb3ee6231f441bb54a9c,1/1(月) 10:14
top-picks,前田恒彦,親にお年玉預けうやむや 法的見解,お年玉を親に預けたら、そのままうやむやに　親から取り返せるか、法的な問題は,https://news.yahoo.co.jp/pickup/6486828,https://news.yahoo.co.jp/expert/articles/cecc17da9c987c87ffaee563cf62218b4b118867,1/1(月) 10:08
top-picks,テレビ朝日系（ANN）,新NISAスタート 税制優遇が拡充,新NISAがスタート　「つみたて」「成長」投資枠が拡充,https://news.yahoo.co.jp/pickup/6486826,https://news.yahoo.co.jp/articles/1efa5c72f20bf1526c53e9520cde58ab12cae269,1/1(月) 9:49
top-picks,産経新聞,森元首相の関与有無解明へ 特捜部,＜独自＞森元首相の関与有無解明へ　東京地検、パーティー収入不記載事件,https://news.yahoo.co.jp/pickup/6486824,https://news.yahoo.co.jp/articles/bd77577d69efd5ac8f284a83c8637cbacae1d633,1/1(月) 9:09
top-picks,時事通信,在位52年 デンマーク女王が退位へ,デンマーク女王が退位へ　在位期間52年、欧州で最長,https://news.yahoo.co.jp/pickup/6486823,https://news.yahoo.co.jp/articles/aa2a3aaf4ac899fa46b6b9c6924797cefc13ce25,1/1(月) 9:03
top-picks,TBS NEWS DIG Powered by JNN,フーシ派 小型船でコンテナ船襲撃,紅海でフーシ派が小型船でコンテナ船襲撃　米軍が対応し乗組員を殺害,https://news.yahoo.co.jp/pickup/6486822,https://news.yahoo.co.jp/articles/b219c81752837ef3fbf9710605719c56c8a5fc77,1/1(月) 8:48
top-picks,Hint-Pot,おせち料理 太りにくい「食べ順」,おせち料理の「食べ順」　正月太りを回避する理想的な食べ方とは　栄養士が解説,https://news.yahoo.co.jp/pickup/6486819,https://news.yahoo.co.jp/articles/2e216c3b462e0b51ef279b244387726201e63715,1/1(月) 8:44
top-picks,毎日新聞,安倍派幹部 還流の仕組みを共有か,安倍派幹部、還流の仕組み共有か　疑問視した安倍氏が中止提案,https://news.yahoo.co.jp/pickup/6486821,https://news.yahoo.co.jp/articles/bdb109f6b18554594ce4f1d47b3102afbd91365e,1/1(月) 8:42
top-picks,日刊スポーツ,安住紳一郎アナ 一般女性と結婚へ,独占結婚報告！安住紳一郎アナが元タレントの38歳一般女性と　TBS役員待遇50歳ついに,https://news.yahoo.co.jp/pickup/6486817,https://news.yahoo.co.jp/articles/e123c2e1a62e366e7a417c2ac74787e9a62cd33a,1/1(月) 8:16
top-picks,TBS NEWS DIG Powered by JNN,異例の厳戒態勢 年越しの渋谷に人,異例の厳戒態勢で新年迎えた東京・渋谷カウントダウンイベント中止も多くの外国人ら集まる,https://news.yahoo.co.jp/pickup/6486818,https://news.yahoo.co.jp/articles/0727ecc61c2e5ef98fce00b480c163d5dff502a0,1/1(月) 8:15
top-picks,読売新聞オンライン,臓器移植 3大学病院で60件超断念,臓器移植見送り、東大・京大・東北大で昨年６０件超…提供集中で「対応できる限界超え」,https://news.yahoo.co.jp/pickup/6486816,https://news.yahoo.co.jp/articles/9ef2f617d993ae5a6b56d8b0be28e8c66ff85a7b,1/1(月) 8:11
top-picks,tenki.jp,各地で強風おそれ 初詣など注意を,元日の天気　午前中は各地で強風注意　日本海側ではふぶきや横殴りの雨も,https://news.yahoo.co.jp/pickup/6486814,https://news.yahoo.co.jp/articles/55364e0abb3975feab4de3946960887663bcb55a,1/1(月) 7:56
top-picks,TBS NEWS DIG Powered by JNN,異例の厳戒態勢 新年迎えた渋谷,異例の厳戒態勢で新年迎えた東京・渋谷カウントダウンイベント中止も多くの外国人ら集まる,https://news.yahoo.co.jp/pickup/6486815,https://news.yahoo.co.jp/articles/0727ecc61c2e5ef98fce00b480c163d5dff502a0,1/1(月) 7:55
top-picks,時事通信,イオン パートの時給7%上げへ,イオン、パート時給7％上げへ　40万人対象、24年春闘,https://news.yahoo.co.jp/pickup/6486813,https://news.yahoo.co.jp/articles/d76c48ff2a2e9c0c2d02180dbbd69060d2d58d62,1/1(月) 7:38
top-picks,読売新聞オンライン,安倍派裏金 不記載5億7千万円超か,安倍派１００人が不記載の疑い…還流・プール総額５億７０００万円超の見通し,https://news.yahoo.co.jp/pickup/6486811,https://news.yahoo.co.jp/articles/8b9aea229175d9391516d1cc1887db83c28af406,1/1(月) 7:16
top-picks,スポーツ報知,松井玲奈 近藤晃央との結婚を報告,松井玲奈が近藤晃央と結婚　「一層精進していく所存です」とファンサイトで報告,https://news.yahoo.co.jp/pickup/6486809,https://news.yahoo.co.jp/articles/e981f2aaa79d45640b1f91a32166f7f33054071a,1/1(月) 6:38
top-picks,デイリースポーツ,橋本環奈の「紅白」衣装 価格驚き,橋本環奈「紅白」花柄ドレスは定価２８６万円！ネット「お値段可愛くない」「なで肩の見本」,https://news.yahoo.co.jp/pickup/6486808,https://news.yahoo.co.jp/articles/b10ca59df67c09425edd5fa289c7b73769ecb8a2,1/1(月) 6:17
top-picks,スポーツ報知,吉谷彩子&秋元龍太朗 結婚を発表,“ビズリーチ”ＣＭで話題の吉谷彩子、俳優の秋元龍太朗との結婚を発表「一層精進して参ります」,https://news.yahoo.co.jp/pickup/6486806,https://news.yahoo.co.jp/articles/c9fa66beeda8b3bda42b8558783f671171acac0e,1/1(月) 0:50
top-picks,TBS NEWS DIG Powered by JNN,天皇陛下 国民に向けて新年の感想,天皇陛下　新年の感想「人々がお互いを思いやりながら支え合うことを願う」,https://news.yahoo.co.jp/pickup/6486805,https://news.yahoo.co.jp/articles/297b219a418bd28186cc29a110a3b1287bbd3b70,1/1(月) 0:31
top-picks,TBS NEWS DIG Powered by JNN,首相が年頭所感 信頼回復に全力,岸田総理が年頭所感、政治資金問題に「先頭に立って国民の信頼回復に全力尽くす」と改めて強調,https://news.yahoo.co.jp/pickup/6486804,https://news.yahoo.co.jp/articles/7c7917e14485d03f45d02e410b428cd1cbab1d10,1/1(月) 0:22
top-picks,オリコン,ヒカキン 一般女性と結婚を報告,HIKAKIN、30代の一般女性と結婚　「結婚しました！」と“100パターン”で報告【100連発の一覧あり】,https://news.yahoo.co.jp/pickup/6486803,https://news.yahoo.co.jp/articles/93c72290960310fa34f7dc4f923668209e00c711,1/1(月) 0:10
top-picks,スポニチアネックス,朝倉海TKO勝利 バンタム級王者に,【RIZIN】朝倉海　バンタム級新王者！アーチュレッタにTKO勝利「僕ら兄弟は世界トップを獲れる」,https://news.yahoo.co.jp/pickup/6486801,https://news.yahoo.co.jp/articles/4ae1be3dfe9c5091fc8ec8d5805a1d64f4ea752f,2023/12/31(日) 23:48
top-picks,tenki.jp,元旦は風冷たく 寒さ対策を十分に,最新　2024年「初日の出」マップ　太平洋側を中心に期待大　風冷たく　防寒対策を,https://news.yahoo.co.jp/pickup/6486800,https://news.yahoo.co.jp/articles/d7e6c33791093f8aff0e9ff4069262bd827f695e,2023/12/31(日) 23:36
top-picks,スポニチアネックス,ポケビ&ブラビ 25年ぶり紅白共演,【紅白】ポケビ＆ブラビ、25年ぶり紅白で競演　ウンナンそろい踏みに有吉「緊張しています!!」,https://news.yahoo.co.jp/pickup/6486798,https://news.yahoo.co.jp/articles/c8eb522147ba88549c9726f2f9ff0a6b32569b02,2023/12/31(日) 23:16
top-picks,ENCOUNT,堀口恭司 リング上でプロポーズ,【RIZIN】堀口恭司、元RIZINガール川村那月に公開プロポーズ　悩み相談で距離縮める,https://news.yahoo.co.jp/pickup/6486797,https://news.yahoo.co.jp/articles/53a160eda11a8f82ef979288d4d897e58e5cd0f9,2023/12/31(日) 23:07
top-picks,スポーツ報知,紅白 けん玉のギネス記録取り消し,【紅白】三山ひろし、「けん玉ギネス世界記録」が取り消し　成功認定も訂正,https://news.yahoo.co.jp/pickup/6486796,https://news.yahoo.co.jp/articles/adf9f1101c3193eff92230ab9b712870b61d3f8d,2023/12/31(日) 23:06
top-picks,スポニチアネックス,朝倉海 体重超過の相手にTKO勝ち,【RIZIN】朝倉海　バンタム級新王者！アーチュレッタにTKO勝利「僕ら兄弟は世界トップを獲れる」,https://news.yahoo.co.jp/pickup/6486793,https://news.yahoo.co.jp/articles/4ae1be3dfe9c5091fc8ec8d5805a1d64f4ea752f,2023/12/31(日) 22:58
top-picks,ENCOUNT,パッキャオとメイウェザー 再戦か,"【RIZIN】パッキャオがリングに電撃登場、メイウェザーの""世紀の再戦”へ「準備できています」　榊原CEOが実現約束で会場どよめき",https://news.yahoo.co.jp/pickup/6486794,https://news.yahoo.co.jp/articles/39b1fa713d81a706e4e2c621fb0f5c976e5a590a,2023/12/31(日) 22:45
