ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ITmedia NEWS,JAL機衝突 民間団体が緊急声明,羽田空港事故、報道やSNS発信は「憶測・想像を排除して」　パイロットなどの民間団体が要望,https://news.yahoo.co.jp/pickup/6487260,https://news.yahoo.co.jp/articles/266a20c7abbe628ba10aa838cfdc76820de398c2,1/5(金) 12:31
top-picks,朝日新聞デジタル,やっと見つかった 手合わせる女性,「やっと見つかったね」　発生から72時間、捜索現場に手を合わせ,https://news.yahoo.co.jp/pickup/6487259,https://news.yahoo.co.jp/articles/40d069d5a58b04414c73fe7b500e7419962984f0,1/5(金) 12:03
top-picks,朝日新聞デジタル,能登への移動は控えて 深刻な渋滞,能登につながる道路で深刻な渋滞　一般車両を規制「移動は控えて」,https://news.yahoo.co.jp/pickup/6487258,https://news.yahoo.co.jp/articles/c58c540acb46ad1b8aed718afe4bb6e6063065a3,1/5(金) 12:03
top-picks,毎日新聞,仮設住宅の建設準備を指示 首相,岸田首相、仮設住宅の建設準備を指示　能登半島地震,https://news.yahoo.co.jp/pickup/6487257,https://news.yahoo.co.jp/articles/21c9313449e069245c0607c487b92da3c8baccd0,1/5(金) 11:50
top-picks,tenki.jp,8日被災地は大雪か 暖取る工夫を,2週間天気　7日～8日は被災地にも大雪をもたらす寒気　冷え込みも厳しい,https://news.yahoo.co.jp/pickup/6487256,https://news.yahoo.co.jp/articles/7c930bae64888e710705e395ef11c78e508bb01e,1/5(金) 11:48
top-picks,毎日新聞,生き埋め100人超見通し 輪島市長,生き埋め100人超の見通し　石川・輪島市長が言及　能登半島地震,https://news.yahoo.co.jp/pickup/6487255,https://news.yahoo.co.jp/articles/1c545dd972dcebf523bb9e3e5def95edc00a437d,1/5(金) 11:37
top-picks,北國新聞社,老人ホームに120人 食料わずか,何もかも足りない　「命危ない」灯油あと１日　老人ホーム職員路上で訴え,https://news.yahoo.co.jp/pickup/6487254,https://news.yahoo.co.jp/articles/c81b5a1ed1214fd0511d7d3585f5a63825872906,1/5(金) 11:20
top-picks,スポーツ報知,篠山紀信さん死去 宮沢りえが追悼,宮沢りえ、篠山紀信さんとの２ショットを掲載して追悼　写真集「Ｓａｎｔａ　Ｆｅ」は社会現象に…芸能界から追悼続々,https://news.yahoo.co.jp/pickup/6487251,https://news.yahoo.co.jp/articles/551a510c589df47824b9de4efd54316470a73a52,1/5(金) 11:20
top-picks,ダイヤモンド・オンライン,コンビニ レジ横ドーナツ消えた訳,コンビニ・レジ横の「ドーナツ」なぜ消えた？救世主扱い→期待外れの末路たどったワケ,https://news.yahoo.co.jp/pickup/6487252,https://news.yahoo.co.jp/articles/2224db7d971f9c1d16b66ab47f3051a38969c181,1/5(金) 11:09
top-picks,RONSPO,バウアー「米国で野球がしたい」,バウアーが米TV番組に生出演し激白「過去に私生活で過ちを犯した」「米国で野球がしたい」「不特定多数との性的関係はもう持っていない」,https://news.yahoo.co.jp/pickup/6487249,https://news.yahoo.co.jp/articles/340b31c4516dc5754790903ba2d547e44963a51c,1/5(金) 10:52
top-picks,RKB毎日放送,小倉の火災が鎮火 発生から41時間,発生から41時間あまり　小倉火災の鎮火を発表　約2900平方メートルを焼損,https://news.yahoo.co.jp/pickup/6487248,https://news.yahoo.co.jp/articles/0699380d8b572e49c8752ece0b528b7fb9ad2168,1/5(金) 10:44
top-picks,北國新聞社,能登地震 石川県内の死者90人超に,県内死者９４人　安否不明者２２２人　能登半島地震,https://news.yahoo.co.jp/pickup/6487246,https://news.yahoo.co.jp/articles/32b6da3f00f5b97f5d18d6e1b1006a1fa35e6509,1/5(金) 10:35
top-picks,女性自身,朝マックの異物告発 広報部の見解,朝マックの玉子への「ナット」混入告発が波紋…広報部は事実を認め、返金＆直接謝罪もSNSの拡散に示した「見解」,https://news.yahoo.co.jp/pickup/6487245,https://news.yahoo.co.jp/articles/de8af6b22ad519e1013fd7713fd7353219bed445,1/5(金) 10:30
top-picks,CNET Japan,偽の救助要請 閲覧数稼ぐ狙いか,存在しない住所で救助要請… 背景に「インプ稼ぎ」か--Xの偽情報、岸田首相が注意喚起,https://news.yahoo.co.jp/pickup/6487247,https://news.yahoo.co.jp/articles/d6d0d24b409bdb82cbe78f2bae22670e1926de09,1/5(金) 10:30
top-picks,RONSPO,バウアー米TV番組で「過ち」謝罪,バウアーが米TV番組に生出演し激白「過去に私生活で過ちを犯した」「米国で野球がしたい」「不特定多数との性的関係はもう持っていない」,https://news.yahoo.co.jp/pickup/6487244,https://news.yahoo.co.jp/articles/340b31c4516dc5754790903ba2d547e44963a51c,1/5(金) 10:09
top-picks,産経新聞,篠山紀信さん死去 流行語作る活躍,写真家の篠山紀信さん死去　８３歳　「激写」の流行語　ヌード写真集ブーム牽引,https://news.yahoo.co.jp/pickup/6487240,https://news.yahoo.co.jp/articles/b4163262a070f1e71237112fc17ee41af79ca81e,1/5(金) 9:35
top-picks,TBS NEWS DIG Powered by JNN,JAL機の撤去始まる「7日までに」,【速報】JAL機の撤去作業が始まる「7日までに終わらせたい」と日本航空羽田空港の航空機衝突事故,https://news.yahoo.co.jp/pickup/6487242,https://news.yahoo.co.jp/articles/575db6fbe867c8d181302f709de880c6e1694f27,1/5(金) 9:33
top-picks,読売新聞オンライン,帰省した中1死亡 必死に助けた父,富山市の中１男子が死亡、家族と帰省中の輪島で倒壊家屋の下敷きに…父親が必死に助け出したが間に合わず,https://news.yahoo.co.jp/pickup/6487243,https://news.yahoo.co.jp/articles/6585e2e5e93cc9f327d1ecf631ee9ae91482a90f,1/5(金) 9:25
top-picks,CNN.co.jp,米高校で生徒が銃乱射 1人死亡,米アイオワ州の高校で銃乱射　１人死亡、５人負傷　容疑者も死亡,https://news.yahoo.co.jp/pickup/6487239,https://news.yahoo.co.jp/articles/7ab8d840643a7716ac0a331c40e5dfcfc296cfe8,1/5(金) 8:59
top-picks,ロイター,北が露に弾道ミサイル提供 米高官,ロシア、北朝鮮のミサイルでウクライナ攻撃　安保理に米政府報告へ,https://news.yahoo.co.jp/pickup/6487237,https://news.yahoo.co.jp/articles/991fd6d1c821e1f5530587eedbcb89a678020618,1/5(金) 8:53
top-picks,時事通信,首相、再選戦略描けず 政局展望,岸田首相再選戦略描けず　自民揺さぶる派閥資金事件　野党、反転へ正念場・24年政局展望,https://news.yahoo.co.jp/pickup/6487236,https://news.yahoo.co.jp/articles/7b591c396193bf00c815d9bd24723bb94ad56715,1/5(金) 8:53
top-picks,朝日新聞デジタル,下敷きの妻 近所の人に助けられた,「やっと見つかったね」　発生から72時間、捜索現場に手を合わせ,https://news.yahoo.co.jp/pickup/6487238,https://news.yahoo.co.jp/articles/40d069d5a58b04414c73fe7b500e7419962984f0,1/5(金) 8:51
top-picks,共同通信,東京ドーム超の面積焼失か 輪島市,4万8千平方メートル焼失か　輪島火災、国土地理院推定,https://news.yahoo.co.jp/pickup/6487235,https://news.yahoo.co.jp/articles/29e08cd385535dd62e880aaf3cbbd102d6f84026,1/5(金) 8:30
top-picks,産経新聞,もう涙も出ない 支援遅れた集落,揺れと津波で壊滅「もう涙も出ない」　助けも情報もない孤立集落、自失の中で支え合い,https://news.yahoo.co.jp/pickup/6487233,https://news.yahoo.co.jp/articles/a2c53638f996f40649f1b5dd65986ce90559a5e1,1/5(金) 8:12
top-picks,ロイター,イラン南東部の爆発 ISが犯行声明,イラン南東部の爆発、「イスラム国」が犯行声明,https://news.yahoo.co.jp/pickup/6487234,https://news.yahoo.co.jp/articles/849e3a3204f0b2913ceb7b1c5e10fcdf61cc54b6,1/5(金) 8:07
top-picks,朝日新聞デジタル,能登半島 津波浸水域は100ha超,能登半島の津波浸水域100ヘクタール超　国交省「全容把握はまだ」,https://news.yahoo.co.jp/pickup/6487232,https://news.yahoo.co.jp/articles/bafd6a8ffb64b885b8a39122fca943c858a47b2f,1/5(金) 8:05
top-picks,テレビ朝日系（ANN）,日航機衝突 乗客語る「緊迫18分」,日航機炎上　乗客語る“緊迫の18分”…「急に白い影」との証言も,https://news.yahoo.co.jp/pickup/6487230,https://news.yahoo.co.jp/articles/d55b68d5f34c6996f1db986bd68ab490a5e158a0,1/5(金) 7:56
top-picks,オリコン,キャプ翼 作者体力衰え連載終了へ,『キャプテン翼』4月に漫画連載が終了へ　作者・高橋陽一が体力の衰え実感で43年に幕…今後の物語はネームなど制作継続,https://news.yahoo.co.jp/pickup/6487231,https://news.yahoo.co.jp/articles/6cc0d129ff1973b14b8ea1098d20a167136c8134,1/5(金) 7:55
top-picks,オリコン,キャプテン翼 43年の連載終了へ,『キャプテン翼』4月に漫画連載が終了へ　作者・高橋陽一が体力の衰え実感で43年に幕…今後の物語はネームなど制作継続,https://news.yahoo.co.jp/pickup/6487228,https://news.yahoo.co.jp/articles/6cc0d129ff1973b14b8ea1098d20a167136c8134,1/5(金) 7:40
top-picks,青森放送,豊洲初競り 一番マグロが1億円超,大間産クロマグロ２３８キロ　豊洲市場の初せり　最高値１億１４２４万円,https://news.yahoo.co.jp/pickup/6487227,https://news.yahoo.co.jp/articles/35d3dc69e57684d09e6d44d515ce9ba30a671b08,1/5(金) 7:30
top-picks,GOAL,快挙 遠藤航がリバプール月間MVP,日本人初の快挙！遠藤航、リヴァプール月間MVPに選出…12月全試合に出場&リーグ初G「自分がここにいる理由を示す必要があると思っていた」,https://news.yahoo.co.jp/pickup/6487226,https://news.yahoo.co.jp/articles/e6ef1ef85098e4e9b9beb1b07e8d21369c424d9a,1/5(金) 7:23
top-picks,共同通信,水不足 避難所トイレ「もう限界」,避難所トイレ「もう限界」　道路寸断、仮設配備遅れ,https://news.yahoo.co.jp/pickup/6487225,https://news.yahoo.co.jp/articles/1b896c87f871e37df38958f38d9b858a5feacb96,1/5(金) 6:46
top-picks,ウェザーマップ,北陸は夜から雨 土砂災害に注意,きょう(金)の天気　広く晴れて3月から4月並みの暖かさ　北海道と東北北部は次第に雨や雪に　北陸は夜から雨で土砂災害に注意,https://news.yahoo.co.jp/pickup/6487224,https://news.yahoo.co.jp/articles/f3cb674d67c200d6ba0378536d68d594e03b87b0,1/5(金) 6:30
top-picks,朝日新聞デジタル,写真家・篠山紀信さん死去 83歳,写真家・篠山紀信さん死去、83歳　「週刊朝日」や「激写」シリーズ,https://news.yahoo.co.jp/pickup/6487223,https://news.yahoo.co.jp/articles/859558d60008eeff479d4d66946cd7bdc7b63d82,1/5(金) 6:10
top-picks,読売新聞オンライン,珠洲市 地震の1分後に津波到達か,能登半島地震の１分後、珠洲に津波の第１波到達か…東北大が分析「日本海沿岸は早くなる傾向」,https://news.yahoo.co.jp/pickup/6487222,https://news.yahoo.co.jp/articles/979f598f309772ed07b5d8ae689b797231e590e5,1/5(金) 0:35
top-picks,産経新聞,能登地震72h超過 見えぬ被害全容,情報錯綜　７２時間過ぎるも、まだ見えぬ被害全容,https://news.yahoo.co.jp/pickup/6487221,https://news.yahoo.co.jp/articles/02c71d5cbf6e12cd4be00cb059bdae7befbde827,1/5(金) 0:02
top-picks,毎日新聞,能登地震 石川県内の通信障害続く,石川県内の通信障害続く　他の被災地では復旧　能登半島地震,https://news.yahoo.co.jp/pickup/6487220,https://news.yahoo.co.jp/articles/f3cca27e62d7916033d4a37ef3fb5baf13026402,1/4(木) 23:43
top-picks,FOOTBALL ZONE,久保建英が足負傷 代表は合流予定,森保ジャパンに大打撃…久保建英が左太ももを負傷　日本代表には合流予定,https://news.yahoo.co.jp/pickup/6487219,https://news.yahoo.co.jp/articles/075297676fa5a00a3ac82962a51da73bc839058b,1/4(木) 23:22
top-picks,毎日新聞,2度の救出断念 妻はがれきの下,ひとりぼっちになってしまう　50年連れ添った妻はまだがれきの下,https://news.yahoo.co.jp/pickup/6487218,https://news.yahoo.co.jp/articles/dd6e0039e1644b64ea37100f9fe22c88718d185f,1/4(木) 23:11
top-picks,日テレNEWS NNN,寒い避難生活 なぜ物資届きづらい,【解説】真冬の避難生活3万4000人超　私たちにできる支援は…,https://news.yahoo.co.jp/pickup/6487217,https://news.yahoo.co.jp/articles/69345807e805dc50bcab77441498a158dcf70bde,1/4(木) 23:06
top-picks,サンケイスポーツ,10-FEET「出禁覚悟」の紅白舞台,１０―ＦＥＥＴ、〝出禁覚悟〟の紅白ステージに賛辞の声／芸能ショナイ業務話,https://news.yahoo.co.jp/pickup/6487215,https://news.yahoo.co.jp/articles/acec66485d07365f691b937de5b0b403263fd761,1/4(木) 22:56
top-picks,時事通信,羽田発着、5日も計200便が欠航,日航と全日空、5日も計200便欠航　羽田事故、3．3万人影響,https://news.yahoo.co.jp/pickup/6487213,https://news.yahoo.co.jp/articles/2f9aaf1c5e899f7f54e4769d75d9778273cb4b9e,1/4(木) 22:28
top-picks,読売新聞オンライン,小倉の火災 24h時点で鎮火至らず,小倉の大規模火災、発生２４時間以上でも鎮火に至らず…重機でがれき掘り起こす,https://news.yahoo.co.jp/pickup/6487212,https://news.yahoo.co.jp/articles/e3be07db229150d4c1ee1c74b425b96e177f3a8b,1/4(木) 22:22
top-picks,TBS NEWS DIG Powered by JNN,維新・室井邦彦参院議員が死去,日本維新の会の室井邦彦参院議員が死去,https://news.yahoo.co.jp/pickup/6487211,https://news.yahoo.co.jp/articles/421e0d7e575c929db0cef0cc0a97f31806a3cfc2,1/4(木) 22:19
top-picks,毎日新聞,能登地震 石川の安否不明179人に,能登半島地震、安否不明179人に　行方不明6人　捜索続く石川,https://news.yahoo.co.jp/pickup/6487209,https://news.yahoo.co.jp/articles/cb9cddfdb59105859bcd7cac2d56d55e3bfe981f,1/4(木) 21:59
top-picks,朝日新聞デジタル,被災直後に春高バレー 選手の思い,玄関傾き、壁にひび「いつも通りできなかった」金沢商　春高バレー,https://news.yahoo.co.jp/pickup/6487210,https://news.yahoo.co.jp/articles/28fa1f5914947ba49d9e1e4fad5d9fd434dcf8c7,1/4(木) 21:46
top-picks,読売新聞オンライン,日航社長 乗員は訓練以上の結果が,「奇跡」と言われた３７９人脱出、日航社長「乗員はプロとしての仕事をしっかりやってくれた」,https://news.yahoo.co.jp/pickup/6487207,https://news.yahoo.co.jp/articles/36723b253699f7f667b8f26a10f74b4f080f0328,1/4(木) 21:38
top-picks,毎日新聞,50年連れ添った妻 まだがれきの下,ひとりぼっちになってしまう　50年連れ添った妻はまだがれきの下,https://news.yahoo.co.jp/pickup/6487206,https://news.yahoo.co.jp/articles/dd6e0039e1644b64ea37100f9fe22c88718d185f,1/4(木) 21:29
top-picks,読売テレビ,映像 72h経過後に80代女性を救出,『救出の瞬間』生存率低下の７２時間経過…住宅の下敷きになった８０代女性　大阪市消防局が動画を公開,https://news.yahoo.co.jp/pickup/6487208,https://news.yahoo.co.jp/articles/155db1c099212ae34f871f71a7232920d57f4b4f,1/4(木) 21:19
top-picks,読売新聞オンライン,航空機衝突 英が調査官チーム派遣,羽田の航空機衝突、英政府が調査官チーム派遣…ＪＡＬ機にロールス・ロイス製エンジン,https://news.yahoo.co.jp/pickup/6487204,https://news.yahoo.co.jp/articles/5dc0ac6440ead39e6708efb8f40bc01382a236a4,1/4(木) 20:46
top-picks,毎日新聞,冷え込む被災地 低体温症防ぐには,低体温、血栓、感染症…冬の避難生活、今できる予防　能登半島地震,https://news.yahoo.co.jp/pickup/6487205,https://news.yahoo.co.jp/articles/21a970f17fe7aedea86f2eede488d00ff9d7babd,1/4(木) 20:45
top-picks,モデルプレス,DJ社長 当面の間活動休止と発表,レペゼン、“失踪”DJ社長とは協議中 当面の間4人で活動へ,https://news.yahoo.co.jp/pickup/6487203,https://news.yahoo.co.jp/articles/04b0976a12c4dc57ada1dc5d640a8aedf26b0d3d,1/4(木) 20:23
top-picks,テレビ朝日系（ANN）,救助物資載せた船 5日輪島港に,【能登半島地震】石川・輪島港に救助物資を載せた船が5日夕方にも到着　水や食料品など　国交省,https://news.yahoo.co.jp/pickup/6487201,https://news.yahoo.co.jp/articles/dab3e6ddb7e8d0c9496ba7d6bcd6d91b156f83de,1/4(木) 20:01
top-picks,TBS NEWS DIG Powered by JNN,各国の人・物支援 今は受け入れず,岸田総理　能登半島地震で「各国地域からの人的・物的支援　現時点で一律に受け入れていない」,https://news.yahoo.co.jp/pickup/6487202,https://news.yahoo.co.jp/articles/571d56f2d06a7531b54b814a98f3675a3fab67b9,1/4(木) 19:58
top-picks,毎日新聞,被災地へ「ふるさと納税」広がる,被災自治体への「ふるさと納税」広がる　能登半島地震,https://news.yahoo.co.jp/pickup/6487199,https://news.yahoo.co.jp/articles/3d8cce9fbde19cd7d5bedbfec7b87e90d0e7a865,1/4(木) 19:28
top-picks,FNNプライムオンライン（フジテレビ系）,新宿のマンションで火災 複数けが,【速報】新宿のマンションで火災　8人けが 現在も延焼中,https://news.yahoo.co.jp/pickup/6487198,https://news.yahoo.co.jp/articles/74249764214b3efec224db9938a5bbba40c5b1af,1/4(木) 19:07
top-picks,読売テレビ,72時間が経過 まだ救助待つ人多く,生存率が大幅に低下するとされる『72時間』経過　木造住宅など倒壊相次ぐも救助難航　能登半島地震,https://news.yahoo.co.jp/pickup/6487196,https://news.yahoo.co.jp/articles/9072e6d971264635e8f0e58154c9b314b370763a,1/4(木) 19:02
top-picks,中央社フォーカス台湾,能登地震 台湾が6000万円寄付へ,台湾、能登半島地震の被災地支援に6000万円拠出  呉外相「ニッポン頑張って」,https://news.yahoo.co.jp/pickup/6487197,https://news.yahoo.co.jp/articles/5da2775987de809638a60c134912bfeae7402c83,1/4(木) 19:01
top-picks,共同通信,日航機側「衝突直前に違和感」,滑走路で海保機40秒停止か　羽田事故、日航「直前に違和感」,https://news.yahoo.co.jp/pickup/6487194,https://news.yahoo.co.jp/articles/12827a536c3aa5d512b8463c0bc5f9ffa93f439d,1/4(木) 18:41
top-picks,文春オンライン,貴乃花氏 妻との「奇跡の再会」,《独占告白180分》貴乃花「再婚相手は初恋の人てす」　17歳で出会い、50歳・独身同士で“奇跡の再会”を果たすまで,https://news.yahoo.co.jp/pickup/6487195,https://news.yahoo.co.jp/articles/a8a7390f82821a01f1c0bd66be985622adb73317,1/4(木) 18:25
top-picks,朝日新聞デジタル,被災の選手 葛藤抱え春高バレーに,玄関傾き、壁にひび「いつも通りできなかった」金沢商　春高バレー,https://news.yahoo.co.jp/pickup/6487191,https://news.yahoo.co.jp/articles/28fa1f5914947ba49d9e1e4fad5d9fd434dcf8c7,1/4(木) 18:25
top-picks,北國新聞社,子供が何も食べとらん 届かぬ物資,「丸３日、何も食べとらん」　奥能登避難所へ物資届かず　本紙記者ルポ,https://news.yahoo.co.jp/pickup/6487193,https://news.yahoo.co.jp/articles/fb630c2fee592bf3218f0245c6eee2a9f2e99863,1/4(木) 18:19
top-picks,文春オンライン,貴乃花氏 初恋の人との再婚語る,《独占告白180分》貴乃花「再婚相手は初恋の人てす」　17歳で出会い、50歳・独身同士で“奇跡の再会”を果たすまで,https://news.yahoo.co.jp/pickup/6487189,https://news.yahoo.co.jp/articles/a8a7390f82821a01f1c0bd66be985622adb73317,1/4(木) 17:53
top-picks,日テレNEWS NNN,新宿区のビルで火災 7人けが,12階建てビルで火災、延焼中　7人ケガ　東京・新宿区,https://news.yahoo.co.jp/pickup/6487188,https://news.yahoo.co.jp/articles/84956f3aa8008bc41617e7c8a5e70387ec0363ab,1/4(木) 17:41
top-picks,TBS NEWS DIG Powered by JNN,自民「政治刷新本部」立ち上げへ,岸田総理が来週、自民党内に政治刷新本部の設置を表明　特別顧問に菅・麻生氏,https://news.yahoo.co.jp/pickup/6487187,https://news.yahoo.co.jp/articles/3f993dde63be2dedffc19bfa30faece6361e68ec,1/4(木) 17:35
top-picks,オリコン,格付けチェック 7日に放送が決定,『芸能人格付けチェック！』1月7日よる6時から放送　能登半島地震報道により日時変更,https://news.yahoo.co.jp/pickup/6487186,https://news.yahoo.co.jp/articles/cdab0190bff8ece6cffe744a9ef6e53248b8a61a,1/4(木) 17:24
top-picks,読売新聞オンライン,「仲間失った」衝突に海保職員,海保機５人死亡、第３管区職員「仲間失った」「励まし合っていたのに」,https://news.yahoo.co.jp/pickup/6487185,https://news.yahoo.co.jp/articles/6a2d8be8d79f71925cae722a596d1dc6f8830dd2,1/4(木) 17:22
top-picks,テレビ朝日系（ANN）,能登地震 予備費40億円規模見通し,【速報】能登半島地震で「9日に予備費の閣議決定」岸田総理が表明　40億円規模の見通し,https://news.yahoo.co.jp/pickup/6487184,https://news.yahoo.co.jp/articles/1856c3cc38ecd3852bca6578c904593c57a99982,1/4(木) 17:14
top-picks,毎日新聞,能登地震 石川県内の死者80人超に,能登半島地震　石川県の死者は84人に　安否不明79人,https://news.yahoo.co.jp/pickup/6487183,https://news.yahoo.co.jp/articles/6476e66758032468db2e323489f3e1da935c87af,1/4(木) 16:53
top-picks,北國新聞社,地震 石川県の安否不明者79人,安否不明７９人の氏名公表　石川県,https://news.yahoo.co.jp/pickup/6487182,https://news.yahoo.co.jp/articles/292004523996185bc9502feb3c52e693075d88b1,1/4(木) 16:35
top-picks,テレビ朝日系（ANN）,救助の合図 手を振るかライトを,【能登半島地震】「手を振る、ライトを向ける」合図の方法をSNS発信　警察庁,https://news.yahoo.co.jp/pickup/6487180,https://news.yahoo.co.jp/articles/d9b313f481e4e73284d39faf2641c052512cfad3,1/4(木) 16:26
top-picks,,中継 岸田首相が年頭会見,岸田文雄首相、官邸で年頭会見,https://news.yahoo.co.jp/pickup/6487181,https://news.yahoo.co.jp/articles/6b4f1232f2d6fcde3540cbb049f831dfab60705d,1/4(木) 16:19
top-picks,朝日新聞デジタル,石川県の一部 テレビの放送が停止,地震で中継局に燃料補給できず　輪島の一部でTV・ラジオ放送停止も,https://news.yahoo.co.jp/pickup/6487177,https://news.yahoo.co.jp/articles/8093af310ee477de70c885bdab6879f731efe38c,1/4(木) 15:52
top-picks,TBS NEWS DIG Powered by JNN,能登地震 津波の遡上高4.2mか,志賀町で津波の遡上高4.2ｍに達したか「隆起量小さい海岸沿いで津波被害出たと予想」東京大学地震研究所,https://news.yahoo.co.jp/pickup/6487178,https://news.yahoo.co.jp/articles/2341ae019324553356868ff7ca4c1e071776ad8e,1/4(木) 15:46
top-picks,毎日新聞,富山市の中1 帰省中に被災し死亡,富山の中1男子、家族で輪島に帰省中被災し死亡　能登半島地震,https://news.yahoo.co.jp/pickup/6487175,https://news.yahoo.co.jp/articles/54ce1faeea7bf2ef739b6635fa57597413aad612,1/4(木) 15:32
top-picks,tenki.jp,北陸 6-7日に再び警報級大雨恐れ,北陸　6日～7日は警報級大雨の可能性　再び土砂災害に警戒,https://news.yahoo.co.jp/pickup/6487174,https://news.yahoo.co.jp/articles/1fd0ceecfaaa97596a98b4f8a54c429f1f686af4,1/4(木) 15:08
top-picks,CNN.co.jp,難攻不落テトリス 米の13歳が制覇,難攻不落のゲーム「テトリス」、１３歳少年がついに制覇　米,https://news.yahoo.co.jp/pickup/6487173,https://news.yahoo.co.jp/articles/fdada49ebdb400538a3c06d0ed2f5e6301f26c20,1/4(木) 14:59
top-picks,ＡＦＰ＝時事,JAL機衝突 「模範的」避難に称賛,羽田衝突事故、「模範的」避難に称賛,https://news.yahoo.co.jp/pickup/6487169,https://news.yahoo.co.jp/articles/6eabd41a061d8df05d1754bd1d8ecf1c964d9826,1/4(木) 14:53
top-picks,テレビ朝日系（ANN）,発生から48時間ぶり救出 娘が涙,“48時間ぶり救出”…倒壊家屋から79歳男性　娘が涙「よく頑張ったね」　能登半島地震,https://news.yahoo.co.jp/pickup/6487172,https://news.yahoo.co.jp/articles/1b1081bf76b2aec562fc472c359e83fbd8c64b9b,1/4(木) 14:27
top-picks,TBS NEWS DIG Powered by JNN,羽田空港の発着便 130便超が欠航,4日も羽田空港の発着便で一部欠航　日本航空（JAL）で68便　全日空（ANA）で65便　合計で約2.8万人に影響,https://news.yahoo.co.jp/pickup/6487171,https://news.yahoo.co.jp/articles/af2482df0302f7ab4a6199c6ec2a5832dee5d29e,1/4(木) 14:22
top-picks,読売新聞オンライン,「建物の下敷き」の情報 40-50件,石川・輪島市で「建物の下敷き」情報４０～５０件…「発生から７２時間」目前に不明者の捜索続く,https://news.yahoo.co.jp/pickup/6487170,https://news.yahoo.co.jp/articles/12bcf3f2f5167cdf1a908f610a4507447d1aa992,1/4(木) 13:50
top-picks,読売新聞オンライン,迫る72時間 デマ拡散「命関わる」,迫る「地震発生７２時間」、ＳＮＳで「救助」求める偽投稿…「善意の第三者」が拡散,https://news.yahoo.co.jp/pickup/6487168,https://news.yahoo.co.jp/articles/db8fca903e88afddc1814bd21b4ef2b8a9859198,1/4(木) 13:27
top-picks,TBS NEWS DIG Powered by JNN,海保機 滑走路内に約40秒停止か,【独自】海保機が滑走路内に約40秒停止か　停止位置を誤認していた可能性も調査　羽田空港の衝突事故,https://news.yahoo.co.jp/pickup/6487167,https://news.yahoo.co.jp/articles/722c9d41b78ac6a8ff5589177d576cd3e1305166,1/4(木) 12:47
top-picks,ロイター,JAL 衝突で約150億円損害見込み,ＪＡＬ、海保機との衝突で約150億円の損害見込み,https://news.yahoo.co.jp/pickup/6487152,https://news.yahoo.co.jp/articles/bf48f62575f29cd1b74a38e595ef7f9c2593f0ef,1/4(木) 12:35
top-picks,時事通信,石川県 安否不明51人の氏名を公表,安否不明者51人の氏名公表　能登半島地震で石川県,https://news.yahoo.co.jp/pickup/6487165,https://news.yahoo.co.jp/articles/0ceaf313e17e0e14f29d855b820c206772f4cc3f,1/4(木) 12:20
top-picks,スポーツ報知,はいだしょうこ、離婚を発表,はいだしょうこ、離婚を発表「コロナ禍での生活環境の変化もあり、すれ違いが生じ」１２年に一般男性と結婚も,https://news.yahoo.co.jp/pickup/6487164,https://news.yahoo.co.jp/articles/166334fc3b2a5130c999621b14e6d9ddef6efb36,1/4(木) 11:59
top-picks,朝日新聞デジタル,石川の通信不通エリア 拡大の恐れ,石川県で通信不通エリア拡大の恐れ　NTT西、非常用電力枯渇で,https://news.yahoo.co.jp/pickup/6487163,https://news.yahoo.co.jp/articles/62bffc2369cd29e25cfda9dae3102788196cf9a3,1/4(木) 11:59
top-picks,TBS NEWS DIG Powered by JNN,石川県へ物資 個人の受け付け不可,石川県への支援物資について　企業は“厚生政策課”に連絡を　個人は“受け付け不可”,https://news.yahoo.co.jp/pickup/6487161,https://news.yahoo.co.jp/articles/a0ef27166957fadd6afe7add100436214b95ae1a,1/4(木) 11:50
top-picks,共同通信,津波影響で1人行方不明 珠洲市,能登地震津波で1人行方不明,https://news.yahoo.co.jp/pickup/6487160,https://news.yahoo.co.jp/articles/d305de65dcb5e032202b237cc1f636698f123d1a,1/4(木) 11:29
top-picks,時事通信,能登地震 安否不明者25人を公表,安否不明者25人の氏名公表　能登半島地震で石川県,https://news.yahoo.co.jp/pickup/6487159,https://news.yahoo.co.jp/articles/0ceaf313e17e0e14f29d855b820c206772f4cc3f,1/4(木) 10:48
top-picks,毎日新聞,能登地震 石川県内の死者78人に,能登半島地震　石川県の死者は計78人に,https://news.yahoo.co.jp/pickup/6487158,https://news.yahoo.co.jp/articles/55ad8fa262977efb278692cefc0aabf505b6c18a,1/4(木) 10:33
top-picks,まいどなニュース,津波きた漁村 避難諦めた高齢者も,津波5m近く来ていた？「震度7」大津波警報の志賀町の漁村に残る爪痕　超高齢化で人手足らず「報道なく気付かれないままに」懸念,https://news.yahoo.co.jp/pickup/6487156,https://news.yahoo.co.jp/articles/9ae78d0b2dd4133e662f22ccc4eb32b317639dda,1/4(木) 10:33
top-picks,北國新聞社,地震の中で産声 重さ3130gの希望,【能登半島地震】地震の中で産声　山田さん、七尾で里帰り出産,https://news.yahoo.co.jp/pickup/6487155,https://news.yahoo.co.jp/articles/cc4557a305a3be6fa7c597f3e17869325f3b10a3,1/4(木) 10:28
