ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,FNNプライムオンライン（フジテレビ系）,党候補者争い 初戦トランプ氏確実,【速報】トランプ前大統領勝利確実　アメリカ大統領選挙　共和党候補者争いの初戦アイオワ州党員集会,https://news.yahoo.co.jp/pickup/6488409,https://news.yahoo.co.jp/articles/3509c60d16846f2b23cd5f186ecb0662825631bc,1/16(火) 11:34
top-picks,中国新聞デジタル,人足らず トラック売った運送会社,運転手不足でトラック売却、倒産相次ぐ運送業界　重くのしかかる「2024年問題」,https://news.yahoo.co.jp/pickup/6488404,https://news.yahoo.co.jp/articles/103606d91ea7c1a674f22ddc4bb92e1b37bdff16,1/16(火) 11:33
top-picks,テレビ朝日系（ANN）,高校生はねた疑い 25歳運転手逮捕,タクシーにはねられた女子高校生の意識戻る　運転していた25歳男を逮捕　東京・南麻布,https://news.yahoo.co.jp/pickup/6488408,https://news.yahoo.co.jp/articles/4f244b8ad6df8a3e300f71f431354f25c70efc56,1/16(火) 11:33
top-picks,時事通信,正恩氏 韓国は「第1の敵対国」,韓国は「第1の敵対国」　金正恩氏演説、憲法改正へ　北朝鮮,https://news.yahoo.co.jp/pickup/6488403,https://news.yahoo.co.jp/articles/0448bb1502aef688201a9c5293769de68a7f79d2,1/16(火) 11:12
top-picks,毎日新聞,ダイハツ不正 型式指定取り消しへ,国交省、3車種の型式指定取り消しへ　ダイハツ試験不正で,https://news.yahoo.co.jp/pickup/6488406,https://news.yahoo.co.jp/articles/3150bfae9dcb39e6a9d22805a17d2ae53a986718,1/16(火) 10:58
top-picks,オトナンサー,つい「なるほど」と発言 どう挽回,意見真っ二つ！　「なるほど」ビジネスシーンで使ってOK？　NG？　“正解”をマナーコンサルタントに聞いてみた,https://news.yahoo.co.jp/pickup/6488400,https://news.yahoo.co.jp/articles/bd9b569032de29abf77b4554886885da21e70d1e,1/16(火) 10:45
top-picks,時事通信,奇跡じゃなく訓練 全員無事の地区,5分で避難、全員無事　「奇跡じゃなく訓練」　津波襲来の高齢地区・珠洲市,https://news.yahoo.co.jp/pickup/6488401,https://news.yahoo.co.jp/articles/9e863ea073b33b933af5d2e68d8597c679abf182,1/16(火) 10:41
top-picks,MBSニュース,近ツー過大請求 元社員に有罪判決,近ツリ静岡支店元社員に執行猶予付き有罪判決　コロナワクチンコールセンター業務　過大請求で約2.2億円を詐取「会社全体でチェック機能が働いていなかった」,https://news.yahoo.co.jp/pickup/6488402,https://news.yahoo.co.jp/articles/d8c3a44e7d1c4d4eeda4afae1e39f65767929d68,1/16(火) 10:35
top-picks,Hint-Pot,49歳で出産の俳優 高齢育児を語る,49歳で第1子出産の小松みゆきさん、「過酷ですよ、育児」　若くないゆえの大変さと“メリット”とは,https://news.yahoo.co.jp/pickup/6488398,https://news.yahoo.co.jp/articles/53da27d00733075bf592bc9f556ccc2c03e55efa,1/16(火) 10:29
top-picks,CNN.co.jp,フーシ派 米貨物船にミサイル攻撃,米国の貨物船にミサイル攻撃、フーシが犯行声明,https://news.yahoo.co.jp/pickup/6488399,https://news.yahoo.co.jp/articles/549b9f4358c4107d30441c922351655fdcc94ec3,1/16(火) 10:19
top-picks,双葉社 THE CHANGE,芳根京子 意地でもポジティブに,芳根京子の弱点「好きな歌を聞かれて答えると周りが“はい?”ってなるんです」,https://news.yahoo.co.jp/pickup/6488397,https://news.yahoo.co.jp/articles/15a39229ff6f1da4e25af47d8ba7aa5a292908b6,1/16(火) 10:00
top-picks,TBS NEWS DIG Powered by JNN,タクシーが女子高生はねる 重体,【速報】東京・港区南麻布でタクシーが通学中の女子高校生をはねる　女子高校生が意識不明の重体　警視庁,https://news.yahoo.co.jp/pickup/6488396,https://news.yahoo.co.jp/articles/14c61d0db2552ca5181cfe1b9aceb9d30c07e7cc,1/16(火) 9:46
top-picks,双葉社 THE CHANGE,芳根京子の弱点「十八番」がない,芳根京子の弱点「好きな歌を聞かれて答えると周りが“はい?”ってなるんです」,https://news.yahoo.co.jp/pickup/6488395,https://news.yahoo.co.jp/articles/15a39229ff6f1da4e25af47d8ba7aa5a292908b6,1/16(火) 9:34
top-picks,日テレNEWS NNN,若者が開票パーティー 沸いた台湾,台湾若者が「開票パーティー」、選挙への関心高い理由は…有働キャスターが現地取材,https://news.yahoo.co.jp/pickup/6488394,https://news.yahoo.co.jp/articles/f0fe1c161fcda8039436753b5b9a461b8f8cbe2a,1/16(火) 9:21
top-picks,時事通信,株価改善策 プライム企業40%開示,プライム企業40％が開示　資本効率、株価改善策　東証,https://news.yahoo.co.jp/pickup/6488391,https://news.yahoo.co.jp/articles/33e0e35d5da635325cdf885ac9708a9535fc4820,1/16(火) 9:11
top-picks,石川テレビ,1分で約4m隆起か 難しい港の復興,1分間で約4m隆起か…能登半島地震での地殻変動量を大学准教授が調査 港の復興「東日本の時以上に大変」,https://news.yahoo.co.jp/pickup/6488393,https://news.yahoo.co.jp/articles/f29be292cfad0f4ab819c83f6333c895aad552aa,1/16(火) 8:58
top-picks,時事通信,足りない 災害ごみ集積場に長い列,災害ごみ集積場に長い車列　「まだまだ足りない」　石川・七尾市,https://news.yahoo.co.jp/pickup/6488392,https://news.yahoo.co.jp/articles/4f583e91c38a19fe7b72aeff364c6f524b3a5b2f,1/16(火) 8:52
top-picks,FNNプライムオンライン（フジテレビ系）,能登 きょうにも米軍が支援開始へ,【独自】米軍がきょうにも被災地支援へ人員派遣　過去には東日本大震災のトモダチ作戦も,https://news.yahoo.co.jp/pickup/6488390,https://news.yahoo.co.jp/articles/af72d9a33dc130fa97998202deec50f75e67acba,1/16(火) 8:14
top-picks,withnews,通信不安定 アプリ作った石川県民,被災地の「つながる場所」誰でも登録OK　通信状況をマップで可視化　市民がボランティアで作成,https://news.yahoo.co.jp/pickup/6488388,https://news.yahoo.co.jp/articles/7e32b89255a62de14672f73a6e81c7abbe2897ce,1/16(火) 8:04
top-picks,東スポWEB,性加害受けた元Jr. 職場で2次被害,性加害受けた元ジュニアが告白する職場での〝２次被害〟「身元バレて退職」「おごってくれ」,https://news.yahoo.co.jp/pickup/6488389,https://news.yahoo.co.jp/articles/b7f2bfe751d25ebe12ea213eb208d86de027e256,1/16(火) 8:04
top-picks,ウェザーマップ,北陸以北の日本海側 大雪に警戒,きょう(火)の天気　北陸以北の日本海側は大雪・猛ふぶきに警戒　晴れる太平洋側も風冷え　きのうより寒さ厳しく,https://news.yahoo.co.jp/pickup/6488384,https://news.yahoo.co.jp/articles/ab9d19592678ae7f8c5473cce62bbe74f96b12e9,1/16(火) 7:44
top-picks,朝日新聞デジタル,漫画家の高橋春男さん 死去,漫画家の高橋春男さん死去　「いわゆるひとつのチョーさん主義」,https://news.yahoo.co.jp/pickup/6488387,https://news.yahoo.co.jp/articles/36bee4bc3bc21e13798501553ef233371a3c5b14,1/16(火) 7:43
top-picks,読売新聞オンライン,安倍派幹部7人不起訴へ 特捜部,安倍派幹部７人不起訴へ、会計責任者との共謀認定できず…４０００万円超不記載の３議員は立件方針,https://news.yahoo.co.jp/pickup/6488385,https://news.yahoo.co.jp/articles/de2f16912c363be5b4fb4aa9756e3daa487b25f6,1/16(火) 7:34
top-picks,トラベル Watch,ANA 小児運賃を大人の25%引きに,ANA、小児ディスカウントを2月1日導入。往復割引は空席照会時に運賃を確認可能に,https://news.yahoo.co.jp/pickup/6488386,https://news.yahoo.co.jp/articles/c2001c1079b332ad824662d3c8292c2bac9f6d45,1/16(火) 7:23
top-picks,朝日新聞デジタル,女児眠らせ わいせつ疑い5人逮捕,幼い女児に薬飲ませ、眠らせ　集団でわいせつ行為の疑い　男5人逮捕,https://news.yahoo.co.jp/pickup/6488382,https://news.yahoo.co.jp/articles/42035cd3d75f7e54ba234ef49a03674105a8423d,1/16(火) 6:46
top-picks,日刊スポーツ,最後かな 和牛の川西が劇場出演,３月解散「和牛」川西賢志郎が客前“最後”の劇場出演　「ひとりになっても舞台に」,https://news.yahoo.co.jp/pickup/6488381,https://news.yahoo.co.jp/articles/d0c0494bc337daa0bc6819cb69b1ca009539c5af,1/16(火) 6:24
top-picks,スポーツ報知,大谷翔平 犬飼い始めた理由明かす,大谷翔平「ワールドシリーズで勝つ」…愛犬デコピンとは「一緒にリハビリを頑張りました」,https://news.yahoo.co.jp/pickup/6488380,https://news.yahoo.co.jp/articles/ee566564f3f4774022de08a3a0efa92f9429c298,1/16(火) 6:10
top-picks,朝日新聞デジタル,柿沢議員秘書4人 買収認める方針,柿沢議員の秘書も買収容疑を認める方針　4人全員 江東区長選事件,https://news.yahoo.co.jp/pickup/6488379,https://news.yahoo.co.jp/articles/b56c66d4b851767fc10e07cff49a46ab11830bac,1/16(火) 0:22
top-picks,朝日新聞デジタル,介護職員1700人 石川に応援派遣へ,石川の介護施設に職員1700人応援へ　全国から「助け合わないと」,https://news.yahoo.co.jp/pickup/6488378,https://news.yahoo.co.jp/articles/61c176aa18ad277952ad66a3623ce9b6df4d0d6b,1/15(月) 23:54
top-picks,超WORLDサッカー！,韓国 イエロー合計7枚の初戦制す,イ・ガンインが圧巻の2ゴール！ 合計7枚のイエロー飛んだ試合は、前半バーレーンに苦しんだ韓国が3ゴールで白星スタート【アジアカップ2023】,https://news.yahoo.co.jp/pickup/6488376,https://news.yahoo.co.jp/articles/853c7e005379f0e9850b2ebb0daef97069c596a4,1/15(月) 23:13
top-picks,北國新聞社,名勝・見附島 地震と津波で半分に,名勝「見附島」半分に　住民落胆「もう軍艦島じゃない」　能登半島地震で崩落,https://news.yahoo.co.jp/pickup/6488374,https://news.yahoo.co.jp/articles/b1df7ebea92d518e49543228c59994f5f9f1f9c7,1/15(月) 22:34
top-picks,静岡放送（SBS）,親子2人が死亡 ひき逃げの可能性,ごみ当番の親子が意識不明で運ばれる…息子と母親が死亡　速度の出た車がはねた“ひき逃げ事件”か「最近ごみ出しの場所が変わり危険だった」=静岡【詳報】,https://news.yahoo.co.jp/pickup/6488373,https://news.yahoo.co.jp/articles/6e473755e1937f2e8b6e2e037eb7608d2a654d6a,1/15(月) 22:29
top-picks,毎日新聞,能登 2-3週間は震度5強以上に注意,2～3週間程度、震度5強以上に注意　能登半島地震で気象庁,https://news.yahoo.co.jp/pickup/6488372,https://news.yahoo.co.jp/articles/38e1c5f068c898692a53dbe83ca4e95f1298f246,1/15(月) 22:23
top-picks,FNNプライムオンライン,中学生の集団避難 親子苦渋の決断,中学生が集団避難へ…親子苦渋の決断　長引く避難所生活「災害関連死」どう防ぐ【能登半島地震2週間】,https://news.yahoo.co.jp/pickup/6488370,https://news.yahoo.co.jp/articles/79f6a5f304130351169809a3a94587a221950f43,1/15(月) 21:57
top-picks,tennis365.net,大坂なおみ 全豪復帰も初戦敗退,大坂なおみ ストレート負けで全豪OP初戦敗退、四大大会復帰戦は黒星＜女子テニス＞,https://news.yahoo.co.jp/pickup/6488371,https://news.yahoo.co.jp/articles/1d4b2e655a471e4b70b04ac8982b20c13b895e74,1/15(月) 21:53
top-picks,毎日新聞,2次避難者わずか6% 9割は被災地に,2次避難、わずか6%　古里離れる不安、被災地に9割　能登地震,https://news.yahoo.co.jp/pickup/6488368,https://news.yahoo.co.jp/articles/95d2432edec2087bb12397bce8f22481af057838,1/15(月) 21:20
top-picks,共同通信,損保ジャパンに業務改善命令へ,損保ジャパンに業務改善命令へ　金融庁、契約者保護が欠如,https://news.yahoo.co.jp/pickup/6488367,https://news.yahoo.co.jp/articles/202cd4168c6d01371a1244a2c9056468bdc74779,1/15(月) 21:18
top-picks,あいテレビ,愛媛の発砲事件 容疑者を指名手配,スタバで撃たれ男性死亡 指定暴力団池田組幹部組員の前谷祐一郎容疑者(62)を殺人容疑で全国に指名手配,https://news.yahoo.co.jp/pickup/6488366,https://news.yahoo.co.jp/articles/d652d999f41524f7fa8465fd9891940d3a940008,1/15(月) 21:02
top-picks,読売テレビ,一気飲み死 遺族と当時の学生和解,「飲酒強要なくてもアルコールハラスメントに該当」近大生一気飲み死亡訴訟　両親と学生らとの和解成立,https://news.yahoo.co.jp/pickup/6488363,https://news.yahoo.co.jp/articles/67111bd7cf9ca583ebcdc703e067bcb29c70049b,1/15(月) 20:41
top-picks,徳島新聞,友どこに がれきかき分ける被災者,「友よ、いまどこに」焼け跡かき分ける地元住民、大火災の輪島朝市,https://news.yahoo.co.jp/pickup/6488365,https://news.yahoo.co.jp/articles/5a14cb2f186080d9bd85dfd1473e58d5decbdbb8,1/15(月) 20:39
top-picks,日刊スポーツ,小金沢さん死去 訃報相次ぐ演歌界,八代亜紀さん、冠二郎さん、小金沢昇司さん…演歌界で年末年始にかけて悲しい訃報相次ぐ,https://news.yahoo.co.jp/pickup/6488361,https://news.yahoo.co.jp/articles/24001895ee35adba275b4673cd14b6d0016a6873,1/15(月) 20:17
top-picks,ＡＦＰ＝時事,ロシア、捕虜200人以上に長期刑,ウクライナ人捕虜200人以上に長期刑 ロシア,https://news.yahoo.co.jp/pickup/6488360,https://news.yahoo.co.jp/articles/9d1c28be4d9ff9740822b650c3d9e33153dbcb1f,1/15(月) 20:15
top-picks,徳島新聞,家も街も燃え「友よ、今どこに」,「友よ、いまどこに」焼け跡かき分ける地元住民、大火災の輪島朝市,https://news.yahoo.co.jp/pickup/6488358,https://news.yahoo.co.jp/articles/5a14cb2f186080d9bd85dfd1473e58d5decbdbb8,1/15(月) 20:01
top-picks,朝日新聞デジタル,日本のGDP 4位転落がほぼ確実に,日本のGDP4位転落、ほぼ確実に　ドイツに抜かれる見通し,https://news.yahoo.co.jp/pickup/6488359,https://news.yahoo.co.jp/articles/3477c4492a7de21be7d26064cb879c2c9606c716,1/15(月) 19:59
top-picks,TBS NEWS DIG Powered by JNN,能登 津波浸水は東京ドーム40個分,「190ヘクタール津波浸水」“東京ドーム40個分”　広範囲な津波浸水被害を明らかに　林官房長官,https://news.yahoo.co.jp/pickup/6488356,https://news.yahoo.co.jp/articles/44e15dcabb0abcdc8305fe30b75fc08b17c96b42,1/15(月) 19:08
top-picks,TBS NEWS DIG Powered by JNN,浜口京子 昨年の目標は結婚だった,【浜口京子】「恋の覚悟」が決められず…“0.1秒後に彼氏作る覚悟する!“ 宣言　浜口親子＆影山優佳が受験生にエール,https://news.yahoo.co.jp/pickup/6488354,https://news.yahoo.co.jp/articles/644cfbee9d5082ecba3294e0a2c9f9a7855f4660,1/15(月) 18:50
top-picks,ウェザーマップ,16日 北日本と北陸は猛ふぶき警戒,【動画】16日の天気 - 北日本と北陸は大雪や猛ふぶきに警戒　全国的に北風冷たく厳しい寒さ（15日18時更新）,https://news.yahoo.co.jp/pickup/6488352,https://news.yahoo.co.jp/articles/6e0a45f6ad6f3b9abd06d061251bec56aa4f8e19,1/15(月) 18:50
top-picks,石川テレビ,地震の犠牲者名を一部公表 石川県,10歳から93歳までの男女 能登半島地震で犠牲者の名前を石川県が初公表,https://news.yahoo.co.jp/pickup/6488353,https://news.yahoo.co.jp/articles/1beaaf8de19e6541050f5dfa10a1e0d12b9d8fbc,1/15(月) 18:49
top-picks,スポニチアネックス,横綱・照ノ富士 2日目で早くも土,横綱・照ノ富士が2日目で早くも土　綱獲りかかる霧島は盤石相撲！怪物・大の里も連勝で存在感,https://news.yahoo.co.jp/pickup/6488351,https://news.yahoo.co.jp/articles/b87891bcb2c8022c7f2ce6409c8c2c96497ff8a7,1/15(月) 18:48
