ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,萩生田氏への還流 5年で2728万円,萩生田光一氏、キックバックは５年で２７２８万円…報告書に記載せず,https://news.yahoo.co.jp/pickup/6489103,https://news.yahoo.co.jp/articles/08b488dd4ec9b063db495bf859b08726a488e082,1/22(月) 17:07
top-picks,共同通信,能登地震 台湾民間の寄付25億円超,台湾、民間寄付金25億円超　能登半島地震,https://news.yahoo.co.jp/pickup/6489104,https://news.yahoo.co.jp/articles/fd51dfff6270e0289c219f5fe4cb1d94e418ee81,1/22(月) 17:03
top-picks,TBS NEWS DIG Powered by JNN,探査機SLIM 太陽光当たれば復旧も,月面探査機「SLIM」から月面データ取得完了　太陽電池が西を向いていることが判明　復旧の可能性も,https://news.yahoo.co.jp/pickup/6489102,https://news.yahoo.co.jp/articles/91379b69444b3d48ad70e2938994e76ab8bcaf3a,1/22(月) 16:58
top-picks,日刊スポーツ,朗希の更改時期 球団社長明言せず,【ロッテ】佐々木朗希の契約更改時期について高坂社長は明言せず「個々の選手の件は差し控える」,https://news.yahoo.co.jp/pickup/6489101,https://news.yahoo.co.jp/articles/ab99ef7fa5dff926b5b9e5921fc11c749f2df33d,1/22(月) 16:45
top-picks,日刊スポーツ,旅サラダ 神田正輝の代役は考えず,「旅サラダ」神田正輝の「復帰の時期は明確にはお答えできない」朝日放送テレビ山本社長,https://news.yahoo.co.jp/pickup/6489100,https://news.yahoo.co.jp/articles/e1fb2d76ecf6601f34df7698e363f73c9d88ea2f,1/22(月) 16:43
top-picks,テレビ朝日系（ANN）,新潟から能登に 駆けつけた台湾人,「恩を忘れない」台湾からの支援拡大　現地メディアも被災地取材「すぐ行くと決めた」,https://news.yahoo.co.jp/pickup/6489098,https://news.yahoo.co.jp/articles/bd829e887d7390576b2d7aafdff47777482f1f15,1/22(月) 16:34
top-picks,FNNプライムオンライン（フジテレビ系）,谷川弥一議員が辞職表明「反省」,【速報】谷川弥一議員が辞職会見「自身の認識の甘さ反省」　4000万円裏金化で略式起訴　「頭悪いね」発言も,https://news.yahoo.co.jp/pickup/6489097,https://news.yahoo.co.jp/articles/722c358d88b36b6d52375f1ec21663ec3ae81e60,1/22(月) 16:26
top-picks,Impress Watch,フロッピー使用指定を廃止 経産省,フロッピーディスクの使用指定を廃止　経産省,https://news.yahoo.co.jp/pickup/6489094,https://news.yahoo.co.jp/articles/86cd7326a2d9f83794712f8df431161438c82bb4,1/22(月) 16:15
top-picks,オリコン,声優・諏訪部順一が復帰 病状説明,諏訪部順一が仕事復帰　病状説明で手術後は「涙が出ました」,https://news.yahoo.co.jp/pickup/6489093,https://news.yahoo.co.jp/articles/b6714401aedc6a8a6ad731d6edf61c8430d6a7b7,1/22(月) 15:35
top-picks,TBS NEWS DIG Powered by JNN,東京株終値3万6546円バブル後最高,【速報】日経平均終値583円高　3万6546円　バブル後最高値を更新,https://news.yahoo.co.jp/pickup/6489091,https://news.yahoo.co.jp/articles/3a1752eed8d4b3afc78d7e3a5ca2492498ef3ce3,1/22(月) 15:24
top-picks,中央日報日本語版,FIFAが無断中継の北朝鮮に警告,ＦＩＦＡ、北朝鮮に警告…「女子Ｗ杯無断中継を確認…再発防止要求」,https://news.yahoo.co.jp/pickup/6489090,https://news.yahoo.co.jp/articles/ccf35c2189d9c761d3148b61a128fa51c091da53,1/22(月) 15:19
top-picks,東洋経済オンライン,カラオケまねきねこ 復活の訳,「カラオケまねきねこ」がコロナ禍の苦境から華麗に復活したワケ,https://news.yahoo.co.jp/pickup/6489092,https://news.yahoo.co.jp/articles/5b0011963b4b97359452062c31badd29a8abdfda,1/22(月) 15:19
top-picks,FNNプライムオンライン（フジテレビ系）,派閥全廃求める議連発足 自民内で,【速報】自民で派閥全廃を求める議連発足　無派閥議員や派閥所属議員ら15人参加,https://news.yahoo.co.jp/pickup/6489089,https://news.yahoo.co.jp/articles/d15ca184ad7067b5859e30b35ee4209f68957515,1/22(月) 15:10
top-picks,日テレNEWS NNN,能登 地震活動は依然活発な状態,能登半島地震から3週間も…今後1週間ほどは“5強以上”に注意を　気象庁,https://news.yahoo.co.jp/pickup/6489088,https://news.yahoo.co.jp/articles/64b2028d170510607282ce0684a70589f00039cd,1/22(月) 15:09
top-picks,共同通信,日本の月探査機SLIM 電源が切れる,探査機SLIM、電源停止　20日月着陸、発電できず,https://news.yahoo.co.jp/pickup/6489086,https://news.yahoo.co.jp/articles/cc34aa4cedba49adf521f4f8b14cb8481c65172c,1/22(月) 14:49
top-picks,ENCOUNT,市議と再婚 おかもとまり氏の今,再婚のおかもとまりさん、収入ゼロの節約シンママ生活　夜のおでん屋でバイト…支えになった長男,https://news.yahoo.co.jp/pickup/6489085,https://news.yahoo.co.jp/articles/d149bd026a76106998452b6e7289ff980b3e24b2,1/22(月) 14:47
top-picks,まいどなニュース,駅のホームで勉強? 自習室が話題,乗り継ぎ時間に勉強できる！駅のホームに設置された冷暖房、電源完備の自習室が「天才か」と話題　誕生の裏には社長の熱い思いがあった,https://news.yahoo.co.jp/pickup/6489084,https://news.yahoo.co.jp/articles/6478ae9cc34d5e9a834ca96fadd5c0b16b5c0120,1/22(月) 14:33
top-picks,FNNプライムオンライン,大谷の開幕戦チケ倍率800倍?算出,“大谷翔平が見たい!”韓国での開幕戦チケットは争奪戦必至　“当選倍率800倍”日本人も入手できる?,https://news.yahoo.co.jp/pickup/6489083,https://news.yahoo.co.jp/articles/ac25c76774a3433dbb3c83b10ed0a111b9f0a07e,1/22(月) 14:24
top-picks,テレビ朝日系（ANN）,人食いバクテリア 感染の男性語る,“人食いバクテリア”過去最多　致死率3割…「死を覚悟」片足失った男性　感染経路は,https://news.yahoo.co.jp/pickup/6489082,https://news.yahoo.co.jp/articles/0321653d489000bbd18296efb70db644645d4744,1/22(月) 14:21
top-picks,共同通信,中国で山崩れ 47人が生き埋めに,中国で山崩れ、47人生き埋め　雲南省の村,https://news.yahoo.co.jp/pickup/6489077,https://news.yahoo.co.jp/articles/9970715226b7cd5aecb12413d5a489227933af1c,1/22(月) 14:16
top-picks,東洋経済オンライン,苦境から復活 カラオケまねきねこ,「カラオケまねきねこ」がコロナ禍の苦境から華麗に復活したワケ,https://news.yahoo.co.jp/pickup/6489081,https://news.yahoo.co.jp/articles/5b0011963b4b97359452062c31badd29a8abdfda,1/22(月) 14:07
top-picks,FNNプライムオンライン（フジテレビ系）,「北陸応援割」を検討 政府案,【独自】“旅行代金”割り引く「北陸応援割」も検討　政府の「生活と事業再建支援」案が判明,https://news.yahoo.co.jp/pickup/6489080,https://news.yahoo.co.jp/articles/92a05308be1df67784080fd79f1018cbb594d11b,1/22(月) 14:00
top-picks,朝日新聞デジタル,露 反プーチン候補に5万超の署名,ロシア大統領選、反プーチン候補に5万超の署名　寒空に2時間の行列,https://news.yahoo.co.jp/pickup/6489075,https://news.yahoo.co.jp/articles/ecc6b68afa227d621e514df4fb4ec55ce6a7e499,1/22(月) 13:49
top-picks,47NEWS,感染者寄ったと公表 店主の絶望,「感染者が立ち寄った店」知事のひと言で客は消えた…老舗ラーメン店主の絶望　行政のコロナ対応は本当に妥当だった？　今考えたい感染症対策,https://news.yahoo.co.jp/pickup/6489079,https://news.yahoo.co.jp/articles/b6014f24a16aa67596a37863e64b9329f6aa5372,1/22(月) 13:47
top-picks,日テレNEWS NNN,谷川弥一氏、議員辞職願を提出,自民党を離党の谷川弥一衆議院議員　議員辞職願を提出,https://news.yahoo.co.jp/pickup/6489078,https://news.yahoo.co.jp/articles/ee11516de74be113ba58593c0d8cbdee96627f35,1/22(月) 13:24
top-picks,ウェザーマップ,23～24日 日本海側で積雪急増恐れ,23日（火）夕方～24日（水）にかけて　日本海側で積雪急増のおそれ　交通障害に警戒,https://news.yahoo.co.jp/pickup/6489074,https://news.yahoo.co.jp/articles/f7dec3aa8eea55064342e650d351fd13ce0b341c,1/22(月) 13:04
top-picks,スポーツ報知,野沢直子 離婚し再婚すると明かす,野沢直子、離婚調停中を公表「離婚が成立次第、再婚します」と明かす,https://news.yahoo.co.jp/pickup/6489073,https://news.yahoo.co.jp/articles/436d425e3272fcfa2e25d2da9de4990f979f7b06,1/22(月) 12:56
top-picks,産経新聞,トランプ氏返り咲き?対決色強く,ヘイリー氏、強めるトランプ氏との対決色　デサンティス氏撤退で支持者に焦り,https://news.yahoo.co.jp/pickup/6489072,https://news.yahoo.co.jp/articles/32c8662f3ccb57d42886686543296a2cf545b421,1/22(月) 12:54
top-picks,スポーツ報知,野沢直子、離婚調停中と公表,野沢直子、離婚調停中を公表「離婚が成立次第、再婚します」と明かす,https://news.yahoo.co.jp/pickup/6489071,https://news.yahoo.co.jp/articles/436d425e3272fcfa2e25d2da9de4990f979f7b06,1/22(月) 12:38
top-picks,共同通信,珠洲市、能登町の小中休校が解消,珠洲市、能登町の小中休校が解消　七尾線や保育園で再開の動き,https://news.yahoo.co.jp/pickup/6489069,https://news.yahoo.co.jp/articles/a37d04d2c2b0016f8e93155878bd9d5a29275cb0,1/22(月) 12:26
top-picks,朝日新聞デジタル,金沢への足 JR七尾線が一部再開,「金沢への足」JR七尾線が一部再開　全線での運転は2月中旬めど,https://news.yahoo.co.jp/pickup/6489070,https://news.yahoo.co.jp/articles/f5ab32f57b3a431ea6b43096a43d1136e15aa1d6,1/22(月) 12:11
top-picks,京都新聞,写真館や学校で盗撮疑い 男を逮捕,写真館の40代男が隠し撮り疑い　衣装撮影で着替え中の女性客狙う　自宅に盗撮画像や動画数千点,https://news.yahoo.co.jp/pickup/6489068,https://news.yahoo.co.jp/articles/28cf76a7e5bcb3239a87e8d2065c125dca1f4c14,1/22(月) 11:57
top-picks,ITmedia ビジネスオンライン,ファミマ衣料 安さ実現できた背景,なぜ、ファミマで「普通の服」を売ろうとしているのか　「ユニクロ並み」価格を実現できた背景,https://news.yahoo.co.jp/pickup/6489066,https://news.yahoo.co.jp/articles/cea40675395dd93af4062effb0f2f80ae3ece22d,1/22(月) 11:51
top-picks,スポニチアネックス,すい臓がん闘病 森永卓郎氏が退院,膵臓がん闘病の森永卓郎氏が退院を報告　ラジオ出演で「戻ってきました。やっぱり家の方がいいです」,https://news.yahoo.co.jp/pickup/6489067,https://news.yahoo.co.jp/articles/16d9a5f8dbcf43db315f6241000f25926c0ac74b,1/22(月) 11:40
top-picks,スポニチアネックス,1敗で首位の朝乃山 9日目から休場,1敗で首位の朝乃山が9日目から休場…前日の玉鷲戦で右足負傷か　1敗対決は阿武咲の不戦勝に,https://news.yahoo.co.jp/pickup/6489065,https://news.yahoo.co.jp/articles/a2bdbe5bac29cb000215da30d8f80e03d960afc9,1/22(月) 11:34
top-picks,時事通信,地震対応で批判 防衛副大臣が反論,能登、大量投入「できる状況になし」　鬼木防衛副大臣インタビュー,https://news.yahoo.co.jp/pickup/6489064,https://news.yahoo.co.jp/articles/2140e90859fa6f4295bfc4ec35029c8c754c0674,1/22(月) 11:34
top-picks,西日本新聞,修学旅行風呂上がり 裸で水滴検査,修学旅行の風呂上がり「水滴チェック」あり？　裸の生徒を教員が目視検査…中学校は「必要な指導」,https://news.yahoo.co.jp/pickup/6489060,https://news.yahoo.co.jp/articles/b7834aa626aa4f863e84c9516def53e71fd9c649,1/22(月) 11:10
top-picks,デイリースポーツ,残り1枠 美宇と美誠が最終決戦へ,平野美宇vs伊藤美誠　パリ切符かけて全日本で最終決戦　最後の１枠に必要な互いの成績とは,https://news.yahoo.co.jp/pickup/6489062,https://news.yahoo.co.jp/articles/c807392bef8ae3e6a80950f8c1fe6d46bb262408,1/22(月) 11:09
top-picks,共同通信,校則見直し62教委で 髪形規定など,校則見直し、62教育委員会で　髪形、ジェンダーレス制服,https://news.yahoo.co.jp/pickup/6489049,https://news.yahoo.co.jp/articles/369d7c4a6c08f2dc03b4ccaa4c9465becc76d722,1/22(月) 10:53
top-picks,テレビ朝日系（ANN）,内閣の支持率20.4%で最低 ANN,岸田内閣支持率 政権発足後最低20.4％ ANN世論調査,https://news.yahoo.co.jp/pickup/6489058,https://news.yahoo.co.jp/articles/18d34fcdebb520cb3e0aca72fcd902970f8068aa,1/22(月) 10:49
top-picks,産経新聞,志願者の6割は「E判定」 河合塾,受験ＡＢＣ　志願者の６割は「Ｅ判定」　模試結果の見方を知らない人が多すぎる,https://news.yahoo.co.jp/pickup/6489059,https://news.yahoo.co.jp/articles/fe8b90219b173d265a8968b2a9129593a3bf9d11,1/22(月) 10:48
top-picks,デイリースポーツ,パリ切符 美宇と美誠が最終決戦へ,平野美宇vs伊藤美誠　パリ切符かけて全日本で最終決戦　最後の１枠に必要な互いの成績とは,https://news.yahoo.co.jp/pickup/6489057,https://news.yahoo.co.jp/articles/c807392bef8ae3e6a80950f8c1fe6d46bb262408,1/22(月) 10:34
top-picks,withnews,息子は24h人工呼吸器 働けない親,7種類の医療機器で生きる次男　気の休まらない日々、父は「復職ほぼ諦めている」,https://news.yahoo.co.jp/pickup/6489056,https://news.yahoo.co.jp/articles/96990dbf93d3c5c9ce50a66f96dc0b2509b29d7f,1/22(月) 10:29
top-picks,Hint-Pot,きょうカレーの日 ルーと粉で違い,カレーのルーと粉の違い　栄養バランスが整う具材や付け合わせとは　栄養士に聞いた,https://news.yahoo.co.jp/pickup/6489054,https://news.yahoo.co.jp/articles/9ccc64df0bc74cea9209cda4fdda3cdc2809a3dc,1/22(月) 10:16
top-picks,マグミクス,異変 任天堂スイッチ8年目突入?,任天堂「スイッチ8年目」突入という異変　好調過ぎて「後継機」出しづらい？,https://news.yahoo.co.jp/pickup/6489053,https://news.yahoo.co.jp/articles/7e4d07fab4f305ef8dbaae5985bddf6e0d4b72d2,1/22(月) 9:37
top-picks,スポニチアネックス,森保J、第3戦へ異例ずくめ調整,森保ジャパン　24日インドネシア戦へ異例ずくめ調整　練習前30分MTG＆試合前日以外で初“カーテン”,https://news.yahoo.co.jp/pickup/6489052,https://news.yahoo.co.jp/articles/c902669f63be8dbe4007109cdd722dd413608186,1/22(月) 9:35
top-picks,共同通信,技能実習生の仲介 避妊処置勧める,技能実習生に避妊処置勧奨　ベトナムの送り出し機関,https://news.yahoo.co.jp/pickup/6489051,https://news.yahoo.co.jp/articles/2f67da46f6e24d135d866a62ac7ef413b9148635,1/22(月) 9:21
top-picks,北國新聞社,不審者のうわさ 避難所トイレ怖い,〈１.１大震災～連載ルポ〉女性目線乏しい避難所　気苦労絶えず負担,https://news.yahoo.co.jp/pickup/6489050,https://news.yahoo.co.jp/articles/bcac0b8bb327d81894fe2e01ea27d13de92310a8,1/22(月) 9:18
top-picks,読売新聞オンライン,若者の緊急避難所 国が整備へ,「トー横」などに集う若者の緊急避難所、こども家庭庁が整備へ…ＮＰＯ法人の運営費を補助,https://news.yahoo.co.jp/pickup/6489047,https://news.yahoo.co.jp/articles/27b390b5c7dead7081f7c1b936914e81189d5a4e,1/22(月) 8:59
top-picks,神戸新聞NEXT,津波警報も避難所の鍵取れず 兵庫,能登半島地震で津波警報発表も…震度5未満で避難所の鍵保管庫開かず　一部住民屋内に入れず、不安と改善求める声　兵庫・豊岡,https://news.yahoo.co.jp/pickup/6489048,https://news.yahoo.co.jp/articles/0de79ede369e378ee021c893a13ce6cdf9fc2654,1/22(月) 8:59
top-picks,読売新聞オンライン,今も5万戸が断水 仮復旧は2月末～,能登地震から３週間、今も５万世帯断水…仮復旧「３月末までに」珠洲と七尾の一部は４月以降,https://news.yahoo.co.jp/pickup/6489046,https://news.yahoo.co.jp/articles/cb0200fd5cbc9a00f85158b6e6aa6a099af0d1ac,1/22(月) 8:55
top-picks,毎日新聞,派閥 人事推薦とパーティー禁止へ,自民、派閥からの人事推薦とパーティー開催禁止へ　裏金事件受け,https://news.yahoo.co.jp/pickup/6489044,https://news.yahoo.co.jp/articles/037526fd1d27ed01156b852fa94b5683c875f841,1/22(月) 8:15
top-picks,朝日新聞デジタル,20日ぶり風呂「何よりうれしい」,「風呂に入れることが何より…」　20日ぶりに蛇口から届いた安心,https://news.yahoo.co.jp/pickup/6489043,https://news.yahoo.co.jp/articles/811ba0747591ebcddadd8125c028c1ec04cf19d8,1/22(月) 8:11
top-picks,スポーツ報知,二宮和也 ジュニアの子たちが心配,二宮和也「いろいろな人に迷惑をかけていることだけは分かっていて」独立後初インタビュー,https://news.yahoo.co.jp/pickup/6489042,https://news.yahoo.co.jp/articles/42dc3a81cf87ce6ef8d5edd772e26c1ab23d98fb,1/22(月) 7:55
top-picks,tenki.jp,北陸は今夜広く雨 土砂災害に警戒,北陸　今夜は広く雨　明日23日から25日は平地でも大雪に　家屋の倒壊などに注意,https://news.yahoo.co.jp/pickup/6489041,https://news.yahoo.co.jp/articles/ecc7acd98288653d7e5fd2cc505b676f3bbc0b11,1/22(月) 7:42
top-picks,信濃毎日新聞デジタル,帰れない 路線バス日曜運休に困惑,「家に帰れない」路線バス来ない日曜に困惑の声　運転手不足で11路線運休開始　運行会社「喉から手が出るほど人がほしい」,https://news.yahoo.co.jp/pickup/6489038,https://news.yahoo.co.jp/articles/9fb2b5e4dbda37b60d35c0d0e35bc75647033793,1/22(月) 7:30
top-picks,毎日新聞,子育てと介護のダブルケア 29万人,子育てと介護重なる「ダブルケア」29万人　9割が働く世代,https://news.yahoo.co.jp/pickup/6489037,https://news.yahoo.co.jp/articles/ec2197285bdc0c631d34d470d2fde58802b0cf44,1/22(月) 6:56
top-picks,TBS NEWS DIG Powered by JNN,高橋光成 新スポーツブランド作る,【西武】エース高橋光成が現役選手史上初の試み!?「孤独なマウンドで勇気づけられるように」新スポーツブランド立ち上げ,https://news.yahoo.co.jp/pickup/6489036,https://news.yahoo.co.jp/articles/6981fa8f26a3a58e5e605c40e1b0b8978981d259,1/22(月) 6:37
top-picks,Bloomberg,米大統領選 デサンティス氏が撤退,デサンティス氏、米大統領選からの撤退表明－トランプ氏支持,https://news.yahoo.co.jp/pickup/6489035,https://news.yahoo.co.jp/articles/184adbd99182f84501211f16a52fc81acedd9b94,1/22(月) 6:26
top-picks,スポーツ報知,日テレ上重聡アナ フリー転身へ,日テレ・上重聡アナ、３月末で退社　藤井貴彦アナに続きフリー転身へ　入社２１年目　ＰＬ時代に松坂と死闘,https://news.yahoo.co.jp/pickup/6489034,https://news.yahoo.co.jp/articles/2b269d454d3de9697449d4e4add832695aefca98,1/22(月) 6:10
top-picks,産経新聞,放置自転車を即撤去 荒療治行う市,放置自転車を「リアルタイム撤去」　荒療治に踏み切った大阪市の思惑,https://news.yahoo.co.jp/pickup/6489033,https://news.yahoo.co.jp/articles/949132dc86a9dc410192a3200269814f8f1eb126,1/21(日) 23:43
top-picks,VITUP!,愛川ゆず季 子の自閉症明かす思い,"「息子は発達がゆっくり系」愛川ゆず季が秘めていた障害を持つ息子　葛藤と成長の""療育記""　#令和の親",https://news.yahoo.co.jp/pickup/6489032,https://news.yahoo.co.jp/articles/4c79186980fc8ceb442b4ff45feed9d2be2c270a,1/21(日) 23:15
top-picks,読売新聞オンライン,派閥「解散すべき」61% 読売調査,派閥「解散すべきだ」６１％、政治資金規正法を強化すべきだと思うは８６％…読売世論調査,https://news.yahoo.co.jp/pickup/6489029,https://news.yahoo.co.jp/articles/83c1d609dee07d6f775775b5c39346742a1df487,1/21(日) 22:58
top-picks,ゲキサカ,DF菅原由勢 自分に腹立っている,苦しんだ2戦に自らへの怒りを口にした右SB菅原由勢「こんなもんじゃないだろうと…」,https://news.yahoo.co.jp/pickup/6489030,https://news.yahoo.co.jp/articles/49fe293323c94aba8224761a370c41891d19ebe5,1/21(日) 22:53
top-picks,オリコン,村上佳菜子婚約 出会いはかき氷店,村上佳菜子、婚約者・豊さんと『行列』登場　出会いは行きつけのかき氷店、海辺で涙ながらにプロポーズ,https://news.yahoo.co.jp/pickup/6489027,https://news.yahoo.co.jp/articles/d46e7f21e2421028c871d3e1ff80fa95a1017542,1/21(日) 22:38
top-picks,HBCニュース北海道,殺人未遂疑いで逮捕 関係先に遺体,「２人を殺した」50代ぐらいの男性を刃物で刺して自ら通報　54歳の男を殺人未遂容疑で逮捕　関係先で60代ぐらいの女性が死亡　北海道,https://news.yahoo.co.jp/pickup/6489026,https://news.yahoo.co.jp/articles/cb84832d60f690eed4350ecccd15a055c25e4086,1/21(日) 22:35
top-picks,デイリースポーツ,阪神の寮で猫救出作戦 選手見守る,阪神　鳴尾浜で前代未聞の猫救出作業　桐敷、島本、藤浪も心配で見守る,https://news.yahoo.co.jp/pickup/6489025,https://news.yahoo.co.jp/articles/0ad70cf0194c62b86de47a7e1cff1de7da1268a5,1/21(日) 22:32
top-picks,ゲキサカ,DF菅原由勢 自分への怒りあらわ,苦しんだ2戦に自らへの怒りを口にした右SB菅原由勢「こんなもんじゃないだろうと…」,https://news.yahoo.co.jp/pickup/6489024,https://news.yahoo.co.jp/articles/49fe293323c94aba8224761a370c41891d19ebe5,1/21(日) 22:19
top-picks,オリコン,村上佳菜子 婚約者と「行列」出演,村上佳菜子、婚約者・豊さんと『行列』登場　出会いは行きつけのかき氷店、海辺で涙ながらにプロポーズ,https://news.yahoo.co.jp/pickup/6489023,https://news.yahoo.co.jp/articles/d46e7f21e2421028c871d3e1ff80fa95a1017542,1/21(日) 22:11
top-picks,産経新聞,耐震の水道管も破断 揺れ予想外か,＜独自＞「耐震」の水道管も破断　輪島市、震度７想定も予想外の揺れか,https://news.yahoo.co.jp/pickup/6489022,https://news.yahoo.co.jp/articles/4db05b192a1843822fa54fb23653f8d3f206f6a6,1/21(日) 22:00
top-picks,オリコン,俳優の今井翼、活動再開を報告,今井翼、活動再開を報告「メッセージに励まされ、今日を迎えることが出来ました」　体調不良で昨年6月から休止,https://news.yahoo.co.jp/pickup/6489020,https://news.yahoo.co.jp/articles/cbf5e90d56ec2d043cb982bcd7dc7cc5bc33a5e8,1/21(日) 21:43
top-picks,産経新聞,自宅倒壊 ひとりで最期迎えた母へ,自宅倒壊、ひとりで最期迎えた96歳女性  長女「誇らしい母」にありがとう,https://news.yahoo.co.jp/pickup/6489018,https://news.yahoo.co.jp/articles/6d8c493c92b733e81014c5653bd70d941ade710c,1/21(日) 21:25
top-picks,AERA dot.,LINEでの「。」若者の受け取り方,「。」に威圧感や怒りの感情を読み取る若者　背景にタイパ重視世代の“気遣いと正義”,https://news.yahoo.co.jp/pickup/6489019,https://news.yahoo.co.jp/articles/4a3f99834f8d39e1085aa8af4e996050282114cd,1/21(日) 21:16
top-picks,AERA dot.,LINEで「。」は怒り? 若者の感覚,「。」に威圧感や怒りの感情を読み取る若者　背景にタイパ重視世代の“気遣いと正義”,https://news.yahoo.co.jp/pickup/6489017,https://news.yahoo.co.jp/articles/4a3f99834f8d39e1085aa8af4e996050282114cd,1/21(日) 20:57
top-picks,TBS NEWS DIG Powered by JNN,南部さん死去 ダチョウ倶楽部追悼,ダチョウ倶楽部・肥後克広さん・寺門ジモンさん　元リーダー・南部虎弾さんを追悼　　「パワフルで天才で鬼才な芸人」「天国でも皆さんを盛り上げてくれるでしょう」,https://news.yahoo.co.jp/pickup/6489016,https://news.yahoo.co.jp/articles/4a0d1666aa2d9e4c20ee0ea8f95833b263fa1e46,1/21(日) 20:51
top-picks,産経新聞,火葬まで1週間以上 被災地の現実,「静かな弔い」かなわぬ遺族　検視や火葬手続きに時間　被災地の現実,https://news.yahoo.co.jp/pickup/6489014,https://news.yahoo.co.jp/articles/9224454da610de6dffe576168554069b22949d01,1/21(日) 20:35
top-picks,カナロコ by 神奈川新聞,障害者施設 住民の反対で開設断念,障害者グループホーム、横浜・金沢区で開設断念　住民反対「こんな施設ができるなら、お金があれば引っ越したい」,https://news.yahoo.co.jp/pickup/6489013,https://news.yahoo.co.jp/articles/9599edbf619675c7778472038762833cf87b262a,1/21(日) 20:28
top-picks,産経新聞,「弔い」すら困難 被災地の現実,「静かな弔い」かなわぬ遺族　検視や火葬手続きに時間　被災地の現実,https://news.yahoo.co.jp/pickup/6489012,https://news.yahoo.co.jp/articles/9224454da610de6dffe576168554069b22949d01,1/21(日) 20:23
top-picks,ＮＳＴ新潟総合テレビ,新潟漂着の太鼓 Xが能登につなぐ,津波被害の能登町から柏崎に”太鼓”が漂着　地域伝統の祭りで使用「復興のシンボルになれば…」【新潟】,https://news.yahoo.co.jp/pickup/6489010,https://news.yahoo.co.jp/articles/9e3b81a46ad6c966ce1edb8ac77c0702f6a45f1c,1/21(日) 19:55
top-picks,スポニチアネックス,織田信成 村上佳菜子の婚約を祝福,織田信成　村上佳菜子の婚約祝福「ゴリラの変顔してた時に…」「まるまる愛してくれる人に出会えたようで」,https://news.yahoo.co.jp/pickup/6489009,https://news.yahoo.co.jp/articles/892f422ee414a6ac529d0c602e0007e470dd9515,1/21(日) 19:55
top-picks,朝日新聞デジタル,毎晩1h限定 避難所の「居酒屋」,避難所で乾杯「不謹慎と言わないで」　夜な夜な出店する居酒屋の正体,https://news.yahoo.co.jp/pickup/6489011,https://news.yahoo.co.jp/articles/c8cf9babcd7b2970a80904992b85db34c51f5da4,1/21(日) 19:49
top-picks,テレビ朝日系（ANN）,バス運転手不足で日曜運休 戸惑い,深刻なバス運転手不足で日曜運休も　対応策「ハイブリッド乗務」とは,https://news.yahoo.co.jp/pickup/6489007,https://news.yahoo.co.jp/articles/326e312b37e3dcf29eb7becfd2a79c8dfc9a72fa,1/21(日) 19:29
top-picks,朝日新聞デジタル,避難所で乾杯 不謹慎と言わないで,避難所で乾杯「不謹慎と言わないで」　夜な夜な出店する居酒屋の正体,https://news.yahoo.co.jp/pickup/6489008,https://news.yahoo.co.jp/articles/c8cf9babcd7b2970a80904992b85db34c51f5da4,1/21(日) 19:15
top-picks,毎日新聞,安倍さんに申し訳ない 発言が波紋,「安倍さんに申し訳ない」派閥幹部らの発言にXで批判　裏金問題,https://news.yahoo.co.jp/pickup/6489006,https://news.yahoo.co.jp/articles/0fb592825b14e4c8e5d9dc2fdc28c52da0491fdb,1/21(日) 19:03
top-picks,TBS NEWS DIG Powered by JNN,派閥解消 茂木氏「問題解決せず」,「派閥の解消で問題解決しない」自民・茂木幹事長　3派閥8人立件で陳謝,https://news.yahoo.co.jp/pickup/6489001,https://news.yahoo.co.jp/articles/9c161ad694be06969d3f0726a6b792f5648b28f8,1/21(日) 17:57
top-picks,時事通信,トランプ氏 免責特権巡り原爆例に,トランプ氏、原爆例に大統領免責主張　特権なければ「落とさなかった」,https://news.yahoo.co.jp/pickup/6489004,https://news.yahoo.co.jp/articles/3e15898a0808e6b99d9fa5d4de0299670a0864cd,1/21(日) 17:56
top-picks,tenki.jp,日本海側中心に23-25日は大荒れか,23日～25日は寒波襲来で大荒れ　寒波が過ぎると高温傾向　花粉シーズンに,https://news.yahoo.co.jp/pickup/6489002,https://news.yahoo.co.jp/articles/07034bf86a2fecc80ace445a1d6bafda81319a0a,1/21(日) 17:50
top-picks,たまひよONLINE,りんたろー。兼近が子の名づけ親,EXITのりんたろー。がパパに！ 妻の出産後、病院近くの公園で大号泣。その理由とは!?,https://news.yahoo.co.jp/pickup/6489000,https://news.yahoo.co.jp/articles/1342d4cffbfc6a1946adcd5cf7959e3ab835e387,1/21(日) 17:34
top-picks,毎日新聞,「動く薬局」被災地でフル回転,全国から駆けつけた「動く薬局」　被災地の薬不足、処方を支援,https://news.yahoo.co.jp/pickup/6488997,https://news.yahoo.co.jp/articles/c2513eb284e56a364cbb7e26256402118dd723d2,1/21(日) 17:29
top-picks,BSS山陰放送,事実婚を選んだ夫婦 周囲の反応は,2人が「事実婚」を選んだワケ　多様化する“結婚”の選択肢「子どもがかわいそう」の声も…「夫婦別姓」ジェンダーバイアス解消にも期待,https://news.yahoo.co.jp/pickup/6488999,https://news.yahoo.co.jp/articles/83c93081565650bb5c96f8109d7765c21390bb80,1/21(日) 17:20
