media_en,media_jp,title_articles,date_original
coindesk,CoinDesk JAPAN,ゴールドマン・サックス、モルガン・スタンレーなど機関投資家のビットコインETF保有加速,8/16(金) 12:25
coindesk,CoinDesk JAPAN,JPモルガン、ステーブルコイン規制がテザー社の脅威になる可能性を指摘──「酸っぱいブドウ」と反論受ける,8/16(金) 11:39
coindesk,CoinDesk JAPAN,ビットコイン技術をより簡便、高効率、安全に──BitVM2発表のロビン・ライナス氏,8/16(金) 11:36
coindesk,CoinDesk JAPAN,民主党、暗号資産支持者にアピール。業界は耳を傾けるのか？,8/16(金) 8:55
coindesk,CoinDesk JAPAN,ステーブルコインの成長は暗号資産市場全体の成長を反映：JPモルガン,8/16(金) 7:57
coindesk,CoinDesk JAPAN,ビットコインが5万8000ドル割れ、好材料に反応せず,8/16(金) 7:29
coindesk,CoinDesk JAPAN,ライトコイン、インターネットコンピューターが上昇：CoinDesk 20 パフォーマンスアップデート,8/16(金) 6:55
coindesk,CoinDesk JAPAN,ビットコインマイナー、6月より7月の方が収益性が低かった：ジェフリーズ,8/16(金) 6:30
coindesk,CoinDesk JAPAN,トランプ・オーガニゼーションが暗号資産プロジェクトを開始予定──ワシントン・ポスト,8/15(木) 20:05
coindesk,CoinDesk JAPAN,バイナンス、インド規制当局への登録を完了,8/15(木) 19:50
coindesk,CoinDesk JAPAN,映画制作プロジェクト「YOAKE FILM」がFiNANCiEでコミュニティトークンを発行,8/15(木) 19:05
coindesk,CoinDesk JAPAN,ビットコインは米CPI発表後に5万8000ドルまで下落──ETFも8100万ドルの流出,8/15(木) 18:35
coindesk,CoinDesk JAPAN,マトリックス法によるテクニカル分析（2024/8/15）まだ心配？もう安心？【楽天ウォレット】,8/15(木) 18:00
coindesk,CoinDesk JAPAN,市場急落を分析、押し目買いの機会か：暗号資産アナリスト,8/15(木) 17:21
coindesk,CoinDesk JAPAN,TONエコシステムがベンチャーファンドを設立──消費者向けアプリに4000万ドルを投資,8/15(木) 13:00
coindesk,CoinDesk JAPAN,10種類のトークンを発行、譲渡してWeb3ビジネスを支援：チューリンガム「トークン10構想」開始,8/15(木) 11:05
coindesk,CoinDesk JAPAN,バイナンス、無認可でのデリバティブ取引サービス提供でブラジル証券委員会に170万ドルの和解金支払いへ,8/15(木) 10:25
coindesk,CoinDesk JAPAN,メタマスク、マスターカードらと提携したブロックチェーンベースのデビットカードを提供開始,8/15(木) 9:55
coindesk,CoinDesk JAPAN,コインベース、自社L2のベース向けラップドビットコイン「cbBTC」をアピール,8/15(木) 9:25
coindesk,CoinDesk JAPAN,イーサリアムベースのスウェル、ラップド・ビットコインを導入──リキッドリステーキングトークンに,8/15(木) 9:21
coindesk,CoinDesk JAPAN,米政府が6億ドル相当の押収ビットコインを移動、売却ではない可能性も,8/15(木) 8:55
coindesk,CoinDesk JAPAN,10億ドルのUSDT引き出しで、ビットコインは下落に転じる可能性： IntoTheBlock,8/15(木) 8:24
coindesk,CoinDesk JAPAN,レンダーとソラナが上昇：CoinDesk 20 パフォーマンスアップデート,8/15(木) 8:15
coindesk,CoinDesk JAPAN,米消費者物価指数（CPI）は予想通りの0.2％上昇,8/15(木) 8:05
coindesk,CoinDesk JAPAN,米上院銀行委員長を落選させるために17億円投入、暗号資産利益団体がテレビ広告枠を確保,8/15(木) 7:30
coindesk,CoinDesk JAPAN,ゴールドマン・サックス、約600億円のビットコイン現物ETFを保有,8/15(木) 7:00
coindesk,CoinDesk JAPAN,オーストラリア規制当局、同国最大の取引所ASXを提訴,8/15(木) 6:30
coindesk,CoinDesk JAPAN,Crypto.com、 UEFAチャンピオンズリーグの公式スポンサーに,8/14(水) 21:00
coindesk,CoinDesk JAPAN,暗号資産取引サービス「OKCoinJapan」、名称を「OKJ」に変更,8/14(水) 20:30
coindesk,CoinDesk JAPAN,ビットコインマイナーの「降伏」と過去最高のハッシュレートが価格底打ちの可能性を示す： CryptoQuant,8/14(水) 19:35
coindesk,CoinDesk JAPAN,ビットコイン、一時6万1000ドルを突破──トレーダーはCPI発表を前に慎重な姿勢,8/14(水) 18:55
coindesk,CoinDesk JAPAN,Essential、1100万ドルを調達──インテントベースのブロックチェーンの提供が目的,8/14(水) 18:30
coindesk,CoinDesk JAPAN,NTT Digitalの共創プロジェクト「web3 Jam」、経産省の実証事業に,8/14(水) 18:20
coindesk,CoinDesk JAPAN,コナミのNFTゲーム『レベル上げにすごくちょうどいい島』がPCブラウザ対応、NFTは同社マーケットプレイス「Resella」で取引可能,8/14(水) 18:00
coindesk,CoinDesk JAPAN,ハリス氏の姿勢探る暗号資産業界と政界への接触──人事や党の公式文書も参考に,8/14(水) 17:04
coindesk,CoinDesk JAPAN,ブロックチェーンは啓発期に、ガートナーが「日本における未来志向型インフラ・テクノロジのハイプ・サイクル：2024年」発表,8/14(水) 14:01
coindesk,CoinDesk JAPAN,マウントゴックスから20億ドル相当のビットコインを受け取ったウォレットがテスト取引、弁済の準備か：アーカム・インテリジェンス,8/14(水) 9:54
coindesk,CoinDesk JAPAN,トークン化資産発行企業バックド、取引所と提携してラテンアメリカで暗号資産RWAを提供,8/14(水) 9:42
coindesk,CoinDesk JAPAN,ビットコインキャッシュとソラナが上昇：CoinDesk 20 パフォーマンスアップデート,8/14(水) 8:30
coindesk,CoinDesk JAPAN,グレイスケール、MakerDAOのMKRに投資するファンドを立ち上げ,8/14(水) 7:55
coindesk,CoinDesk JAPAN,トランプ氏再選は暗号資産にとって強気材料となる可能性：バーンスタイン,8/14(水) 7:30
coindesk,CoinDesk JAPAN,ビットコイン、5000ドル上昇するよりも5000ドル下落する可能性の方が高い： アナリスト,8/14(水) 7:11
coindesk,CoinDesk JAPAN,VCによる資金調達を批判のWeb3暗号資産ゲーム──2億人プレイのハムスター・コンバット,8/14(水) 6:30
coindesk,CoinDesk JAPAN,三菱UFJモルガン・スタンレー証券がセキュリティ・トークン（デジタル証券）参入、5大証券が揃う：報道,8/13(火) 19:31
coindesk,CoinDesk JAPAN,スリー・アローズの破産管財人、テラフォーム・ラボに13億ドルを請求：ブルームバーグ,8/13(火) 19:20
coindesk,CoinDesk JAPAN,ビットコイン反転で6.8万ドル狙うか：ステーブルコイン比率低下に注目のアナリスト,8/13(火) 19:16
coindesk,CoinDesk JAPAN,DEA、日本酒NFTマーケットプレイス「Sake World NFT」の海外展開をGameFiで支援,8/13(火) 18:40
coindesk,CoinDesk JAPAN,イーサリアムがビットコインやCD20をアウトパフォーム、DEXトークン上昇,8/13(火) 17:48
coindesk,CoinDesk JAPAN,トランプ氏、イーロン・マスク氏と対談も暗号資産に言及せず──予測市場とは逆行,8/13(火) 14:00
coindesk,CoinDesk JAPAN,バイナンス、ベネズエラでアクセス制限か──新大統領がアマゾン、Xも遮断か,8/13(火) 13:00
coindesk,CoinDesk JAPAN,独最大の開発銀行、トークン化債券発行へ──欧州中銀による試験の一環,8/13(火) 12:30
coindesk,CoinDesk JAPAN,アプトスが17.3％上昇、CD20はわずかに下落：CoinDesk Indicesマーケットアップデート,8/13(火) 11:55
coindesk,CoinDesk JAPAN,暗号資産セクター資金調達、案件減も年2兆円規模に成長か：アナリスト,8/13(火) 11:30
coindesk,CoinDesk JAPAN,オプティミズム、関連ブロックチェーン間の相互運用性を推進,8/13(火) 10:55
coindesk,CoinDesk JAPAN,DeFiハッキングは2023年に50％減少、だが依然として大きな脅威：ハルボーン,8/13(火) 10:25
coindesk,CoinDesk JAPAN,ハリス氏、ポリマーケットでトランプ氏を大きくリード：米予測市場動向,8/13(火) 9:55
coindesk,CoinDesk JAPAN,マイナーのマラソン・デジタル、ビットコイン購入資金として2億5000万ドルの私募債販売を計画,8/13(火) 9:52
coindesk,CoinDesk JAPAN,「運用方針は変更しない」が40%超で最多、個人投資家に緊急アンケート実施：三井物産デジタル・アセットマネジメント,8/13(火) 9:30
coindesk,CoinDesk JAPAN,米国予測市場への規制案に反対意見──コインベース、ドラゴンフライら,8/13(火) 9:00
coindesk,CoinDesk JAPAN,テザーに4800億円規模の訴訟──USDT保有者への影響は無いと主張,8/13(火) 8:30
coindesk,CoinDesk JAPAN,米IRS、暗号資産の税務申告書草案を発表──2025年の新税制に向けて,8/13(火) 8:00
coindesk,CoinDesk JAPAN,イーサリアムのクジラ、220億円相当を取引所に移動──10年前のICOで取得,8/13(火) 7:45
coindesk,CoinDesk JAPAN,年利10％超を掲げるステーブルコインsGYD：ジャイロスコープ,8/13(火) 7:00
coindesk,CoinDesk JAPAN,XRPオプション市場活況──XRP ETF誕生への期待,8/13(火) 6:45
coindesk,CoinDesk JAPAN,DePINの検証問題、ゼロ知識証明（ZKP）を使ったオンデバイス証明が解決,8/13(火) 6:30
coindesk,CoinDesk JAPAN,年内追加利上げ無し、来年3月に注目か：元日銀審議委員,8/12(月) 18:25
coindesk,CoinDesk JAPAN,ビットコイン5.8万ドル付近で取引──各種指標発表とポジション調整を前に市場下落,8/12(月) 17:44
coindesk,CoinDesk JAPAN,ソラナ基盤のDePINプロジェクトが1800万ドル（約26億円）調達、分散型ブロードバンド・プロトコルを開発,8/12(月) 11:00
coindesk,CoinDesk JAPAN,資金調達してビットコイン購入の上場企業ワンメドネット──メタプラネットと同戦略,8/12(月) 10:00
coindesk,CoinDesk JAPAN,DeFi規制に備えよ： ポータブルKYCの重要性,8/12(月) 9:00
coindesk,CoinDesk JAPAN,担保資産としてのビットコイン：借り手にも、貸し手にも、投資家にもメリット,8/12(月) 8:00
coindesk,CoinDesk JAPAN,フランクリン・テンプルトン、イーサL2アービトラムでMMF提供──ステラ、ポリゴンに続き,8/11(日) 13:00
coindesk,CoinDesk JAPAN,異なるチェーン間の取引を容易にするチェーン・シグネチャー：NEAR財団,8/11(日) 12:00
coindesk,CoinDesk JAPAN,トランプ関連トークン95%下落──期待と噂に翻弄のミームコイン市場,8/11(日) 10:00
coindesk,CoinDesk JAPAN,リップル、ステーブルコイン「RLUSD」をテスト中,8/11(日) 9:00
coindesk,CoinDesk JAPAN,ビットコイン、8日の12％上昇は2年以上ぶり,8/11(日) 8:30
coindesk,CoinDesk JAPAN,暗号資産ETFには「慎重な検討」が必要／リップル社に180億円の罰金【Weekly Review：8/3～8/9】,8/11(日) 8:00
coindesk,CoinDesk JAPAN,XRPの7.8％下落がインデックスの重しに：CoinDesk Indicesマーケットアップデート,8/10(土) 19:42
coindesk,CoinDesk JAPAN,トランプ氏優位からハリス氏互角の予測市場──トランプ関連トークン急落,8/10(土) 17:29
coindesk,CoinDesk JAPAN,トークン化で住宅ローン業界と暗号資産資本市場の融合が始まる,8/10(土) 10:00
coindesk,CoinDesk JAPAN,ステーブルコインの時価総額、市場反発のなか1週間で30億ドル（約4400億円）増,8/10(土) 9:00
coindesk,CoinDesk JAPAN,ビットバンクのIPO計画が意味すること／過去3回のサイクルから見る強気相場の構造【週末に読みたい厳選10本】,8/10(土) 8:00
coindesk,CoinDesk JAPAN,香港で暗号資産ETF提供のデジタルバンクMox、手数料で差別化,8/9(金) 19:38
coindesk,CoinDesk JAPAN,マトリックス法によるテクニカル分析（2024/8/9）この急反発をどう見るか？【楽天ウォレット】,8/9(金) 17:45
coindesk,CoinDesk JAPAN,ビットコインは一時6万2000ドル超え、強気派は年末の目標価格を10万ドルに再設定,8/9(金) 17:20
coindesk,CoinDesk JAPAN,米クレジットカード延滞率が上昇、ビットコインにはリスク：アナリスト,8/9(金) 14:56
coindesk,CoinDesk JAPAN,JPモルガン、ビットコインに対して慎重姿勢を維持──前向きな材料はほぼ織り込み済み,8/9(金) 9:46
coindesk,CoinDesk JAPAN,XRPが17.5％上昇：CoinDesk Indicesマーケットアップデート,8/9(金) 9:00
coindesk,CoinDesk JAPAN,メタプラネットが10億円借入、全額をビットコイン購入に充当,8/9(金) 8:46
coindesk,CoinDesk JAPAN,ビットコインは6万ドルを回復、だが乱高下も予想される,8/9(金) 7:56
coindesk,CoinDesk JAPAN,英国、暗号資産の販促に1000件超の警告──消費者保護の規則発効から1年弱,8/9(金) 7:00
coindesk,CoinDesk JAPAN,井藤金融庁長官、暗号資産ETFの承認には「慎重な検討」が必要：報道,8/9(金) 6:36
coindesk,CoinDesk JAPAN,不正・腐敗への対抗策としてのブロックチェーン,8/9(金) 6:30
coindesk,CoinDesk JAPAN,マイクロストラテジーの成功から学んだある企業のビットコイン投資戦略,8/9(金) 6:00
coindesk,CoinDesk JAPAN,FTXとアラメダに127億ドル（1兆8400億円）の支払い命令,8/8(木) 18:15
coindesk,CoinDesk JAPAN,XRPは18％上昇の60セント超え、BTCトレーダーはハリス氏当選を織り込むか,8/8(木) 17:39
coindesk,CoinDesk JAPAN,アントレプレナーが語るthe Future of Web3【Web3 Future 2024】,8/8(木) 17:00
coindesk,CoinDesk JAPAN,ブラジル警察、麻薬組織による暗号資産マネーロンダリングを摘発,8/8(木) 10:30
coindesk,CoinDesk JAPAN,リップル社に約180億円の罰金、ただしSECの訴えを大きく下回る,8/8(木) 8:15
coindesk,CoinDesk JAPAN,ソラナが市場の上昇をけん引：CoinDesk Indicesマーケットアップデート,8/8(木) 7:34
coindesk,CoinDesk JAPAN,暗号資産業界、米国の選挙に影響力発揮か──親暗号資産の候補者がアリゾナ州で優位に,8/8(木) 7:00
coindesk,CoinDesk JAPAN,英コインシェアーズ、第2四半期は大幅増益,8/8(木) 6:30
coindesk,CoinDesk JAPAN,グレイスケールが2つの暗号資産ファンドを導入──分散型AIプロジェクト・ビットテンソルのTAOとレイヤー1ネットワーク・スイのSUI,8/8(木) 6:02
coindesk,CoinDesk JAPAN,ソラナが対イーサリアムで史上最高値を更新──ビットコインより回復が早い,8/8(木) 5:19
coindesk,CoinDesk JAPAN,中国ポンジスキーム「プラストークン」から押収の40億ドルに関連するウォレットが2800ETHを移動,8/8(木) 4:26
coindesk,CoinDesk JAPAN,ジャンプ・トレーディングが2900万ドル相当のイーサリアムを移動したもよう──回復中の市場で売却準備か,8/8(木) 3:48
coindesk,CoinDesk JAPAN,トランプ氏がテーマの暗号資産、突如90%値下がり,8/7(水) 20:01
coindesk,CoinDesk JAPAN,ソラナベースのミームコインが上昇、ソラナも5日から38％上昇,8/7(水) 19:30
coindesk,CoinDesk JAPAN,ビットコイン、日銀副総裁の発言で売り圧力が一時後退か──チャート上は弱気シグナルが出現,8/7(水) 17:06
coindesk,CoinDesk JAPAN,アンカレッジ、ソラナ関連トークンのカストディサポートを追加,8/7(水) 16:30
coindesk,CoinDesk JAPAN,グルメアプリのSARAH、ワールドコインの「World ID」認証と連携,8/7(水) 16:15
coindesk,CoinDesk JAPAN,ビットコインマイナーのコア・サイエンティフィック、20億ドルの追加コンピューティング契約締結で株価が急騰,8/7(水) 13:02
coindesk,CoinDesk JAPAN,ブリッジサービスのロニン、ホワイトハットハッキングで1200万ドルが流出──一時停止後に再開,8/7(水) 12:12
coindesk,CoinDesk JAPAN,ハリス氏、副大統領候補にミネソタ州知事のワルツ氏を起用,8/7(水) 10:30
coindesk,CoinDesk JAPAN,ビットコインのクジラ、下落局面で買い増し,8/7(水) 8:59
coindesk,CoinDesk JAPAN,メタプラネットが最大100億円の資金調達、ビットコインを追加購入へ,8/7(水) 7:55
coindesk,CoinDesk JAPAN,ビットコインはデスクロスが再び迫る、ただし信頼性に欠ける,8/7(水) 7:00
coindesk,CoinDesk JAPAN,米アーク、市場低迷でコインベース株を1780万ドル、ロビンフッド株を1120万ドル分購入,8/7(水) 6:00
coindesk,CoinDesk JAPAN,イーサリアム現物ETF、ETH価格急落で4900万ドルの純流入を記録,8/6(火) 20:05
coindesk,CoinDesk JAPAN,ビットコイン、強気を堅持する2つの指標<strong>──</strong>米国で押し目買い,8/6(火) 19:32
coindesk,CoinDesk JAPAN,ビットコイン、一時5万6000ドル超え──トレーダーは慎重な姿勢を崩さず,8/6(火) 18:55
coindesk,CoinDesk JAPAN,「デジタルゆかたクリエイター・フェス」、リアルとメタバースのハイブリッドイベントを開催,8/6(火) 18:30
coindesk,CoinDesk JAPAN,SEC、コインベースの召喚要求を拒否するよう裁判所に要請,8/6(火) 17:00
coindesk,CoinDesk JAPAN,スロースタートだが多様化・商品性の拡大が進む：セキュリティ・トークン（デジタル証券）2024年度第1四半期振り返り,8/6(火) 16:42
coindesk,CoinDesk JAPAN,それでもビットコインはデジタル・ゴールドかを問う,8/6(火) 16:04
coindesk,CoinDesk JAPAN,金曜終値からインデックスが22.6%急落：CoinDesk Indicesマーケットアップデート,8/6(火) 8:52
coindesk,CoinDesk JAPAN,ビットコインは新型コロナを思い出させる下落の後、5万4000ドルまで回復,8/6(火) 7:03
coindesk,CoinDesk JAPAN,DeFi大手のアーべ、暗号資産市場の急落で600万ドルの収益,8/5(月) 20:25
coindesk,CoinDesk JAPAN,暗号資産関連株も大きく下落──コインベース、マイクロストラテジー、マイニング企業も,8/5(月) 19:35
coindesk,CoinDesk JAPAN,暗号資産先物、ビットコイン急落で10億ドルの清算──イーサリアムは2021年以来の大幅下落,8/5(月) 19:10
coindesk,CoinDesk JAPAN,日経平均は史上最大の下げ幅、ビットコイン円建て価格は15％下落して760万円付近,8/5(月) 18:40
coindesk,CoinDesk JAPAN,ビットコイン急落でキャリートレードに影,8/5(月) 18:03
coindesk,CoinDesk JAPAN,博報堂キースリー、Gincoと戦略的パートナーシップを締結,8/5(月) 17:10
coindesk,CoinDesk JAPAN,ソラナの大型イベント「Super Tokyo」、ソラナ開発の中枢で働く唯一の日本人エンジニア登壇決定！,8/5(月) 16:50
coindesk,CoinDesk JAPAN,BTC、ETH、日経平均の急落、日銀が引き金か,8/5(月) 16:12
coindesk,CoinDesk JAPAN,イーサリアム20%急落、2100ドル下回る──7カ月ぶりの安値,8/5(月) 15:18
coindesk,CoinDesk JAPAN,暗号資産の税務サポートツール「Gtax（税理士版）」新規受け付けを再開：Aerial Partners,8/5(月) 13:37
coindesk,CoinDesk JAPAN,SBIは増収増益、マネックスも堅調：2025年3月期第1四半期決算,8/5(月) 11:30
coindesk,CoinDesk JAPAN,ビットコインが5万4000ドル台に下落、日本円でも800万円割れ,8/5(月) 10:45
coindesk,CoinDesk JAPAN,ビットコインは6万ドル割れ、強気の先物取引は2億ドル近くの清算,8/5(月) 7:07
coindesk,CoinDesk JAPAN,暗号資産は債務問題を解決できる：トランプ氏,8/5(月) 7:00
coindesk,CoinDesk JAPAN,DePINが可能にする生成AIの持続可能な未来,8/5(月) 6:30
coindesk,CoinDesk JAPAN,投資家調査から浮かび上がる暗号資産への強い関心：EYパルテノン,8/5(月) 6:00
coindesk,CoinDesk JAPAN,マイクロストラテジー強気派、見方を強化──ウォール街予想の上限に目標価格を引き上げ,8/4(日) 14:35
coindesk,CoinDesk JAPAN,トークンが変えるゲームの未来──プログラマブルでパーミッションレスなゲームダイナミクスとは,8/4(日) 11:00
coindesk,CoinDesk JAPAN,暗号資産とアメリカの政治状況：ポジティブ要因が並ぶ,8/4(日) 10:00
coindesk,CoinDesk JAPAN,暗号資産強気相場の構造とは──過去3回のサイクルから見えてくること,8/4(日) 9:00
coindesk,CoinDesk JAPAN,ハリス陣営はリセット？／XRPが急騰【Weekly Review：7/27～8/2】,8/4(日) 8:00
coindesk,CoinDesk JAPAN,MiCA準拠の事業免許、仏で申請開始──EU主要国で初,8/3(土) 19:53
coindesk,CoinDesk JAPAN,モルガンスタンレー、ビットコインETFを富裕層に提供へ：CNBC,8/3(土) 16:44
coindesk,CoinDesk JAPAN,暗号資産レンディングLedn、好調の上半期──イーサリアムETFや半減期が後押し,8/3(土) 11:00
coindesk,CoinDesk JAPAN,暗号資産企業元CEO、業界からハリス氏への支持を取り付けようと尽力,8/3(土) 10:30
coindesk,CoinDesk JAPAN,かぼすママが紹介した新しい柴犬、ミームコイン騒動に巻き込まれる,8/3(土) 10:00
coindesk,CoinDesk JAPAN,トランプ氏の「国家ビットコイン準備金」構想、業界は詳細待ち,8/3(土) 9:00
coindesk,CoinDesk JAPAN,米雇用統計が弱い報告になれば、暗号資産を支える可能性：ING,8/2(金) 20:24
