ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,年末の帰省ラッシュ ピーク迎える,2024/12/28(土) 11:12,https://news.yahoo.co.jp/pickup/6524269,https://news.yahoo.co.jp/articles/c211dd7d49f28a7c1548f7bf3afc6fe39b24cbb4,2024/12/28(土) 11:12
top-picks,スポーツ報知,NEWS小山 「驚き」の生徒役,2024/12/28(土) 11:10,https://news.yahoo.co.jp/pickup/6524268,https://news.yahoo.co.jp/articles/5928796f3eb1cff6d4925c73be00af3542bcada3,2024/12/28(土) 11:10
top-picks,47NEWS,部活の「ノリ」先輩からの性加害,2024/12/28(土) 10:42,https://news.yahoo.co.jp/pickup/6524265,https://news.yahoo.co.jp/articles/1ae9ca4990577349433aa21d105e910da4d76fb9,2024/12/28(土) 10:42
top-picks,Media info not found,今年の死刑執行なし 背景と今後は,昨年に続き、今年も死刑の執行がありませんでした。土日祝日と12月29日から1月3日までは執行できない決まりなので、次は月曜の来年1月6日以降になります。すでに2年半近くも執行がなく、ネット上では「死刑が確定している以上、執行するのが法治国家としての筋だ」という意見が示される一方で、「再審無罪の可能性を考慮し、慎重に行うべきだ」といった声も上がっています。問題の背景を含め、理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6524266,https://news.yahoo.co.jp/articles/39972abbef07dbe1b9d9ebf5378389ecd8be1db9,2024/12/28(土) 10:31
top-picks,デイリースポーツ,篠田麻里子 シンママとしての奮闘,2024/12/28(土) 10:25,https://news.yahoo.co.jp/pickup/6524263,https://news.yahoo.co.jp/articles/e2f10bd94fe8411b0696eb28bf59c2e132313e85,2024/12/28(土) 10:25
top-picks,デイリースポーツ,T・ヘルナンデス ド軍と再契約,2024/12/28(土) 10:17,https://news.yahoo.co.jp/pickup/6524264,https://news.yahoo.co.jp/articles/f1b010bcb68db20db02e0f23a0a5b0bcfb0f3264,2024/12/28(土) 10:17
top-picks,デイリースポーツ,ヘルナンデス ド軍と3年再契約,2024/12/28(土) 10:04,https://news.yahoo.co.jp/pickup/6524261,https://news.yahoo.co.jp/articles/f1b010bcb68db20db02e0f23a0a5b0bcfb0f3264,2024/12/28(土) 10:04
top-picks,スポーツ報知,SnowMan謝罪投稿 Mステ出演巡り,2024/12/28(土) 10:01,https://news.yahoo.co.jp/pickup/6524260,https://news.yahoo.co.jp/articles/76fbffb71e81405888ca1969f47a991ab05d96f3,2024/12/28(土) 10:01
top-picks,毎日新聞,核含む防衛 日米が拡大抑止で指針,2024/12/28(土) 9:43,https://news.yahoo.co.jp/pickup/6524259,https://news.yahoo.co.jp/articles/5dc9c61dec7ff542ab0a9c8d69d179bcb6d139e3,2024/12/28(土) 9:43
top-picks,FNNプライムオンライン（フジテレビ系）,理工系女子学生向け ソニーの支援,2024/12/28(土) 9:25,https://news.yahoo.co.jp/pickup/6524256,https://news.yahoo.co.jp/articles/d23d14800121a2a802c40369e559a3147fe1a44b,2024/12/28(土) 9:25
top-picks,サンケイスポーツ,巨人 若手投手に「チャレンジ枠」,2024/12/28(土) 9:21,https://news.yahoo.co.jp/pickup/6524258,https://news.yahoo.co.jp/articles/4f5c87ed593e16a4dec8b4b38de408b6bb23a3c8,2024/12/28(土) 9:21
top-picks,毎日新聞,辺野古代執行1年 玉城知事が見解,2024/12/28(土) 9:09,https://news.yahoo.co.jp/pickup/6524255,https://news.yahoo.co.jp/articles/125fc78f0cf78a921960391a90f3e5c93bc2a51f,2024/12/28(土) 9:09
top-picks,女性自身,ウォンビンなど 韓流スターの今,2024/12/28(土) 8:49,https://news.yahoo.co.jp/pickup/6524250,https://news.yahoo.co.jp/articles/e174d0ef8c166d78e347b1a4348ea477a3971307,2024/12/28(土) 8:49
top-picks,共同通信,降伏拒み自殺の北朝鮮兵 米報告,2024/12/28(土) 8:35,https://news.yahoo.co.jp/pickup/6524246,,2024/12/28(土) 8:35
top-picks,日テレNEWS NNN,マンションで男性死亡 殺人と断定,2024/12/28(土) 8:35,https://news.yahoo.co.jp/pickup/6524251,https://news.yahoo.co.jp/articles/66975b32b74cbbced904e9ac445abe26705f6057,2024/12/28(土) 8:35
top-picks,日テレNEWS NNN,山陽新幹線の新大阪-広島 再開,2024/12/28(土) 8:20,https://news.yahoo.co.jp/pickup/6524248,https://news.yahoo.co.jp/articles/96420e03cdc06326aede57d039e839e082e23663,2024/12/28(土) 8:20
top-picks,NBC長崎放送,事実誤認で懲戒 夢奪われた元教師,2024/12/28(土) 8:06,https://news.yahoo.co.jp/pickup/6524245,https://news.yahoo.co.jp/articles/88e33fe6484695ad0229fd2b0aabaadae7b53dbd,2024/12/28(土) 8:06
top-picks,時事通信,カザフで旅客機墜落 ロシア側釈明,2024/12/28(土) 7:46,https://news.yahoo.co.jp/pickup/6524243,,2024/12/28(土) 7:46
top-picks,オリコン,立川志の輔が初の笑点「大喜利」,2024/12/28(土) 7:38,https://news.yahoo.co.jp/pickup/6524240,https://news.yahoo.co.jp/articles/f1c0b3f69126b18befc28194fcf299e3ba9e7f75,2024/12/28(土) 7:38
top-picks,tenki.jp,29日にかけて日本海側で大雪 注意,2024/12/28(土) 7:14,https://news.yahoo.co.jp/pickup/6524237,https://news.yahoo.co.jp/articles/e70aab5e5a02ecb175203248570a3f3573fecdcc,2024/12/28(土) 7:14
top-picks,共同通信,妻を車でひき殺した疑い 77歳逮捕,2024/12/28(土) 7:14,https://news.yahoo.co.jp/pickup/6524236,https://news.yahoo.co.jp/articles/c7578f5067ffee7d91517ebdf886d388ad220540,2024/12/28(土) 7:14
top-picks,tenki.jp,宮城、福島で震度4 津波心配なし,2024/12/28(土) 4:25,https://news.yahoo.co.jp/pickup/6524234,https://news.yahoo.co.jp/articles/877553a0628c16e134748cbe343d4326393ceb6c,2024/12/28(土) 4:25
top-picks,,地震情報,2024/12/28(土) 4:19,https://news.yahoo.co.jp/pickup/6523106,,2024/12/28(土) 4:19
top-picks,スポニチアネックス,Mステ 出演順変わるアクシデント,2024/12/28(土) 0:55,https://news.yahoo.co.jp/pickup/6524233,https://news.yahoo.co.jp/articles/ec0a6d58d365628488c7b8a9df925400874b1250,2024/12/28(土) 0:55
