ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,性被害訴える女性検事 語った苦悩,12/21(土) 22:28,https://news.yahoo.co.jp/pickup/6523574,https://news.yahoo.co.jp/articles/9e16df123403a62f141aacab3cae9b09f73b7de4,12/21(土) 22:28
top-picks,共同通信,市街地でのクマ緊急銃猟を拡大へ,12/21(土) 22:22,https://news.yahoo.co.jp/pickup/6523573,https://news.yahoo.co.jp/articles/ce8f4431fb348899d66e0ce1fbe395f5653b46c1,12/21(土) 22:22
top-picks,読売新聞オンライン,ドイツの車暴走 子どもら5人死亡,12/21(土) 21:49,https://news.yahoo.co.jp/pickup/6523570,https://news.yahoo.co.jp/articles/b3b54d23c9fc99832e91c2685a119811807b8601,12/21(土) 21:49
top-picks,読売新聞オンライン,維新と国民民主 税制協議巡り応酬,12/21(土) 21:49,https://news.yahoo.co.jp/pickup/6523572,https://news.yahoo.co.jp/articles/0e598ca37803a0fbd1d32e0390a77108d86855a4,12/21(土) 21:49
top-picks,日刊スポーツ,腕切断の佐野慈紀氏 涙浮かべ心境,12/21(土) 20:48,https://news.yahoo.co.jp/pickup/6523569,https://news.yahoo.co.jp/articles/03ac08b853d60d4839a4ad7c0c5240b9647d1275,12/21(土) 20:48
top-picks,毎日新聞,米高官 シリア暫定政府と初会談,12/21(土) 20:27,https://news.yahoo.co.jp/pickup/6523568,https://news.yahoo.co.jp/articles/1615d836a40c4bf6e4302115bb7fecc5b766eb43,12/21(土) 20:27
top-picks,東スポWEB,小泉進次郎氏 秋山翔吾を打ち取る,12/21(土) 20:03,https://news.yahoo.co.jp/pickup/6523567,https://news.yahoo.co.jp/articles/f5c4c8b3dc0f8809607cfb9c9cf958342fb2967f,12/21(土) 20:03
top-picks,東スポWEB,投手・小泉議員 秋山翔吾を抑える,12/21(土) 19:50,https://news.yahoo.co.jp/pickup/6523566,https://news.yahoo.co.jp/articles/f5c4c8b3dc0f8809607cfb9c9cf958342fb2967f,12/21(土) 19:50
top-picks,ウェザーマップ,日本海側で大雪の恐れ 平地も積雪,12/21(土) 19:29,https://news.yahoo.co.jp/pickup/6523564,https://news.yahoo.co.jp/articles/941c9cea3b02a7668afcdd1fa5028a7600cc28e5,12/21(土) 19:29
top-picks,共同通信,国債費 5年連続で過去最大更新へ,12/21(土) 19:26,https://news.yahoo.co.jp/pickup/6523565,,12/21(土) 19:26
top-picks,TBS NEWS DIG Powered by JNN,米国のスタバでストライキ 相次ぐ,12/21(土) 18:57,https://news.yahoo.co.jp/pickup/6523563,https://news.yahoo.co.jp/articles/27aa4b3dce5b9fd151fae85367c39bbabb06b491,12/21(土) 18:57
top-picks,テレビ朝日系（ANN）,定年後に日本離れタイへ なぜ移住,12/21(土) 18:55,https://news.yahoo.co.jp/pickup/6523562,https://news.yahoo.co.jp/articles/d69d15e8f0df39b61d1b994a761c3d4a40d60066,12/21(土) 18:55
top-picks,テレビ朝日系（ANN）,定年後にタイ移住 活躍するシニア,12/21(土) 18:23,https://news.yahoo.co.jp/pickup/6523558,https://news.yahoo.co.jp/articles/d69d15e8f0df39b61d1b994a761c3d4a40d60066,12/21(土) 18:23
top-picks,朝日新聞デジタル,ミャンマー西部 国軍司令部陥落か,12/21(土) 18:19,https://news.yahoo.co.jp/pickup/6523559,https://news.yahoo.co.jp/articles/717414135d487e4cfff31da53e9b0159ba336917,12/21(土) 18:19
top-picks,AERA dot.,M1審査員に若林「異例の抜てき」,12/21(土) 18:16,https://news.yahoo.co.jp/pickup/6523556,https://news.yahoo.co.jp/articles/d4b701cbf3f532320f27bd45228efc405af6f675,12/21(土) 18:16
top-picks,共同通信,金正恩氏 地方振興で反省述べる,12/21(土) 18:03,https://news.yahoo.co.jp/pickup/6523557,https://news.yahoo.co.jp/articles/a473af237b310f7ebbf32168323289cb8f6fca23,12/21(土) 18:03
top-picks,デイリースポーツ,三原舞依が棄権 全日本フィギュア,12/21(土) 17:35,https://news.yahoo.co.jp/pickup/6523555,https://news.yahoo.co.jp/articles/7a2fa742d418c6b3458838fe02474d93176311f7,12/21(土) 17:35
top-picks,カナロコ by 神奈川新聞,甘利氏 次期衆院選の不出馬を表明,12/21(土) 17:31,https://news.yahoo.co.jp/pickup/6523554,https://news.yahoo.co.jp/articles/51c6e866fd42e19e7bb82b2dacb6c7b81c6522dc,12/21(土) 17:31
top-picks,共同通信,ホンダ日産 生産相互乗り入れ検討,12/21(土) 17:22,https://news.yahoo.co.jp/pickup/6523553,https://news.yahoo.co.jp/articles/9def3e001df45768add48b014aa3325f9c8ac5ee,12/21(土) 17:22
top-picks,読売新聞オンライン,JR東 ライドシェアに本格参入へ,12/21(土) 17:15,https://news.yahoo.co.jp/pickup/6523552,https://news.yahoo.co.jp/articles/1ec1b8b13fd60b19a7174b6158dedd4986c9c787,12/21(土) 17:15
top-picks,デイリースポーツ,右腕切断の佐野慈紀氏 左で始球式,12/21(土) 17:06,https://news.yahoo.co.jp/pickup/6523551,https://news.yahoo.co.jp/articles/7fb271beb2e4e69c123379daffa6b74f0cf2f85a,12/21(土) 17:06
top-picks,FNNプライムオンライン（フジテレビ系）,全国で火災相次ぐ 計8人が死亡,12/21(土) 16:58,https://news.yahoo.co.jp/pickup/6523550,https://news.yahoo.co.jp/articles/f33412211aa95ec58a5ccca759b27af7bd5c464b,12/21(土) 16:58
top-picks,読売新聞オンライン,中3殺傷 事件後延べ1万647人欠席,12/21(土) 16:47,https://news.yahoo.co.jp/pickup/6523547,https://news.yahoo.co.jp/articles/7b1f6d634b1e1b2ce68327021ab971d8193d8a75,12/21(土) 16:47
top-picks,FOOTBALL ZONE,森保監督が試合出場 会場は大歓声,12/21(土) 16:46,https://news.yahoo.co.jp/pickup/6523548,https://news.yahoo.co.jp/articles/08ecb486a3eb8d49cfb2808379ea4f367e877e92,12/21(土) 16:46
top-picks,FOOTBALL ZONE,森保氏「サプライズ」の試合出場,12/21(土) 16:26,https://news.yahoo.co.jp/pickup/6523544,https://news.yahoo.co.jp/articles/08ecb486a3eb8d49cfb2808379ea4f367e877e92,12/21(土) 16:26
top-picks,テレビ朝日系（ANN）,男だから仕事? 育休復帰後の苦悩,12/21(土) 16:10,https://news.yahoo.co.jp/pickup/6523542,https://news.yahoo.co.jp/articles/07f79669111255c698c9a246a723cac2b9097e5e,12/21(土) 16:10
top-picks,中日スポーツ,大島洋平60%ダウン 減額制限超え,12/21(土) 16:02,https://news.yahoo.co.jp/pickup/6523543,https://news.yahoo.co.jp/articles/96f570b41c29e7cef38c88e7a6edccccdfa5a6b0,12/21(土) 16:02
top-picks,毎日新聞,イスラエル軍 シリアで住民に発砲,12/21(土) 15:57,https://news.yahoo.co.jp/pickup/6523541,https://news.yahoo.co.jp/articles/dc2046118059b6802b772af60f44bbb3b3f9edf0,12/21(土) 15:57
top-picks,中日スポーツ,中日・大島洋平 減額制限超え更改,12/21(土) 15:47,https://news.yahoo.co.jp/pickup/6523540,https://news.yahoo.co.jp/articles/96f570b41c29e7cef38c88e7a6edccccdfa5a6b0,12/21(土) 15:47
top-picks,時事通信,米つなぎ予算可決 政府閉鎖を回避,12/21(土) 15:14,https://news.yahoo.co.jp/pickup/6523539,,12/21(土) 15:14
top-picks,ABEMA TIMES,谷原章介の長男「父」への思い,12/21(土) 14:51,https://news.yahoo.co.jp/pickup/6523538,https://news.yahoo.co.jp/articles/0f38ab913ff4d73c43832b1eddcd75584270648a,12/21(土) 14:51
top-picks,ABEMA TIMES,谷原七音「2人の父」への本音語る,12/21(土) 14:38,https://news.yahoo.co.jp/pickup/6523537,https://news.yahoo.co.jp/articles/0f38ab913ff4d73c43832b1eddcd75584270648a,12/21(土) 14:38
top-picks,文春オンライン,右手欠損ギタリスト「偏見」語る,12/21(土) 14:21,https://news.yahoo.co.jp/pickup/6523535,https://news.yahoo.co.jp/articles/98774d48dfce43e96a8a78e737a102be2bada204,12/21(土) 14:21
top-picks,RBC琉球放送,同居の男性殺害疑い 35歳女を逮捕,12/21(土) 14:05,https://news.yahoo.co.jp/pickup/6523534,https://news.yahoo.co.jp/articles/931b2a93163e4b86f9edce961370827195105098,12/21(土) 14:05
top-picks,共同通信,テスラ 米国で約70万台リコール,12/21(土) 13:42,https://news.yahoo.co.jp/pickup/6523533,https://news.yahoo.co.jp/articles/cfbde56425af27c4ac29840bb2e194a12ff42f8b,12/21(土) 13:42
top-picks,読売新聞オンライン,都議会自民党 ノルマ超過分を分配,12/21(土) 13:30,https://news.yahoo.co.jp/pickup/6523531,https://news.yahoo.co.jp/articles/0b35b45068169fb561539febfb9d27e8fccacab2,12/21(土) 13:30
top-picks,CNN.co.jp,独で車突入 サウジ出身の医師拘束,12/21(土) 13:27,https://news.yahoo.co.jp/pickup/6523532,https://news.yahoo.co.jp/articles/7759dcf90790ccbfa0285bff0ac4bec0062e04c4,12/21(土) 13:27
top-picks,シネマトゥデイ,紅白で西田敏行さん追悼特別企画,12/21(土) 13:12,https://news.yahoo.co.jp/pickup/6523530,https://news.yahoo.co.jp/articles/700a5638d415c870686d4bc42c1bf4cfef59c932,12/21(土) 13:12
top-picks,読売新聞オンライン,マグロ漁船転覆 船長の遺体を発見,12/21(土) 12:55,https://news.yahoo.co.jp/pickup/6523529,https://news.yahoo.co.jp/articles/05c979a052e7051747558da5b4388be47e81fbcd,12/21(土) 12:55
top-picks,TBS NEWS DIG Powered by JNN,関越道で4台が絡む事故 6人けが,12/21(土) 12:39,https://news.yahoo.co.jp/pickup/6523528,https://news.yahoo.co.jp/articles/2157c1bc3317c321d7ef914643f7b6ca0c9f4b7d,12/21(土) 12:39
top-picks,tenki.jp,22～23日 日本海側は警報級大雪か,12/21(土) 12:36,https://news.yahoo.co.jp/pickup/6523527,https://news.yahoo.co.jp/articles/663a710b33950b7fed7792aaec45b89ebd084c19,12/21(土) 12:36
top-picks,読売新聞オンライン,秋田で木造住宅が全焼 3人の遺体,12/21(土) 12:30,https://news.yahoo.co.jp/pickup/6523526,https://news.yahoo.co.jp/articles/b927d93b6f8cc9efdd915d300cd2cf66a242602f,12/21(土) 12:30
top-picks,47NEWS,闘犬に襲われトラウマ 生活一変,12/21(土) 12:29,https://news.yahoo.co.jp/pickup/6523525,https://news.yahoo.co.jp/articles/4b77a30d85f2ca561d795453a2c8a85b662edc7e,12/21(土) 12:29
top-picks,朝日新聞デジタル,米政府機関の一部閉鎖 回避へ前進,12/21(土) 12:11,https://news.yahoo.co.jp/pickup/6523522,https://news.yahoo.co.jp/articles/202f2b701150385bf3575996ff6f5e29027e9aed,12/21(土) 12:11
top-picks,スポニチアネックス,社会問題を描くドラマが増加 背景,12/21(土) 11:57,https://news.yahoo.co.jp/pickup/6523521,https://news.yahoo.co.jp/articles/177b9138f0ebaf53673822dd38691181fc6bead8,12/21(土) 11:57
top-picks,スポニチアネックス,武豊 風邪で22日中山も乗り替わり,12/21(土) 11:40,https://news.yahoo.co.jp/pickup/6523520,https://news.yahoo.co.jp/articles/86028d144c43233bbfd901948fc3ce9d6073bc3b,12/21(土) 11:40
top-picks,日テレNEWS NNN,関越道で車4台絡む事故 5人搬送,12/21(土) 11:37,https://news.yahoo.co.jp/pickup/6523519,https://news.yahoo.co.jp/articles/4fd95999f64161c0172fa6f2474e0ed400d93e3e,12/21(土) 11:37
top-picks,Hint-Pot,義実家へ帰省強要 ハラスメント?,12/21(土) 11:14,https://news.yahoo.co.jp/pickup/6523518,https://news.yahoo.co.jp/articles/ce4801ffcd3068a572ec663c1cd3ec134164416a,12/21(土) 11:14
top-picks,朝日新聞デジタル,シーシェパード創設者 活動継続か,12/21(土) 10:50,https://news.yahoo.co.jp/pickup/6523515,https://news.yahoo.co.jp/articles/4534a84230534fce8d5b4f7c1e5e59b248ace1e2,12/21(土) 10:50
top-picks,時事通信,税制「壁」見直し 主要国に見劣り,12/21(土) 10:50,https://news.yahoo.co.jp/pickup/6523516,https://news.yahoo.co.jp/articles/a3dc69bc6e9a3f79874ab6a18ef8766801460aa5,12/21(土) 10:50
top-picks,毎日新聞,娘が殺害され20年 ブログ続ける父,12/21(土) 10:32,https://news.yahoo.co.jp/pickup/6523514,https://news.yahoo.co.jp/articles/87c6293e92ccb62a9f6653a20ddf6911eebf259e,12/21(土) 10:32
top-picks,東洋経済オンライン,JT なぜ「紙巻きたばこ」に注力,12/21(土) 10:19,https://news.yahoo.co.jp/pickup/6523513,,12/21(土) 10:19
top-picks,スポニチアネックス,武豊 病気で22日中山も乗り替わり,12/21(土) 10:13,https://news.yahoo.co.jp/pickup/6523512,https://news.yahoo.co.jp/articles/86028d144c43233bbfd901948fc3ce9d6073bc3b,12/21(土) 10:13
top-picks,IBC岩手放送,住宅火災で2遺体 3人連絡取れず,12/21(土) 10:09,https://news.yahoo.co.jp/pickup/6523511,https://news.yahoo.co.jp/articles/6314c7cb7811010b962f264f43a6ec88e0306b22,12/21(土) 10:09
top-picks,毎日新聞,娘の顔見たい 事件から20年父の声,12/21(土) 9:53,https://news.yahoo.co.jp/pickup/6523509,https://news.yahoo.co.jp/articles/87c6293e92ccb62a9f6653a20ddf6911eebf259e,12/21(土) 9:53
top-picks,RONSPO,J1福岡新監督への批判 説明に賛否,12/21(土) 9:42,https://news.yahoo.co.jp/pickup/6523507,https://news.yahoo.co.jp/articles/422364de9149f6d1fcc9f5dee6520d758fbc23f3,12/21(土) 9:42
top-picks,読売新聞オンライン,トランプ氏「不安」日本63% 調査,12/21(土) 9:40,https://news.yahoo.co.jp/pickup/6523508,https://news.yahoo.co.jp/articles/12f4a3036d5dcca7aa5791a4757c7904e4853b9c,12/21(土) 9:40
top-picks,読売新聞オンライン,AI戦略「司令塔」強化 有識者案,12/21(土) 9:36,https://news.yahoo.co.jp/pickup/6523506,https://news.yahoo.co.jp/articles/9c33ea159de174b75399d3423699fa5591d39b73,12/21(土) 9:36
top-picks,オリコン,中田敦彦 地上波報道特番でMC,12/21(土) 9:36,https://news.yahoo.co.jp/pickup/6523510,https://news.yahoo.co.jp/articles/7699011e0fa25d8a13eda3899bc8da5711643f90,12/21(土) 9:36
top-picks,オリコン,中田敦彦 特番「報道の日」でMC,12/21(土) 9:14,https://news.yahoo.co.jp/pickup/6523505,https://news.yahoo.co.jp/articles/7699011e0fa25d8a13eda3899bc8da5711643f90,12/21(土) 9:14
top-picks,magacol,鈴木亜美42歳 心と体の変化を語る,12/21(土) 9:13,https://news.yahoo.co.jp/pickup/6523504,https://news.yahoo.co.jp/articles/d804b03afced582d9a335db7cd8149ad80db0507,12/21(土) 9:13
top-picks,ロイター,つなぎ予算巡り 迫る米政府の閉鎖,12/21(土) 8:44,https://news.yahoo.co.jp/pickup/6523503,https://news.yahoo.co.jp/articles/ae6cc068b3c414c569c2488b1d8d2480969b8335,12/21(土) 8:44
top-picks,馬トク報知,武豊 京都競馬3鞍全て乗り替わり,12/21(土) 8:36,https://news.yahoo.co.jp/pickup/6523502,https://news.yahoo.co.jp/articles/77ec64d12b4433a07b140b93e70aeebcf0940c24,12/21(土) 8:36
top-picks,日テレNEWS NNN,独Xmas市場に車突入 テロの疑い,12/21(土) 8:32,https://news.yahoo.co.jp/pickup/6523501,https://news.yahoo.co.jp/articles/fdb58c1db2f728261a3e4f64de507499579cde31,12/21(土) 8:32
top-picks,共同通信,VW、ドイツの工場閉鎖を見送り,12/21(土) 8:19,https://news.yahoo.co.jp/pickup/6523500,https://news.yahoo.co.jp/articles/7ec7c3111cd8711b59b365a7d4042f0ab486579f,12/21(土) 8:19
top-picks,テレビ朝日系（ANN）,独で群衆に車突入2人死亡 報道,12/21(土) 8:09,https://news.yahoo.co.jp/pickup/6523499,https://news.yahoo.co.jp/articles/1be54aa1d2f5910c38a9fbe7c50c09e19b0b1eb9,12/21(土) 8:09
top-picks,tenki.jp,年末にかけ強い寒気 交通乱れ注意,12/21(土) 7:56,https://news.yahoo.co.jp/pickup/6523498,https://news.yahoo.co.jp/articles/062daa92ba7b1bb897c64e92006b95a36b9d01a2,12/21(土) 7:56
top-picks,読売新聞オンライン,中3殺傷 男は事件後外出控えたか,12/21(土) 7:44,https://news.yahoo.co.jp/pickup/6523497,https://news.yahoo.co.jp/articles/5c9b501e48c75bdae7355034a585190ff1fda825,12/21(土) 7:44
top-picks,読売新聞オンライン,自衛官の手当拡充33項目 政府方針,12/21(土) 7:43,https://news.yahoo.co.jp/pickup/6523495,https://news.yahoo.co.jp/articles/5ade206db2632f837e05a3a6063da4b66c9b78e8,12/21(土) 7:43
top-picks,ITmedia ビジネスオンライン,「3COINS」好調 快進撃なぜ続く,12/21(土) 7:43,https://news.yahoo.co.jp/pickup/6523496,https://news.yahoo.co.jp/articles/7c18dd6147f890cf62b46410d80fabb874a74317,12/21(土) 7:43
top-picks,スポニチアネックス,町田 元代表FW西村拓真を獲得へ,12/21(土) 7:27,https://news.yahoo.co.jp/pickup/6523492,https://news.yahoo.co.jp/articles/f6f428b4de414120af257d7b93c48a6c071683ee,12/21(土) 7:27
top-picks,テレビ朝日系（ANN）,独で群衆に車突入11人死亡 報道,12/21(土) 7:25,https://news.yahoo.co.jp/pickup/6523494,https://news.yahoo.co.jp/articles/1be54aa1d2f5910c38a9fbe7c50c09e19b0b1eb9,12/21(土) 7:25
top-picks,オリコン,「おじゃMAP」一夜限りの復活,12/21(土) 7:24,https://news.yahoo.co.jp/pickup/6523493,https://news.yahoo.co.jp/articles/b26dd9606a55f2c709645183ead65fe11844c230,12/21(土) 7:24
top-picks,FNNプライムオンライン（フジテレビ系）,キーウにミサイル攻撃 露の報復,12/21(土) 0:45,https://news.yahoo.co.jp/pickup/6523489,https://news.yahoo.co.jp/articles/4f1f0f710ea7c1ca3c8a0e5fdb86e8a83be4ed48,12/21(土) 0:45
