ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,斎藤秀俊,緊急的な冠水時歩行 動画で解説,大雨で洪水時、徒歩避難は安全か危険か　歩くなら深さの限界はどこか?　＃災害に備える,https://news.yahoo.co.jp/pickup/6474098,https://news.yahoo.co.jp/expert/articles/6afab296bae21ff33ae8560b08163a7d3ad39a4f,9/1(金) 20:37
top-picks,KSB瀬戸内海放送,夫婦で駐在所勤務「不安もある」,岡山県警初　夫婦で駐在所に勤務　妻「夫婦げんかが仕事に影響しないか不安も…」　ワークライフバランスを推進,https://news.yahoo.co.jp/pickup/6474096,https://news.yahoo.co.jp/articles/617a0da0c0485fc0c9de7acb82fe24aa188a0747,9/1(金) 20:36
top-picks,スポーツ報知,柴崎岳 J1鹿島に7季ぶり復帰決定,柴崎岳、７シーズンぶりに鹿島復帰が決定　「またアントラーズで、と思っていました」背番号は２０に,https://news.yahoo.co.jp/pickup/6474094,https://news.yahoo.co.jp/articles/03dd76e73acfb0a1e7e7bb380bd3a64575c9fae5,9/1(金) 20:11
top-picks,デイリースポーツ,奥菜恵「尋常性白斑」を公表,奥菜恵「尋常性白斑」を公表　「体の色素が抜けて徐々に広がっていく病気」「現在も進行中」,https://news.yahoo.co.jp/pickup/6474091,https://news.yahoo.co.jp/articles/eb79af18c2f1c67c1f529df0bb54ee0b94624f5c,9/1(金) 20:00
top-picks,時事通信,きらやか銀に公的資金注入を決定,きらやか銀に公的資金　180億円、コロナ特例で初注入　金融庁,https://news.yahoo.co.jp/pickup/6474093,https://news.yahoo.co.jp/articles/c739133cf04b5463d05f509a282cbb1f3e57eed9,9/1(金) 19:49
top-picks,日刊スポーツ,桜庭ななみ 一般男性との結婚発表,桜庭ななみ、一般男性との結婚発表「心優しく、自然な私でいさせてくれる方」交際１年半,https://news.yahoo.co.jp/pickup/6474092,https://news.yahoo.co.jp/articles/cb98b95e822c3ec463b3d73c5cb0aad0702dfa72,9/1(金) 19:46
top-picks,スポーツ報知,井上尚弥 5階級制覇に挑戦の考え,井上尚弥が世界５階級制覇プランを披露　 タパレス、カシメロ、ネリ、アフマダリエフ破ってＳバンタム級完全制覇→フェザー級転向,https://news.yahoo.co.jp/pickup/6474090,https://news.yahoo.co.jp/articles/d9fd963499070288a5a627acd3e3638502f85119,9/1(金) 19:36
top-picks,時事通信,韓国世論調査 水産物「敬遠」60%,処理水放出、75％が「心配」　世論調査で3ポイント減　韓国,https://news.yahoo.co.jp/pickup/6474088,https://news.yahoo.co.jp/articles/ef6a115de0d7efbe4f621c13e6546288d123294c,9/1(金) 19:25
top-picks,FNNプライムオンライン（フジテレビ系）,18歳以下に月5千円 都が受付開始,給付金の受付 1日から開始　東京都 18歳以下に5000円,https://news.yahoo.co.jp/pickup/6474086,https://news.yahoo.co.jp/articles/e30c47bc019b8d6188bbaaca005a7310922691ac,9/1(金) 19:18
top-picks,FNNプライムオンライン（フジテレビ系）,岸田首相 野村農水相の更迭を否定,【速報】岸田首相が汚染水発言の野村農水相の更迭否定「対策に全力尽くすことで信頼挽回を」,https://news.yahoo.co.jp/pickup/6474085,https://news.yahoo.co.jp/articles/e5e3c4e887b7807374f20af466bf30d64615d103,9/1(金) 19:17
top-picks,スポニチアネックス,永山絢斗被告 判決を受けコメント,永山絢斗被告　有罪判決でコメント、謝罪　「猛省し、二度と裏切ることのないよう懸命に生きていく」　,https://news.yahoo.co.jp/pickup/6474084,https://news.yahoo.co.jp/articles/a8bc39f7568c43b96c9934c78692ec20c2fbd7c4,9/1(金) 19:03
top-picks,産経新聞,「感染症統括庁」発足 首相が訓示,感染症統括庁が発足　首相「万全の備えを」,https://news.yahoo.co.jp/pickup/6474083,https://news.yahoo.co.jp/articles/01ff19cddde82b7c94bf39cb7d05dc23ea0bc504,9/1(金) 19:03
top-picks,Yahoo!ニュース,改めて考えて 災害の備えと注意点,関東大震災から100年　#災害に備える,https://news.yahoo.co.jp/pickup/6474081,https://news.yahoo.co.jp/pages/20230831,9/1(金) 18:22
top-picks,朝日新聞デジタル,消えた郵便貯金 救済広がる見通し,「消えた郵便貯金」返金対応の見直しへ　総務省、郵政機構に要請,https://news.yahoo.co.jp/pickup/6474082,https://news.yahoo.co.jp/articles/3b5750e9da7c5b063b4c08fc92cb12a6436ebf48,9/1(金) 18:21
top-picks,スポニチアネックス,慶応が日本一を報告 庁舎に人人人,日本一の慶応が横浜市でセレモニー　市長「流行語大賞を期待」　庁舎に人、人、人…,https://news.yahoo.co.jp/pickup/6474080,https://news.yahoo.co.jp/articles/357fc275cad857170f2bcece4ab821c7c68d4610,9/1(金) 18:19
top-picks,朝日新聞デジタル,子連れの女性市議 一般質問立てず,議会の質問順抽選、子連れの女性市議の参加不可　質問機会失うことに,https://news.yahoo.co.jp/pickup/6474078,https://news.yahoo.co.jp/articles/9cbfaa123cb7c0330e5b985b8df31e17dc5ca9eb,9/1(金) 18:13
top-picks,時事通信,電動ボード 摘発の半数は信号無視,電動ボード、摘発400件超　信号無視・通行区分違反が8割　警察庁,https://news.yahoo.co.jp/pickup/6474079,https://news.yahoo.co.jp/articles/8bff27f036185b0f556d8d2fd3b1047eede4594d,9/1(金) 18:01
top-picks,毎日新聞,育休社員同僚に手当 企業に助成へ,育休社員の業務代替同僚に手当支給した企業　対象に厚労省が助成へ,https://news.yahoo.co.jp/pickup/6474076,https://news.yahoo.co.jp/articles/279db7eff855fa24dbf2ba434be9cb49dd883e5f,9/1(金) 17:55
top-picks,山陽新聞デジタル,「神回」連発 アンパンマン脚本家,アンパンマン「神回」連発の脚本家は岡山出身　カマンベールくんの生みの親・葛原秀治ってどんな人？,https://news.yahoo.co.jp/pickup/6474074,https://news.yahoo.co.jp/articles/f51e0060e7803152c4c6a3091b4ce02646480309,9/1(金) 17:43
top-picks,イーファイト,岡田准一、柔術の国際大会で健闘,【柔術】岡田准一、国際大会で準々決勝敗退も大健闘に称賛の声,https://news.yahoo.co.jp/pickup/6474075,https://news.yahoo.co.jp/articles/5fcea45d509b02322cf49ee7d93b240e94c70f8c,9/1(金) 17:36
top-picks,テレビ朝日系（ANN）,冷凍食品など2067品目 今日値上げ,きょうから値上げ　調味料、冷凍食品など2067品目…円安長期化などで来年再来か,https://news.yahoo.co.jp/pickup/6474072,https://news.yahoo.co.jp/articles/99ae6404d44b50cc3046dc5206fff8dd56df4007,9/1(金) 17:36
top-picks,デイリースポーツ,巨人・中田翔 体調不良で登録抹消,巨人・中田翔が体調不良で登録抹消　特例２０２３の対象,https://news.yahoo.co.jp/pickup/6474070,https://news.yahoo.co.jp/articles/4307cfd10f5a3fbeb0109ca7c39887a4a4e69b72,9/1(金) 17:26
top-picks,ハフポスト日本版,いじめ見ぬ振りなくす アプリ提供,いじめ匿名通報アプリで、悩める子ども達の自殺を防ぐ。提供社に聞いた。,https://news.yahoo.co.jp/pickup/6474069,https://news.yahoo.co.jp/articles/019fa28711797f876899cedb7b3febc5c58229e5,9/1(金) 17:09
top-picks,日刊スポーツ,大泉洋、乗馬の練習で尻が腫れる,大泉洋、乗馬で腫れた尻　風呂上がりに12歳娘に確認を依頼も「ママに見てもらって」,https://news.yahoo.co.jp/pickup/6474068,https://news.yahoo.co.jp/articles/c736684a50e097d08ded267e4e5c8a2d45c7c9e1,9/1(金) 17:06
top-picks,スポニチアネックス,俳優・櫻井海音 所属バンド脱退へ,櫻井海音が所属バンド脱退　俳優業との両立困難「メンバーに負担かけ続けた」,https://news.yahoo.co.jp/pickup/6474066,https://news.yahoo.co.jp/articles/7a718565c9dc49063c2279cea0de8c9812d1ae4b,9/1(金) 16:48
top-picks,ウェザーマップ,台風11号 週末に沖縄接近の恐れ,週末の天気　台風11号が沖縄の先島諸島に接近　暴風・高波に厳重警戒　本州付近は暑さ収まらず　日曜日は台風12号の間接的な影響も,https://news.yahoo.co.jp/pickup/6474064,https://news.yahoo.co.jp/articles/fce36e37936ab7f4d62a5c0f95cd4582b41585f1,9/1(金) 16:48
top-picks,MBSニュース,万博タイプXパビリオン5カ国関心,万博の「タイプX」パビリオンに「海外5か国が関心」岡田万博担当相明らかに,https://news.yahoo.co.jp/pickup/6474062,https://news.yahoo.co.jp/articles/8ef9530f5f5d2b08e6356832cf8eede280630bf5,9/1(金) 16:43
top-picks,テレビ朝日系（ANN）,夏の平均気温が統計上最高 気象庁,【速報】過去126年で最も暑い夏　6～8月全国の平均気温が統計上最高に　気象庁,https://news.yahoo.co.jp/pickup/6474063,https://news.yahoo.co.jp/articles/068e7d30972d0da3ed53be38fdfefe79064ffdb8,9/1(金) 16:40
top-picks,FNNプライムオンライン（フジテレビ系）,汚染水発言に福島の漁師「失礼」,福島の漁業関係者に不安と怒り　野村農水相「汚染水」発言に,https://news.yahoo.co.jp/pickup/6474060,https://news.yahoo.co.jp/articles/1c76027dbd1a4fc5fd17df62f82a96f73a206269,9/1(金) 16:22
top-picks,デイリースポーツ,DeNA激震、バウアーの登録抹消,ＤｅＮＡ激震　バウアーが右腸腰筋遠位部損傷で抹消　今季絶望の可能性も　三浦監督「しばらくかかりそう」　宮崎は復帰,https://news.yahoo.co.jp/pickup/6474061,https://news.yahoo.co.jp/articles/56239241828179ed6056f10b8a9d8a5decd509ca,9/1(金) 16:22
top-picks,毎日新聞,そごう・西武 実質8500万円で売却,セブン&アイHD、そごう・西武の売却額は8500万円と発表,https://news.yahoo.co.jp/pickup/6474059,https://news.yahoo.co.jp/articles/364c285475bb819c398eb084c8c1672d56e27fb8,9/1(金) 16:04
top-picks,47NEWS,停電は命の危機 ケア児の家族不安,電源喪失は〝命のカウントダウン〟医療的ケア児と地域で災害に備える　７割の家族が「不安」、対策に自治体間で格差も　＃災害に備える,https://news.yahoo.co.jp/pickup/6474055,https://news.yahoo.co.jp/articles/1caab8a520f6477decbe9eb8c676b828c5d6c22e,9/1(金) 15:52
top-picks,テレ東BIZ,キリンが競合の地ビール支援 なぜ,クラフトビールのブーム再来　キリンが地ビール支援する理由【WBS】,https://news.yahoo.co.jp/pickup/6474056,https://news.yahoo.co.jp/articles/ebd8ae0629935a248a78a21ecae61a3f42b58976,9/1(金) 15:49
top-picks,TBS NEWS DIG Powered by JNN,永山絢斗被告に猶予付き有罪判決,【速報】永山絢斗被告に懲役6か月、執行猶予3年の有罪判決　自宅で大麻を所持した罪 「復帰を待っている人がいるから期待を裏切らないように」東京地裁,https://news.yahoo.co.jp/pickup/6474058,https://news.yahoo.co.jp/articles/be863002981d45a35d34dd86312329ac803d9ea4,9/1(金) 15:42
top-picks,デイリースポーツ,DeNA激震 バウアーの登録抹消へ,ＤｅＮＡ激震　バウアーが右腸腰筋遠位部損傷で抹消へ　今季絶望の可能性も　三浦監督「しばらくかかりそう」　宮崎は復帰へ,https://news.yahoo.co.jp/pickup/6474054,https://news.yahoo.co.jp/articles/56239241828179ed6056f10b8a9d8a5decd509ca,9/1(金) 15:38
top-picks,徳力基彦,ジャニ性加害問題 広告主の対応は,ジャニーズ性加害問題　注目される「広告主」の今後の対応,https://news.yahoo.co.jp/pickup/6474052,https://news.yahoo.co.jp/expert/articles/f71d428cf96715e15747029aa48ad7fa32c240b6,9/1(金) 14:53
top-picks,時事通信,北海道新聞、9月末で夕刊を休止,北海道新聞、今月末で夕刊休止,https://news.yahoo.co.jp/pickup/6474053,https://news.yahoo.co.jp/articles/8b2847eeefad7d19f967cfd96020bb6fc022f919,9/1(金) 14:46
top-picks,TBS NEWS DIG Powered by JNN,金融相 損保Jに立ち入り検査検討,金融担当大臣　ビッグモーター問題で損保ジャパンへの立ち入り検査含め「速やかに検討」,https://news.yahoo.co.jp/pickup/6474049,https://news.yahoo.co.jp/articles/6ddf8197056a79a7a946312db1b1ccfa5e850961,9/1(金) 14:41
top-picks,福島民友新聞,「はげ山」化 メガソーラーに反対,先達山の一部「はげ山」化...福島市、山地メガソーラーに「NO」,https://news.yahoo.co.jp/pickup/6474050,https://news.yahoo.co.jp/articles/71ab701cdfb3be05a251fe370b9048372b261923,9/1(金) 14:36
top-picks,ロイター,ウ外相、反転攻勢への批判を非難,反攻への批判、ウクライナ兵の顔に唾吐く行為＝外相,https://news.yahoo.co.jp/pickup/6474048,https://news.yahoo.co.jp/articles/8b11b814f47912835aef81e215f3801cafae8e91,9/1(金) 14:19
top-picks,FOOTBALL ZONE,FW岩渕真奈、現役引退を発表,岩渕真奈、現役引退を発表　W杯3大会でプレー「自分のサッカー人生が大大大好きでした」,https://news.yahoo.co.jp/pickup/6474051,https://news.yahoo.co.jp/articles/472bd84f30afcd5c467d7a53fec3f6e6186acf1f,9/1(金) 14:16
top-picks,毎日新聞,礒崎元首相補佐官 政界引退を表明,礒崎陽輔氏が政界引退を表明　元首相補佐官、「心残り」も,https://news.yahoo.co.jp/pickup/6474047,https://news.yahoo.co.jp/articles/32b5ad9f6589b204ca4b6648d94f1af9f7e878b8,9/1(金) 13:40
top-picks,CBCテレビ,職員が障害者暴行か 防カメに写る,障害者施設で職員が入所者に暴行か　防犯カメラで確認　過去には別の職員が児童に“心理的虐待”も　三重・津市,https://news.yahoo.co.jp/pickup/6474046,https://news.yahoo.co.jp/articles/9ea33d5f0194e1b11e25932af5ebe01cb8b97da6,9/1(金) 13:37
top-picks,オリコン,前島亜美、芸能活動再開を発表,前島亜美、芸能活動を再開　声優事務所に移籍で『バンドリ！』丸山彩役は続投,https://news.yahoo.co.jp/pickup/6474045,https://news.yahoo.co.jp/articles/3d3f84860c31ad131ab6b5d6c6bfcddb5334f325,9/1(金) 13:09
top-picks,TBS NEWS DIG Powered by JNN,5歳暴行死 母親に懲役12年を求刑,5歳児を猫用ケージや雨水タンクに監禁　暴行加え死亡させた母に懲役12年　同居の男に懲役15年求刑「親としての責任欠如」,https://news.yahoo.co.jp/pickup/6474044,https://news.yahoo.co.jp/articles/012c4527a6d8675b8f5b782a10f4d63186d5feb8,9/1(金) 12:59
top-picks,毎日新聞,二郎系ラーメンを露で紹介 喝采,「二郎系」ラーメン紹介の職人に喝采　制裁下ロシアの最新食事情,https://news.yahoo.co.jp/pickup/6474043,https://news.yahoo.co.jp/articles/c02febddb09549ea531dfab9b2f6a51b27fd96cb,9/1(金) 12:50
top-picks,時事通信,W杯でキス スペイン選手が批判,女子最優秀選手、キス問題に言及　「権力の乱用」と批判―スペイン・サッカー,https://news.yahoo.co.jp/pickup/6474041,https://news.yahoo.co.jp/articles/22c08b8b763eae78fc40c4ed353de210dfa78c07,9/1(金) 12:46
top-picks,FNNプライムオンライン（フジテレビ系）,汚染水発言 農相「時々口が滑る」,【速報】「私は時々口が滑ってしまう」汚染水発言の野村農水相が謝罪も大臣続投を明言,https://news.yahoo.co.jp/pickup/6474040,https://news.yahoo.co.jp/articles/62a0cfa7d1938affad06102a78a6a20d0393cb70,9/1(金) 12:40
top-picks,北海道新聞,ホタテ返礼品増 禁輸受け産地支援,ふるさと納税、ホタテ返礼品が急増　中国の海産物輸入停止後　産地支援の動き広がる,https://news.yahoo.co.jp/pickup/6474042,https://news.yahoo.co.jp/articles/6d420a2eeb9306345258fa41054dc3afacb18c4c,9/1(金) 12:37
top-picks,デイリースポーツ,エンゼルス5人移籍 解体が現実に,エンゼルス白旗　ジオリトら主力5選手が一挙移籍　チーム解体が現実に　各球団正式発表　約8億円の総年俸削減に成功,https://news.yahoo.co.jp/pickup/6474039,https://news.yahoo.co.jp/articles/0471f86e60fee71da9832158ed9417e287fd2f50,9/1(金) 12:27
top-picks,Yahoo!ニュース オリジナル Voice,希林さんから「バトン」娘の思い,子どもの自殺が多い「9月1日」――内田也哉子が識者と考える「もし自分の子どもに学校に行きたくないと言われたら？」#今つらいあなたへ,https://news.yahoo.co.jp/pickup/6474033,https://news.yahoo.co.jp/articles/d5d140274cc1f53fc63ec64b58773fea485e7974,9/1(金) 12:19
top-picks,週刊SPA!,ほいけんた 声まねで喉つぶした,ピン芸人・ほいけんた(58歳)“さんまの声まね”に16年間。東京生まれで関西弁を習得する苦闘,https://news.yahoo.co.jp/pickup/6474032,https://news.yahoo.co.jp/articles/7937868fa9f728c96d4c1751c75d1716e086e908,9/1(金) 12:01
top-picks,共同通信,2度大震災を経験 106歳の理容師,「景色が大きく傾いた」106歳の現役理容師、強烈な印象残る100年前の大震災　＃災害に備える,https://news.yahoo.co.jp/pickup/6474036,https://news.yahoo.co.jp/articles/18bcb8e49146f32db9b1cfc6cbb9279812a34bec,9/1(金) 11:58
top-picks,共同通信,日米韓 衛星発射受け北に追加制裁,日米韓、北朝鮮に追加制裁　軍事偵察衛星の発射受け,https://news.yahoo.co.jp/pickup/6474035,https://news.yahoo.co.jp/articles/3766998ce415af9a3d0f889f81c689ac68d97be6,9/1(金) 11:57
top-picks,共同通信,西武池袋本店が営業再開 スト明け,西武池袋本店が営業再開　百貨店で61年ぶりスト明け,https://news.yahoo.co.jp/pickup/6474030,https://news.yahoo.co.jp/articles/332f2a8260d70d42f491ffb69b2f578ff2f3294f,9/1(金) 11:53
top-picks,共同通信,景色傾くほど揺れ 100年前の震災,「景色が大きく傾いた」106歳の現役理容師、強烈な印象残る100年前の大震災　＃災害に備える,https://news.yahoo.co.jp/pickup/6474028,https://news.yahoo.co.jp/articles/18bcb8e49146f32db9b1cfc6cbb9279812a34bec,9/1(金) 11:47
top-picks,FNNプライムオンライン（フジテレビ系）,農水相の汚染水発言 批判相次ぐ,「野村農水相は以前からおかしい」「緊張感ない」汚染水発言に批判相次ぐ,https://news.yahoo.co.jp/pickup/6474031,https://news.yahoo.co.jp/articles/eec9fb857462698b1f3caa1053cabf2b69001541,9/1(金) 11:46
top-picks,スポーツ報知,安めぐみ 第2子妊娠を発表,安めぐみ、第２子妊娠を発表「新しく家族が増えることを楽しみに」夫は“東ＭＡＸ”こと東貴博,https://news.yahoo.co.jp/pickup/6474029,https://news.yahoo.co.jp/articles/563887475769302c2b7d0ccb35cbee126fb09cd2,9/1(金) 11:32
top-picks,tbc東北放送,10兆円大学ファンド 候補に東北大,【速報】国際卓越研究大学に東北大学が内定　10兆円規模大学ファンドの運用益から年間100億円前後を助成予定,https://news.yahoo.co.jp/pickup/6474027,https://news.yahoo.co.jp/articles/b5f5ef3a0b842bc9e413544f7abb949eb053e7f3,9/1(金) 11:19
top-picks,読売新聞オンライン,こども園予定地から産廃 開園延期,こども園予定地からコンクリ片・鉄筋・塩ビ管、処分に３６００万円…開園３か月延期,https://news.yahoo.co.jp/pickup/6474025,https://news.yahoo.co.jp/articles/62023da7db43e2f6faf99b4069dcb60c64a05c03,9/1(金) 11:12
top-picks,スポーツ報知,大東駿介 9月からの新事務所発表,事務所廃業の大東駿介、９月から「ＢＬＵＥ　ＬＡＢＥＬ」への移籍を発表,https://news.yahoo.co.jp/pickup/6474024,https://news.yahoo.co.jp/articles/c20d5fe04c91982663858386b3acd28dd33bed56,9/1(金) 10:45
top-picks,共同通信,トランプ氏が無罪主張 出廷せず,トランプ氏、認否出廷せず　南部の選挙介入、無罪主張,https://news.yahoo.co.jp/pickup/6474023,https://news.yahoo.co.jp/articles/0dfa9c6a10c34daa64aa7ac12c8de8aefead4dbf,9/1(金) 10:41
top-picks,矢野きくの,防災の日 令和の今に必要な備えは,【防災の日】令和の今やっておくべき家庭の備え #災害に備える,https://news.yahoo.co.jp/pickup/6474022,https://news.yahoo.co.jp/expert/articles/9f3fad328174ba3d52f3c649c61a0e41ec02db90,9/1(金) 10:26
top-picks,読売新聞オンライン,処理水巡り日本大使館 攻めの発信,日本大使館「攻めの発信」に転換、ＳＮＳ「微博」で中国政府のプロパガンダに対抗,https://news.yahoo.co.jp/pickup/6474016,https://news.yahoo.co.jp/articles/a17f3a8a39edae36d1037c96ea182c0a57c12376,9/1(金) 9:45
top-picks,武井保之,明るい安村が軸足を海外へ 狙いは,明るい安村、軸足を海外へ　日本お笑い世界進出の壁とそれを超える2つの視点,https://news.yahoo.co.jp/pickup/6474020,https://news.yahoo.co.jp/expert/articles/8cda93411d53417fde3031e9ec6ffbbfcd2f7f2c,9/1(金) 9:40
top-picks,共同通信,米 衛星発射受け北と露の個人制裁,米、北朝鮮衛星発射で制裁　ロシア人も、資金調達関与,https://news.yahoo.co.jp/pickup/6474021,https://news.yahoo.co.jp/articles/3766998ce415af9a3d0f889f81c689ac68d97be6,9/1(金) 9:40
top-picks,THE ANSWER,バスケ 次戦相手カーボベルデとは,48年ぶり自力五輪王手の日本、次戦相手カーボベルデとは　身長221cmのビッグマンが柱、人口56万の島国【バスケW杯】,https://news.yahoo.co.jp/pickup/6474019,https://news.yahoo.co.jp/articles/551f320b5ddc514f38384f4087950acd9fa9bdc2,9/1(金) 9:29
top-picks,テレビ朝日系（ANN）,ヨドバシHD社長 地元の意見尊重,ヨドバシHD社長「出店で池袋に迷惑かけない」,https://news.yahoo.co.jp/pickup/6474018,https://news.yahoo.co.jp/articles/335740f0f7415ecbbaf20d42a2b1c86feb46b0f3,9/1(金) 9:09
top-picks,時事通信,死亡率が10年ぶり増 コロナ影響か,死亡率、10年ぶり増加　21年、コロナ影響か　国立がんセンター,https://news.yahoo.co.jp/pickup/6474015,https://news.yahoo.co.jp/articles/6a0e62773435a8091637cc06c1a721b7026a00ae,9/1(金) 8:41
top-picks,読売新聞オンライン,南海トラフ津波浸水域 進む高齢化,南海トラフの津波浸水域、５０年には「限界集落」が３割に…住民同士の避難支援難しく,https://news.yahoo.co.jp/pickup/6474013,https://news.yahoo.co.jp/articles/4c71a0eca626d8d6e423a5639ea94266b9a1f1d2,9/1(金) 8:22
top-picks,時事通信,首都直下が起きたら 官邸どう動く,首都直下地震、官邸はどう動く　「災害緊急事態」で私権制限も　関東大震災100年,https://news.yahoo.co.jp/pickup/6474014,https://news.yahoo.co.jp/articles/7d3b377045dfabcde597691b5723307d04de7551,9/1(金) 8:19
top-picks,時事通信,ゼレンスキー氏が再選出馬の意向,ゼレンスキー大統領、再選出馬へ　来年の実施可否に議論　公約違反でも「国を見捨てず」・ウクライナ,https://news.yahoo.co.jp/pickup/6474011,https://news.yahoo.co.jp/articles/7c74787efe31451b3b14476cd0d12514a161ab61,9/1(金) 8:17
top-picks,スポーツ報知,ジャニーズ 7日に新社長を発表か,ジャニーズ東山紀之新社長か　７日会見で新体制発表、城島茂＆井ノ原快彦も候補,https://news.yahoo.co.jp/pickup/6474009,https://news.yahoo.co.jp/articles/dbd96867de39c5c08b77fba28aa78f6afbdd0ba7,9/1(金) 7:48
top-picks,オリコン,アヴちゃん 歌手役でドラマ初出演,アヴちゃん『パリピ孔明』世界的シンガー役でドラマ初出演　向井理も「鳥肌立った」歌唱シーン映像解禁【コメントあり】,https://news.yahoo.co.jp/pickup/6474010,https://news.yahoo.co.jp/articles/649e63ab32508b9124099002bcad80030cb29e4b,9/1(金) 7:47
top-picks,上原浩治,大谷の故障 上原浩治氏が原因分析,大谷翔平の右肘故障の原因は？上原浩治が分析&メジャーへの改革を提言,https://news.yahoo.co.jp/pickup/6474008,https://news.yahoo.co.jp/expert/articles/89eca6b7f056523eade029f2c7a4f6a9172cbd01,9/1(金) 7:35
top-picks,FNNプライムオンライン（フジテレビ系）,不登校の子 安心できる「居場所」,夏休み明けに増加する「子どもの自殺」防ぐには　求められる“子どもの居場所”,https://news.yahoo.co.jp/pickup/6474006,https://news.yahoo.co.jp/articles/8a7276ae367631820632d67155220d614d4c982a,9/1(金) 7:31
top-picks,オリコン,女王蜂・アヴちゃん ドラマ初出演,アヴちゃん『パリピ孔明』世界的シンガー役でドラマ初出演　向井理も「鳥肌立った」歌唱シーン映像解禁【コメントあり】,https://news.yahoo.co.jp/pickup/6474007,https://news.yahoo.co.jp/articles/649e63ab32508b9124099002bcad80030cb29e4b,9/1(金) 7:29
top-picks,ウェザーマップ,台風11号 強い勢力で沖縄に接近へ,台風11号　3日(日)にかけて強い勢力で沖縄接近へ　土日は暴風に厳重警戒　高波や大雨・高潮にも警戒・注意,https://news.yahoo.co.jp/pickup/6474005,https://news.yahoo.co.jp/articles/7cfb4ccbdd575ed6345ae2ed3f1ab3ff02c2eb89,9/1(金) 7:12
top-picks,MRO北陸放送,流しそうめんで93人が食中毒 石川,“流しそうめん”で93人食中毒 500人調査中 湧き水から「カンピロバクター」検出 豪雨で水質検査行わず,https://news.yahoo.co.jp/pickup/6474004,https://news.yahoo.co.jp/articles/f3f9cf12bd6fa14f39741be87264ac0a998b18c6,9/1(金) 6:39
top-picks,時事通信,関東大震災から100年 防災の原点,関東大震災、発生100年　犠牲者10万人超、防災の原点　迫る首都直下、備えに課題,https://news.yahoo.co.jp/pickup/6474003,https://news.yahoo.co.jp/articles/c47605db97b3e460a10d0cc9ab9d373374d15f50,9/1(金) 6:28
top-picks,日刊スポーツ,W杯 日本救った「比江島タイム」,【バスケ】33歳比江島慎が逆転の「比江島タイム」発動、母に誓った世界の夢が成長する糧に,https://news.yahoo.co.jp/pickup/6474002,https://news.yahoo.co.jp/articles/4fba5118d36448876dbac39937314d3d63d10ca7,9/1(金) 6:13
top-picks,デイリースポーツ,浦和サポ17人を無期限入場禁止,日本協会が暴動の浦和サポーター１８人を処分「断じて許されぬ危険行為」　１７人に無期限入場禁止処分　田嶋会長「極めて残念」,https://news.yahoo.co.jp/pickup/6474001,https://news.yahoo.co.jp/articles/47b69da60a1123722a6f551652a3ced9d399e799,9/1(金) 1:03
top-picks,デイリースポーツ,渡辺雄太「あれが本来の比江島」,渡辺雄太が溢れる“比江島愛”語る　３Ｐ６本の大逆転立役者に「僕らからしたらあれが本来の比江島慎」「いつもやってくれマコ」,https://news.yahoo.co.jp/pickup/6474000,https://news.yahoo.co.jp/articles/e9f5a802f1c78a9024c12adfe494df5b02a34a30,9/1(金) 0:15
top-picks,TBS NEWS DIG Powered by JNN,常陸宮さま コロナに感染し入院,常陸宮さま（87）が新型コロナウイルスに感染　日赤医療センターに入院　宮内庁,https://news.yahoo.co.jp/pickup/6473999,https://news.yahoo.co.jp/articles/4f26d541272d376136389331e626bf1df903954f,8/31(木) 23:44
top-picks,朝日新聞デジタル,感染症危機管理統括庁 1日に発足,感染症対応の司令塔「危機管理統括庁」　コロナの反省ふまえ発足,https://news.yahoo.co.jp/pickup/6473998,https://news.yahoo.co.jp/articles/da588f9a8e9143f4c9d806dfc208f8a6aeb64a18,8/31(木) 23:30
top-picks,スポニチアネックス,比江島が神 バスケ勝利にSNS興奮,【バスケW杯】「比江島が神」「鳥肌立った」ネットも大興奮　日本、大逆転勝利でパリ五輪王手,https://news.yahoo.co.jp/pickup/6473997,https://news.yahoo.co.jp/articles/7915234d4f987eb9e92a91af0aed3a26cdd8bc5a,8/31(木) 22:55
top-picks,時事通信,BM社巡り 損保7社が金融庁に報告,ビッグモーター不正で損保報告　損保ジャパン経営陣の責任焦点　金融庁、9月にも立ち入り検査,https://news.yahoo.co.jp/pickup/6473996,https://news.yahoo.co.jp/articles/0dea2952ca42e0aefb10b37431ab9862710c9798,8/31(木) 22:51
top-picks,産経新聞,露首都へのドローン攻撃が増加か,ロシア首都へドローン攻撃「日常化」　市民は「戦争」自覚,https://news.yahoo.co.jp/pickup/6473995,https://news.yahoo.co.jp/articles/65ac7debd92ea36f6f9c612e9bbe604cff89d0a2,8/31(木) 22:39
top-picks,テレビ朝日系（ANN）,米で心臓移植 1歳女児が無事退院,心臓移植成功の葵ちゃん（1）が無事退院　重い心臓病を患い募金で渡米,https://news.yahoo.co.jp/pickup/6473994,https://news.yahoo.co.jp/articles/2173d94adbe9e4f11cb4a54334502963bf20c2e5,8/31(木) 22:12
