ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,MBSニュース,神戸5人殺傷 2審も被告に無罪判決,2審も被告に「無罪判決」神戸5人殺傷事件「妄想の圧倒的影響下にあった疑い払拭できない」『心神喪失疑い』で刑事責任能力なしと再び判断　大阪高裁が検察の控訴棄却,https://news.yahoo.co.jp/pickup/6476419,https://news.yahoo.co.jp/articles/c4272fe134e32b40b6e2f0ceefe04059147f43f9,9/25(月) 10:48
top-picks,スポニチアネックス,紅白 企画枠でもジャニ露出減少か,NHK紅白大ピンチ！　目玉ディズニー企画にジャニーズ不参加へ　関係者「視聴者の理解を得られるか」,https://news.yahoo.co.jp/pickup/6476418,https://news.yahoo.co.jp/articles/9cecfbdc7b8334ff563f392fb57cb09e9c6202f7,9/25(月) 10:34
top-picks,岐阜新聞Ｗｅｂ,約束ほごにされ退職 男性育休に壁,「休んで何するの」パタハラ、男性育児参加の壁　無理解な上司に取得諦め離職,https://news.yahoo.co.jp/pickup/6476417,https://news.yahoo.co.jp/articles/7c231610789686e094619de382641a333895cda3,9/25(月) 10:08
top-picks,時事通信,小惑星ベンヌの試料 NASAが回収,NASA、小惑星の試料回収　米国版「はやぶさ」カプセル投下,https://news.yahoo.co.jp/pickup/6476415,https://news.yahoo.co.jp/articles/e234ed40b2b4ebbcbac204918823f4a3a9da6d2f,9/25(月) 9:52
top-picks,岐阜新聞Ｗｅｂ,パタハラ 育休阻まれ離職した男性,「休んで何するの」パタハラ、男性育児参加の壁　無理解な上司に取得諦め離職,https://news.yahoo.co.jp/pickup/6476414,https://news.yahoo.co.jp/articles/7c231610789686e094619de382641a333895cda3,9/25(月) 9:42
top-picks,朝日新聞デジタル,地ビールではなく発泡酒 追徴課税,「その地ビール、発泡酒です」　国税局が指摘、減税取り消され追徴,https://news.yahoo.co.jp/pickup/6476413,https://news.yahoo.co.jp/articles/c6911198401554dcc81b580c7613c6567d4d7b60,9/25(月) 9:21
top-picks,TBS NEWS DIG Powered by JNN,首都高で自転車の男性ひかれ死亡,首都高で自転車運転の外国籍とみられる男性が乗用車にひかれ死亡　誤進入か　横浜市西区金港JCT付近,https://news.yahoo.co.jp/pickup/6476412,https://news.yahoo.co.jp/articles/8139390e7136722d1e4e99a1afb0ce59c9dfe606,9/25(月) 9:08
top-picks,スポーツ報知,記憶喪失を克服 MLB目指す20歳,記憶喪失を乗り越えメジャーリーガーを目指す元強豪校球児　両親すら忘れた２か月後の奇跡,https://news.yahoo.co.jp/pickup/6476409,https://news.yahoo.co.jp/articles/f6f93ff415c3d426d3794d0b9ad4cea9f3ee2d82,9/25(月) 8:56
top-picks,共同通信,恒大が債券発行困難に 再建支障も,中国恒大、債券発行困難　当局調査で、再建支障も,https://news.yahoo.co.jp/pickup/6476408,https://news.yahoo.co.jp/articles/bf1276f10e9d9b02a1b6f1be94c56aa826da359a,9/25(月) 8:50
top-picks,時事通信,仏軍部隊 ニジェールから年内撤退,仏軍、ニジェール撤退へ　大使も召還　マクロン大統領,https://news.yahoo.co.jp/pickup/6476407,https://news.yahoo.co.jp/articles/c73314478c9d1d89e3e6e7e8e8cb3070991d97a3,9/25(月) 8:42
top-picks,中国新聞デジタル,がん患者に2度の誤投与 遺族憤り,がん患者にステロイド11倍誤投与　山口県立総合医療センター、発覚後にもモルヒネ2倍投与　患者は死亡、起因は否定,https://news.yahoo.co.jp/pickup/6476406,https://news.yahoo.co.jp/articles/b509db2006be4022118528d6f08096db3a9e369d,9/25(月) 8:37
top-picks,読売新聞オンライン,万博準備遅れ予算増 維新ジレンマ,万博誘致アピールの維新、予算膨張でジレンマ…他党からは「困ったら政府に頼ってきた」,https://news.yahoo.co.jp/pickup/6476401,https://news.yahoo.co.jp/articles/e07e64892824e8144e5198bfc85316a9adbe7844,9/25(月) 7:55
top-picks,読売新聞オンライン,経済対策の骨子案判明 10月策定へ,半導体の国内生産支援、経済対策に盛る…電気ガス・ガソリンの負担軽減も「重点的に」,https://news.yahoo.co.jp/pickup/6476403,https://news.yahoo.co.jp/articles/2fed24c34dd1f948d77674fc59df5e1b610ba5b9,9/25(月) 7:54
top-picks,東洋経済オンライン,ビール各社 チューハイ強化の訳,10月酒税改正、ビール各社「チューハイ」強化の訳,https://news.yahoo.co.jp/pickup/6476402,https://news.yahoo.co.jp/articles/2e189855ef5230605951f04dbdef41ac96d04483,9/25(月) 7:47
top-picks,読売新聞オンライン,通信制高校の設置認可 厳格化へ,急増する通信制高校、設置認可を厳格化へ…不登校生らの「受け皿」２０年間で２倍以上に,https://news.yahoo.co.jp/pickup/6476400,https://news.yahoo.co.jp/articles/8936f17dce3f91f5a7302dd732135eaf55a81e8f,9/25(月) 7:42
top-picks,読売新聞オンライン,リビア洪水「人災」と憤る被災者,リビア洪水２週間、被害全容見えないまま…被災者「国家分裂が招いた人災だ」,https://news.yahoo.co.jp/pickup/6476398,https://news.yahoo.co.jp/articles/96f745350548520e60ba416175357e0af090e8c4,9/25(月) 7:27
top-picks,スポニチアネックス,ラグビーW杯 ウェールズ決勝Tへ,【ラグビーW杯】ウェールズ決勝T進出一番乗り　2敗目豪州は史上初1次L敗退危機でジョーンズ監督解任か,https://news.yahoo.co.jp/pickup/6476397,https://news.yahoo.co.jp/articles/af8d12ef8460ca91337be591bdf5c2a8a59f9002,9/25(月) 7:23
top-picks,GOAL,三笘が圧巻2ゴール 逆転勝利導く,躍動の三笘薫、プレミアで自身初の1試合2得点！ 途中出場から15秒での電光石火弾を含む圧巻2発でブライトンを逆転勝利に導く,https://news.yahoo.co.jp/pickup/6476396,https://news.yahoo.co.jp/articles/088d44eb8cd3da06292d0dd9585caf3dade3a15e,9/25(月) 7:19
top-picks,スポーツ報知,あざとくて みな実&弘中アナ勇退,田中みな実＆弘中綾香アナ「あざとくて何が悪いの？」ＭＣを“勇退”　みな実感謝「もう包み隠すものがない」,https://news.yahoo.co.jp/pickup/6476395,https://news.yahoo.co.jp/articles/6102617afe331583e9d3d50567f29ec6d044f1ec,9/25(月) 6:58
top-picks,朝日新聞デジタル,日本沖で漁 中国船が取れば自国産,日本沖で操業、持ち帰れば「中国産」　全面禁輸1カ月、中国の魚事情,https://news.yahoo.co.jp/pickup/6476394,https://news.yahoo.co.jp/articles/b8a4183f5c4570821586c99d6260bd7f66c717cb,9/25(月) 6:41
top-picks,スポーツ報知,日本ハム 新庄監督が来季続投へ,【日本ハム】新庄剛志監督　来季続投へ　球団、近日中に正式要請　６月下旬自ら意欲,https://news.yahoo.co.jp/pickup/6476393,https://news.yahoo.co.jp/articles/0601a154d95a9da55110e8ad9b599e313b74c311,9/25(月) 6:17
top-picks,オリコン,おっさんずラブ 続編の放送決定,『おっさんずラブ』正統続編決定　田中圭・吉田鋼太郎・林遣都が5年ぶり再集結　来年1月放送で3人の”その後”描く,https://news.yahoo.co.jp/pickup/6476392,https://news.yahoo.co.jp/articles/76ffa811c9082a8bb9ad2e53b8d4b0b4ea8ff854,9/25(月) 6:05
top-picks,時事通信,小惑星ベンヌの試料 地球に投下,NASA、小惑星の試料回収　米国版「はやぶさ」カプセル投下,https://news.yahoo.co.jp/pickup/6476391,https://news.yahoo.co.jp/articles/e234ed40b2b4ebbcbac204918823f4a3a9da6d2f,9/25(月) 0:13
top-picks,産経新聞,木原防衛相 沖縄知事と面会見送り,木原防衛相、宮古島・石垣市長と面会　玉城知事とは見送り,https://news.yahoo.co.jp/pickup/6476389,https://news.yahoo.co.jp/articles/06066f345a3824766701cba265241fe5344fa064,9/24(日) 23:40
top-picks,中日スポーツ,侍J新監督 井端弘和さんに要請へ,「侍ジャパン」新監督に井端弘和さん！2024年11月プレミア12までの任期を基本線に就任要請へ,https://news.yahoo.co.jp/pickup/6476390,https://news.yahoo.co.jp/articles/3a7c71791ec4884d3f1e65ece13a52bdffd876c3,9/24(日) 23:21
top-picks,毎日新聞,バレー五輪切符は世界ランク鍵に,バレー女子　五輪出場権獲得ならず　残り5枠、世界ランキング鍵に,https://news.yahoo.co.jp/pickup/6476388,https://news.yahoo.co.jp/articles/e44a2e2b1db85d1b3923f206913c969a5b2ee7f6,9/24(日) 23:02
top-picks,毎日新聞,大麻所持疑い 歌手のCHEHON逮捕,レゲエ歌手「CHEHON」を大麻所持容疑で逮捕　愛知県警,https://news.yahoo.co.jp/pickup/6476387,https://news.yahoo.co.jp/articles/afa41da909a0fafb7070f2115a345d1a0e1edfdd,9/24(日) 22:30
top-picks,TBS NEWS DIG Powered by JNN,バレー女子日本 ブラジルに敗れる,眞鍋ジャパン、今大会でのパリ五輪出場権獲得ならず　残り1枠かけたブラジルとの直接対決でフルセットに持ち込むも敗戦,https://news.yahoo.co.jp/pickup/6476386,https://news.yahoo.co.jp/articles/b0fe8e8e96373114c90666b23faf85224253ed2d,9/24(日) 22:15
top-picks,岐阜新聞Ｗｅｂ,北アルプスで滑落か 女性が死亡,「人が滑落した」　稜線から２００メートル下で女性発見、死亡確認　岐阜・北アルプス,https://news.yahoo.co.jp/pickup/6476385,https://news.yahoo.co.jp/articles/e70d7f418bb3f4b080442c35797ac983daf3e707,9/24(日) 22:03
top-picks,カナロコ by 神奈川新聞,真鶴町長のリコールが成立 神奈川,真鶴町長のリコール成立　住民投票で賛成多数　松本氏は失職し、町長選には出馬しない意向,https://news.yahoo.co.jp/pickup/6476384,https://news.yahoo.co.jp/articles/e7fd630f2396eb6fa6409dab56020bf45f30dbf2,9/24(日) 21:52
top-picks,オリコン,北川景子が大河に再登場 一人二役,『どうする家康』茶々役に北川景子　お市と一人二役で演じ分け「遠慮せず最後まで暴れ抜いてみよう」,https://news.yahoo.co.jp/pickup/6476383,https://news.yahoo.co.jp/articles/0ed182f820dbd462c1f33ea53818aa4019604d93,9/24(日) 21:32
top-picks,共同通信,三菱ケミ 半導体材料で新工場検討,三菱ケミカルが半導体材料工場　福岡県内軸に立地検討,https://news.yahoo.co.jp/pickup/6476382,https://news.yahoo.co.jp/articles/ecb7c52c7312a8f0695601e6f343e3c1d7220374,9/24(日) 21:28
top-picks,南日本新聞,ホタルの名所ピンチ 680匹→3匹に,ホタルの名所ピンチ…680匹から3匹へ 6年で激減　大雨が要因？　観光船団体「早く原因突き止めて」　さつま町の川内川,https://news.yahoo.co.jp/pickup/6476381,https://news.yahoo.co.jp/articles/48239717302744d5fc45e7cfdea426a5da8cab79,9/24(日) 21:22
top-picks,神戸新聞NEXT,違法残業で是正勧告 兵庫県4病院,【独自】医師らに最大月190時間の違法残業させる　兵庫県立４病院　労基署が是正勧告,https://news.yahoo.co.jp/pickup/6476380,https://news.yahoo.co.jp/articles/07f4d288027d6c29ff897fd46985e1e9fa5e3198,9/24(日) 21:15
top-picks,産経新聞,日本のEEZ内にブイ 中国の狙いは,ブイ設置の中国海洋調査船、航路・船速明らかに 「尖閣支配の既成事実化」企図か,https://news.yahoo.co.jp/pickup/6476378,https://news.yahoo.co.jp/articles/2fbf8a4aeb67456eac8fff7f63ed202717eed10e,9/24(日) 21:00
top-picks,テレビ朝日系（ANN）,ベルリン・マラソンで妨害 逮捕,環境保護団体が予告通りベルリン・マラソンを妨害　スタート直前に塗料をまき逮捕,https://news.yahoo.co.jp/pickup/6476377,https://news.yahoo.co.jp/articles/479dbc559bf70f676640ec935fe1281f3be217dd,9/24(日) 20:26
top-picks,北海道新聞,ホタテ10万食 給食に無償提供へ,ホタテ10万食分、全国の学校給食に無償提供へ　中国の禁輸受け北海道・森町が方針,https://news.yahoo.co.jp/pickup/6476376,https://news.yahoo.co.jp/articles/4e252753e45b464bb45a51c5e3666298548f9c13,9/24(日) 19:54
top-picks,ＫＫＴ熊本県民テレビ,同居の父殺害疑い 47歳息子を逮捕,【父親を斧で・・・】「恨みがあった」47歳の息子を殺人容疑で逮捕,https://news.yahoo.co.jp/pickup/6476375,https://news.yahoo.co.jp/articles/6f6001a6f2b2219e56d6929adf6996d3f3667d15,9/24(日) 19:54
top-picks,スポニチアネックス,初Vお預けの熱海富士「悔しい」,熱海富士「悔しいな～…勝ちたかった」も入門時に夢見た場所「自分が立てていることを昔の自分に言いたい」,https://news.yahoo.co.jp/pickup/6476374,https://news.yahoo.co.jp/articles/cd68ccb88533edd9da2a9bc71f997020fb4cef6c,9/24(日) 19:35
top-picks,オリコン,漫画家・板垣巴留さんが結婚,『BEASTARS』作者・板垣巴留氏が結婚報告　顔出しNGで被り物ドレス姿披露「結婚しました！」,https://news.yahoo.co.jp/pickup/6476373,https://news.yahoo.co.jp/articles/cbeade140fda2dfa1a81d6c2235b54d577ff4c15,9/24(日) 19:29
top-picks,オリコン,「BEASTARS」作者 板垣氏が結婚,『BEASTARS』作者・板垣巴留氏が結婚報告　顔出しNGで被り物ドレス姿披露「結婚しました！」,https://news.yahoo.co.jp/pickup/6476371,https://news.yahoo.co.jp/articles/cbeade140fda2dfa1a81d6c2235b54d577ff4c15,9/24(日) 19:11
top-picks,スポニチアネックス,マラソン女子世界新 2分以上更新,【ベルリン・マラソン】女子のアセファが異次元の世界新！2時間11分53秒、一気に2分11秒更新,https://news.yahoo.co.jp/pickup/6476369,https://news.yahoo.co.jp/articles/a5c2645a6a66f82bfc3ee2f3f183dac199911a14,9/24(日) 19:05
top-picks,共同通信,ウ軍の動員対象 女性医師ら義務に,ウクライナ、軍の動員対象拡大　人員不足、女性医師も,https://news.yahoo.co.jp/pickup/6476370,https://news.yahoo.co.jp/articles/bf8d39c201ecd868b9f8343693fc76b8e348598e,9/24(日) 18:58
top-picks,日刊スポーツ,貴景勝が逆転V 熱海富士に勝利,貴景勝４度目Ｖ「絶対負けられない」熱海富士との決定戦制し逆転　全休明け大関Ｖは20年ぶり,https://news.yahoo.co.jp/pickup/6476365,https://news.yahoo.co.jp/articles/2cc9d1b3a389b3c80d36d851374dac6b57566266,9/24(日) 18:41
top-picks,tenki.jp,火曜から夏の暑さに逆戻り 対策を,全国週間　あす25日も秋晴れ続く　朝晩との気温差大　26日から夏の暑さに逆戻り,https://news.yahoo.co.jp/pickup/6476367,https://news.yahoo.co.jp/articles/82a4bda7a8412ac46b4df678c583a3a8106ba794,9/24(日) 18:33
top-picks,ＮＳＴ新潟総合テレビ,高校野球決勝で24-15乱打戦 新潟,秋の高校野球新潟大会決勝は２４－１５の記録的な乱打戦に　日本文理が帝京長岡の猛追交わし優勝,https://news.yahoo.co.jp/pickup/6476363,https://news.yahoo.co.jp/articles/3505ea6cb0ae525e8808e6199273d7fad86cf1d9,9/24(日) 18:03
top-picks,ＡＦＰ＝時事,小惑星ベンヌの試料 地球に投下へ,小惑星「ベンヌ」の試料、地球に投下へ NASA,https://news.yahoo.co.jp/pickup/6476364,https://news.yahoo.co.jp/articles/6dd687452139dd932965dc66c744afdf81549152,9/24(日) 17:56
top-picks,日刊スポーツ,千秋楽の懸賞 過去最多の204本,景気回復傾向は懸賞にも　今場所の総数2325本、過去最多18年九州場所の2160本を更新,https://news.yahoo.co.jp/pickup/6476362,https://news.yahoo.co.jp/articles/3f53fb9cd921d61fd53c98c3993868b3d1178077,9/24(日) 17:34
top-picks,tenki.jp,26日から夏の暑さに逆戻り 対策を,全国週間　あす25日も秋晴れ続く　朝晩との気温差大　26日から夏の暑さに逆戻り,https://news.yahoo.co.jp/pickup/6476361,https://news.yahoo.co.jp/articles/82a4bda7a8412ac46b4df678c583a3a8106ba794,9/24(日) 17:33
top-picks,TBS NEWS DIG Powered by JNN,手足動かん コロナ後遺症に悲痛,「手足が何も動かない」心ない言葉投げかけられ…コロナ後遺症、患者達の悲痛な声【報道特集】,https://news.yahoo.co.jp/pickup/6476360,https://news.yahoo.co.jp/articles/6e649b7633ada376b9ec7b2885169bc5530f3687,9/24(日) 17:27
top-picks,日テレNEWS,ゼレンスキー氏訪米 成果と課題は,直撃取材とコトバから読み解く ゼレンスキー大統領訪米の成果と課題,https://news.yahoo.co.jp/pickup/6476359,https://news.yahoo.co.jp/articles/65e9d96f57b666e629206e71d8786a2b9ad5f422,9/24(日) 17:09
top-picks,ＡＦＰ＝時事,戦禍のスーダン 手紙が頼みの綱,戦闘再燃のダルフール、頼みの綱は「手紙」 スーダン,https://news.yahoo.co.jp/pickup/6476358,https://news.yahoo.co.jp/articles/60363755603b209acf1490f98cab213d53a5867e,9/24(日) 17:09
top-picks,ＡＦＰ＝時事,ビール本場でノンアル人気拡大 独,ビールの本場ドイツで「ノンアル」人気拡大,https://news.yahoo.co.jp/pickup/6476355,https://news.yahoo.co.jp/articles/3d522b8d6ecc07e094bc0811d9baef976dc6af89,9/24(日) 16:52
top-picks,乗りものニュース,丸くない車のハンドル なぜ増えた,丸くない！「異形のハンドル」なぜ増えた てか丸い必要ある？ 固定観念を崩す動きも,https://news.yahoo.co.jp/pickup/6476357,https://news.yahoo.co.jp/articles/f5a419bc1a53671099198d074e92200be7439292,9/24(日) 16:47
top-picks,馬トク報知,WIN5で4億円超の配当 今月2度目,ＷＩＮ５で４億２８７８万３３２０円の高額配当、１番人気全敗で的中は１票…今月２度目の４億超え,https://news.yahoo.co.jp/pickup/6476356,https://news.yahoo.co.jp/articles/e95ce1235fdbdd6a61f66c47c458c230725051af,9/24(日) 16:42
top-picks,福島民報,処理水 タンク解体巡り新たな課題,【処理水放出１カ月】タンク解体どう対応？　満杯が迫る汚泥、保管も課題,https://news.yahoo.co.jp/pickup/6476353,https://news.yahoo.co.jp/articles/2b13c6110547ab238e28222622c4525f28aed27a,9/24(日) 15:57
top-picks,デイリースポーツ,佐々木朗希、特例適用で先発回避,ロッテ　佐々木朗希が急きょ先発回避　吉井監督「発熱のため」急きょ横山先発　３位・ソフトバンクとの直接対決に暗雲,https://news.yahoo.co.jp/pickup/6476352,https://news.yahoo.co.jp/articles/61ede82ca943e494806462735861ee4e85707059,9/24(日) 15:51
top-picks,OBS大分放送,KEIKO 十数年ぶり公のイベントに,globe・KEIKOさん 十数年ぶり公の場に 「久しぶりのステージで緊張します」 軽快なトークや冗談も披露,https://news.yahoo.co.jp/pickup/6476351,https://news.yahoo.co.jp/articles/b1c080f9897ee75b2b3ee7cca487a0f74bcdb41a,9/24(日) 15:38
top-picks,日刊スポーツ,懸賞が最多 174万円獲得の力士も,景気回復傾向は懸賞にも　今場所の総数2325本、過去最多18年九州場所の2160本を更新,https://news.yahoo.co.jp/pickup/6476350,https://news.yahoo.co.jp/articles/3f53fb9cd921d61fd53c98c3993868b3d1178077,9/24(日) 15:36
top-picks,SmartFLASH,せいやも なぜラジオで結婚報告,霜降りせいやも！　ナイナイ岡村、有吉、星野源ら「ラジオで結婚報告」する人たちの背景に「3つの要素」,https://news.yahoo.co.jp/pickup/6476347,https://news.yahoo.co.jp/articles/15e340878016ceade277e30fc12ff94d5a6c2c62,9/24(日) 15:18
top-picks,読売新聞オンライン,虎党から? 保育所に50万円届く,「虎党」から匿名寄付？西成の保育所に５０万円入り封筒…手書きの「阪神ロゴ」添えて,https://news.yahoo.co.jp/pickup/6476349,https://news.yahoo.co.jp/articles/b42fe5e054267a80efb3ac309fee8017f4de50b5,9/24(日) 15:17
top-picks,読売新聞オンライン,血痕生々しく 高2刺殺の遺品返却,大量の血が付着し黒っぽく変色…刺殺された高２の衣服、父親に返却「これも将太の一部」,https://news.yahoo.co.jp/pickup/6476346,https://news.yahoo.co.jp/articles/2df53f68703bd58f1a57c959b3b9a38db9e20558,9/24(日) 15:09
top-picks,Full-Count,慶応がセンバツ絶望的 主将は号泣,【高校野球】慶応が選抜絶望的…主将は肩震わせ大号泣「力が足りなかった」　冬の成長誓う,https://news.yahoo.co.jp/pickup/6476345,https://news.yahoo.co.jp/articles/b1b664cc8a76606c34e45248349b3af03b3501c8,9/24(日) 14:32
top-picks,中央社フォーカス台湾,台湾の工場火災が鎮火 9人死亡,台湾の工場爆発  発生から約28時間後に鎮火  死者9人に  依然1人不明,https://news.yahoo.co.jp/pickup/6476344,https://news.yahoo.co.jp/articles/4f2fed052834db535741bea4a16867c621b657f0,9/24(日) 14:22
top-picks,オリコン,松たか子 アナ雪収録は修行のよう,松たか子、『アナ雪』のアフレコは「山ごもり修行」　オラフがアナに言ったせりふに感動,https://news.yahoo.co.jp/pickup/6476342,https://news.yahoo.co.jp/articles/e737129bd4e6fe75e01d5a25a4f69eb0d3d1be03,9/24(日) 14:03
top-picks,tenki.jp,真夏日の地点も 朝との気温差注意,けさ各地でヒンヤリ　関東で初めて10℃下回る　日中は東海以西で真夏日　気温差注意,https://news.yahoo.co.jp/pickup/6476341,https://news.yahoo.co.jp/articles/dce95f56c562327d186a17238921b3122ec2f377,9/24(日) 13:45
top-picks,共同通信,立憲の安住氏 解散なら受けて立つ,立民「解散なら受けて立つ」　自民「衆院選へ常在戦場」,https://news.yahoo.co.jp/pickup/6476340,https://news.yahoo.co.jp/articles/1fac8dbbb81fcb573310ab76cde0b447604cd0ca,9/24(日) 13:44
top-picks,日刊スポーツ,慶応が完封負け センバツ絶望的に,甲子園夏Ｖ慶応、センバツ出場絶望的に　県大会準々決勝で桐光学園に完封負け　夏春連覇の夢散る,https://news.yahoo.co.jp/pickup/6476339,https://news.yahoo.co.jp/articles/2cd5e1ed4b60527edc82ab713ecd0f41d0a6c82f,9/24(日) 13:22
top-picks,時事通信,処理水1カ月 深まる漁業者の苦悩,政府支援に「即効性なし」　漁業者ら苦悩と不満　処理水放出1カ月,https://news.yahoo.co.jp/pickup/6476338,https://news.yahoo.co.jp/articles/916797872cbcdfd0213fcee985db170b804622c9,9/24(日) 13:00
top-picks,日刊スポーツ,夏優勝の慶応敗戦 センバツ絶望的,甲子園夏Ｖ慶応、センバツ出場絶望的に　県大会準々決勝で桐光学園に完封負け　夏春連覇の夢散る,https://news.yahoo.co.jp/pickup/6476337,https://news.yahoo.co.jp/articles/2cd5e1ed4b60527edc82ab713ecd0f41d0a6c82f,9/24(日) 12:57
top-picks,読売新聞オンライン,サル生息していない県 目撃107件,本州で唯一「サルが生息していない県」でなぜか目撃相次ぐ、今年度すでに１０７件,https://news.yahoo.co.jp/pickup/6476335,https://news.yahoo.co.jp/articles/fb9f1eb7ce15a117532005f4ade214e2a4c233e1,9/24(日) 12:49
top-picks,オトナンサー,勤務先が不祥事 転職か残留か,勤務先が“不祥事”起こした…「転職」「残留」、どっちが有利？　採用のプロが解説,https://news.yahoo.co.jp/pickup/6476336,https://news.yahoo.co.jp/articles/2b7dad24564de2ed2f61b272076f398b33f9233e,9/24(日) 12:37
top-picks,スポニチアネックス,元阪神・鳥谷敬氏 俳優デビューへ,鳥谷敬氏がドラマ初出演！TBS日曜劇場「下剋上球児」で俳優デビュー　人気声優・伊達さゆりも,https://news.yahoo.co.jp/pickup/6476333,https://news.yahoo.co.jp/articles/81d45e1d234d838642e0fb3bf3fc8397b8d9814f,9/24(日) 12:26
top-picks,関西テレビ,阪神百貨店 虎グッズ求め2800人列,【速報】開店前に約2800人の行列　阪神タイガースの優勝グッズ販売を開始　阪神梅田本店,https://news.yahoo.co.jp/pickup/6476334,https://news.yahoo.co.jp/articles/afc7c61944790d5655275092094ad94e8ea0880e,9/24(日) 12:25
top-picks,スポニチアネックス,元男闘呼組ラジオ 突然の終了発表,元男闘呼組メンバー出演ラジオ、突然の終了発表　今月限り　ファン騒然「残念」「ジャニーズ絡み？」,https://news.yahoo.co.jp/pickup/6476332,https://news.yahoo.co.jp/articles/8baf0a2bd0f00544decedaada67ed9d4874fe4ae,9/24(日) 11:52
top-picks,オトナンサー,勤務先が不祥事 我慢し残るべき?,勤務先が“不祥事”起こした…「転職」「残留」、どっちが有利？　採用のプロが解説,https://news.yahoo.co.jp/pickup/6476327,https://news.yahoo.co.jp/articles/2b7dad24564de2ed2f61b272076f398b33f9233e,9/24(日) 11:27
top-picks,時事通信,米国産「獺祭」NYで25日発売,米国産「獺祭」25日発売　世界展開へ重要な一歩　山口・旭酒造,https://news.yahoo.co.jp/pickup/6476329,https://news.yahoo.co.jp/articles/1b5ba504c00c2214acc02637bc79414954b799ab,9/24(日) 11:11
top-picks,NEWSポストセブン,フジ 世帯視聴率狙う番組次々終了,【改編期の異変】フジテレビが「楽しくなければ」の姿勢を鮮明に　世帯視聴率狙いの番組を一掃し原点回帰へ,https://news.yahoo.co.jp/pickup/6476330,https://news.yahoo.co.jp/articles/84341b3e15b50fa3be96e7ac561ec234e5af9925,9/24(日) 11:02
top-picks,スポーツ報知,驚異 ロベルトが38号で大谷6本差,大谷翔平に６本差　ホワイトソックス・ロベルトが３８号本塁打　５戦３発で驚異の追い上げ,https://news.yahoo.co.jp/pickup/6476326,https://news.yahoo.co.jp/articles/fdc7426b03f3697b7fae9927b5c534b00db2894f,9/24(日) 10:56
top-picks,ENCOUNT,せっかくグルメ 日村勇紀のすごさ,バナナマン日村の取材成功率は「100％」　『せっかくグルメ!!』舞台裏の凄み「普通ならそこまでやらない」,https://news.yahoo.co.jp/pickup/6476324,https://news.yahoo.co.jp/articles/7356a2159ad29b4c743de09567e5a863158955b9,9/24(日) 10:46
top-picks,朝日新聞デジタル,処理水 迷惑電話相談ほぼなくなる,嫌がらせ電話の警察への相談ほぼなくなる　15日まで累計約790件,https://news.yahoo.co.jp/pickup/6476322,https://news.yahoo.co.jp/articles/e9dc8cb1d011e1747e348c0e40cc265a6fd2fccc,9/24(日) 10:30
top-picks,NEWSポストセブン,フジ 世帯視聴率から脱却の姿勢,【改編期の異変】フジテレビが「楽しくなければ」の姿勢を鮮明に　世帯視聴率狙いの番組を一掃し原点回帰へ,https://news.yahoo.co.jp/pickup/6476323,https://news.yahoo.co.jp/articles/84341b3e15b50fa3be96e7ac561ec234e5af9925,9/24(日) 10:22
top-picks,毎日新聞,値上げや制度 10月から暮らし変化,10月から変わる暮らし　インボイス、コロナ治療費の負担、値上げも,https://news.yahoo.co.jp/pickup/6476320,https://news.yahoo.co.jp/articles/0b5677ee97504bef484a008050a726e5bb4cb4d2,9/24(日) 9:57
top-picks,読売新聞オンライン,札幌でキツネの目撃増 共存に課題,キタキツネ「天敵」は車、札幌で交通事故死２９３匹…エキノコックス症の感染へ警戒も,https://news.yahoo.co.jp/pickup/6476321,https://news.yahoo.co.jp/articles/b602c05f61a9b31325dd75899ca2f617025f65a7,9/24(日) 9:56
top-picks,時事通信,ウ和平案は「実現不可能」露外相,ウクライナ和平案「不可能」　来月北朝鮮を訪問　ロシア外相,https://news.yahoo.co.jp/pickup/6476319,https://news.yahoo.co.jp/articles/e8c598e393f126e1acef909ba37f9da644a70f54,9/24(日) 9:41
top-picks,毎日新聞,秋川雅史 YouTube投稿打ち込む,「究極の声」追い求め　テノール歌手・秋川雅史さん、活動の幅広げ,https://news.yahoo.co.jp/pickup/6476317,https://news.yahoo.co.jp/articles/fc420465a89e2fd21bf0b7dd9e0b77a93758cf43,9/24(日) 9:24
top-picks,日本海テレビ,佳子さまコロナ感染 手話大会欠席,佳子さまが新型コロナ感染　手話甲子園欠席　鳥取県鳥取市,https://news.yahoo.co.jp/pickup/6476316,https://news.yahoo.co.jp/articles/dd2edfb2050b331f617f3db9b6a10993e85ec3d0,9/24(日) 9:12
top-picks,スポニチアネックス,熱海富士 Vなら年少記録白鵬超え,熱海富士　所要18場所史上最速V王手！　21歳0カ月で初賜杯なら白鵬超え年少記録,https://news.yahoo.co.jp/pickup/6476315,https://news.yahoo.co.jp/articles/f389c7e41d81ae342ac090e61dc8dc7320fb44d7,9/24(日) 8:53
top-picks,時事通信,BM社除草剤問題 立件にハードル,除草剤被害、立件にハードル　警察、伐採に焦点　ビッグモーター街路樹,https://news.yahoo.co.jp/pickup/6476312,https://news.yahoo.co.jp/articles/aaf398caf605bf23a339afaccf2a6ca1f06a4e4d,9/24(日) 8:33
