ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,台風影響 千葉県で浸水や土砂崩れ,台風13号、千葉・鴨川で建物浸水　大多喜で土砂崩れ、20世帯孤立,https://news.yahoo.co.jp/pickup/6474782,https://news.yahoo.co.jp/articles/5359983a2f31f5eeb2939385aa03ce881c638022,9/8(金) 17:10
top-picks,朝日新聞デジタル,損保J社長、BIGMOTORの不正認識,損保ジャパン社長、BMの不正認識「クロと推測」するも関係維持,https://news.yahoo.co.jp/pickup/6474780,https://news.yahoo.co.jp/articles/8bbeb6f2bc491bc70f4b731ced9de1310f47fd9e,9/8(金) 17:07
top-picks,SOCCER DIGEST Web,岩渕が涙の引退会見 澤さんも登場,岩渕真奈の引退会見に澤穂希がサプライズ登場！なでしこ後輩にエール「また輝き続けるのを私自身も楽しみにしています」,https://news.yahoo.co.jp/pickup/6474778,https://news.yahoo.co.jp/articles/184a6f253a25281d669ee3cfaaf2775d2bb0df87,9/8(金) 16:58
top-picks,MBSニュース,旧統一 過料巡り「全面的に争う」,「裁判で全面的に争う。偏った取り組みだ」旧統一教会が“質問権めぐり過料”に反論,https://news.yahoo.co.jp/pickup/6474779,https://news.yahoo.co.jp/articles/786650fa06b58646dcb5b9fca53dcf3f8eab318c,9/8(金) 16:58
top-picks,共同通信,処理水差し止め 住民が国など提訴,原発処理水放出、差し止めを　福島県民ら、国と東電を提訴,https://news.yahoo.co.jp/pickup/6474777,https://news.yahoo.co.jp/articles/1c58f8a7e37ca5f5065b35c38ec789f72228c0c8,9/8(金) 16:51
top-picks,北海道ニュースUHB,自転車レースで車と衝突 心肺停止,【ツール・ド・北海道】 “中央大の男子学生” 対向車と正面衝突で心肺停止… 追い抜こうと対向車線に出たか 自転車レース,https://news.yahoo.co.jp/pickup/6474776,https://news.yahoo.co.jp/articles/e5618c08cc272265bb182c53ba3a2958a7bf50bc,9/8(金) 16:38
top-picks,ＢＳＮ新潟放送,台風上陸しない予想に 大雨は警戒,【台風13号】ゆっくり北上も“上陸せず”　9日未明までに熱帯低気圧に　進路予想と最新情報　関東甲信では非常に激しい雨降りやすい状況続く（8日午後6時現在）,https://news.yahoo.co.jp/pickup/6474774,https://news.yahoo.co.jp/articles/8315865b3178d824f6362092dc8cd3a52ebccb10,9/8(金) 16:28
top-picks,tenki.jp,関東 夜にかけ非常に激しい雨恐れ,関東　南から再び発達した雨雲が迫る　千葉県など雨やんだ所も　夜まで強雨警戒,https://news.yahoo.co.jp/pickup/6474772,https://news.yahoo.co.jp/articles/43dea63759b37d173c92d932aa3fea1cde5a407f,9/8(金) 16:06
top-picks,共同通信,アサヒG広告 今後ジャニ起用せず,アサヒG、今後ジャニーズを広告に起用せず,https://news.yahoo.co.jp/pickup/6474771,https://news.yahoo.co.jp/articles/0f036886a2a0e4f83fc9ac7b9f62efc70bf9c38e,9/8(金) 15:58
top-picks,FNNプライムオンライン（フジテレビ系）,損保ジャパンの白川社長 辞任表明,ビッグモーター保険金不正請求問題で 損保ジャパン白川社長が“辞任”表明,https://news.yahoo.co.jp/pickup/6474770,https://news.yahoo.co.jp/articles/e14faac38ba491944653125d26b390c4fb0f57df,9/8(金) 15:36
top-picks,日刊スポーツ,会見で空気変えた 井ノ原の存在,ジャニーズ会見　井ノ原快彦の話で空気変わった　存在際だつ／戦略コミュニケーション専門家の目,https://news.yahoo.co.jp/pickup/6474769,https://news.yahoo.co.jp/articles/761645b819d2cd544099ca3a5609fad2ac6827ee,9/8(金) 15:31
top-picks,Yahoo!ニュース,中継 BM社不正を巡り損保Jが会見,損保ジャパン・SOMPOホールディングスが会見,https://news.yahoo.co.jp/pickup/6474766,https://news.yahoo.co.jp/articles/a7ed1c861257a583fe06ebdcc44149aed7dafc1a,9/8(金) 15:26
top-picks,たまひよONLINE,鈴木ちなみ、第2子妊娠を発表,鈴木ちなみ、第2子妊娠を発表！ 出産予定日は2023年10月、移住先のシンガポールで,https://news.yahoo.co.jp/pickup/6474768,https://news.yahoo.co.jp/articles/b00a88eacb663aef0dd7e56dd5e0556da58f9c3e,9/8(金) 15:24
top-picks,RKB毎日放送,佐賀で遺体発見 転覆事故の2人か,景勝地「七ツ釜」の洞窟内で“行方不明の男女2人”の遺体か、水上バイクが転覆,https://news.yahoo.co.jp/pickup/6474767,https://news.yahoo.co.jp/articles/4670a4b19a83ce717b725d4cf4347859f0c55380,9/8(金) 15:05
top-picks,日刊スポーツ,ジャニ会見 井ノ原の存在際立つ,ジャニーズ会見　井ノ原快彦の話で空気変わった　存在際だつ／戦略コミュニケーション専門家の目,https://news.yahoo.co.jp/pickup/6474765,https://news.yahoo.co.jp/articles/761645b819d2cd544099ca3a5609fad2ac6827ee,9/8(金) 14:50
top-picks,産経新聞,ネクステージ不正疑惑 国交相言及,中古車販売２位のネクステージも調査へ　斉藤国交相、不正疑惑報道受け,https://news.yahoo.co.jp/pickup/6474764,https://news.yahoo.co.jp/articles/203169d9b5a08a6b396cda255644cc69f57cc76c,9/8(金) 14:42
top-picks,HOME広島ホームテレビ,給食停止 6校が業者に違約金請求,給食が突然ストップ…高校6校 提供業者へ違約金を請求　広島,https://news.yahoo.co.jp/pickup/6474762,https://news.yahoo.co.jp/articles/44460600ba9ce2e6f6e2a22f59a996c8784688df,9/8(金) 14:21
top-picks,GAME Watch,きんに君&ケイン、コンビでM-1に,なかやまきんに君とケイン・コスギさんが「M-1グランプリ2023」にエントリー,https://news.yahoo.co.jp/pickup/6474763,https://news.yahoo.co.jp/articles/e52e87fbdefed0eab2b7a8f54e87d2b458d8814e,9/8(金) 14:20
top-picks,読売新聞オンライン,SNSの偽広告 つられる中高年増加,ＳＮＳの偽広告につられる中高年…５０代のトラブル相談最多、世間体から「泣き寝入り」も,https://news.yahoo.co.jp/pickup/6474761,https://news.yahoo.co.jp/articles/c3cd573a2bbd56b0f3ce84252b95d0510911f0fe,9/8(金) 14:10
top-picks,日刊スポーツ,侍U18東恩納が完全試合 5回参考,【Ｕ18Ｗ杯】「ミスターゼロ」東恩納蒼が５回参考も完全試合達成　１次Ｒから３試合連続無失点,https://news.yahoo.co.jp/pickup/6474759,https://news.yahoo.co.jp/articles/ffdcabb56fc671113d628819c4f6299923877507,9/8(金) 13:46
top-picks,オリコン,カウアン氏 社名継続「びっくり」,カウアン・オカモト、「ジャニーズ事務所」の屋号存続に疑問「使い続けることはマイナス」　率直な思い吐露「びっくりしました」,https://news.yahoo.co.jp/pickup/6474760,https://news.yahoo.co.jp/articles/5fbc32c0150e4028a53eaa33d4de882f0f52aee6,9/8(金) 13:38
top-picks,RKB毎日放送,水上バイク転覆 不明2人遺体発見,景勝地「七ツ釜」の洞窟内で“行方不明の男女2人”の遺体か、水上バイクが転覆,https://news.yahoo.co.jp/pickup/6474757,https://news.yahoo.co.jp/articles/4670a4b19a83ce717b725d4cf4347859f0c55380,9/8(金) 13:35
top-picks,オリコン,カウアン氏 社名継続はマイナス,カウアン・オカモト、「ジャニーズ事務所」の屋号存続に疑問「使い続けることはマイナス」　率直な思い吐露「びっくりしました」,https://news.yahoo.co.jp/pickup/6474758,https://news.yahoo.co.jp/articles/5fbc32c0150e4028a53eaa33d4de882f0f52aee6,9/8(金) 13:21
top-picks,スポーツ報知,照ノ富士が休場 2場所連続18度目,照ノ富士が秋場所初日から休場　２場所連続１８度目　先場所は腰の負傷で途中休場　十両以上では伯桜鵬と若隆景も,https://news.yahoo.co.jp/pickup/6474749,https://news.yahoo.co.jp/articles/401e559f985f7481bcc7295511ccc21c2f86ffc9,9/8(金) 13:09
top-picks,毎日新聞,福井県の羽毛恐竜化石 新種と認定,「ティラノもどき」見つけた　福井の羽毛恐竜化石、新種と認定,https://news.yahoo.co.jp/pickup/6474756,https://news.yahoo.co.jp/articles/f1f975d55da28238858a0bdec23ff8930161316e,9/8(金) 12:51
top-picks,乗りものニュース,避難中に車が水没したら 脱出方法,「車が水没する…！」みるみる上がる水位 ドアも開かなくなる!? 脱出の方法は,https://news.yahoo.co.jp/pickup/6474747,https://news.yahoo.co.jp/articles/b086676a21ad7968847ef5ec83b8c1e95982dee4,9/8(金) 12:28
top-picks,TBS NEWS DIG Powered by JNN,河野担当相 BIGMOTORに行政指導,【速報】河野消費者大臣ビッグモーターに行政指導…内部通報体制の定期的な点検結果を消費者庁に報告求める,https://news.yahoo.co.jp/pickup/6474752,https://news.yahoo.co.jp/articles/df9d6d0ad8f05b9ee351a399c5e9166aa526ff2b,9/8(金) 12:23
top-picks,Yahoo!リアルタイム検索,千葉に線状降水帯 現地のSNS投稿,「千葉県の大雨」に関するSNS上の投稿　,https://news.yahoo.co.jp/pickup/6474755,https://search.yahoo.co.jp/realtime/search/article/f0e938d318be4e948a26299301667661?rkf=1&fr=rts_topix,9/8(金) 12:18
top-picks,ウェザーマップ,台風接近前から大雨に 今夜上陸へ,台風13号接近前から大雨　伊豆諸島と関東南部で線状降水帯発生　土砂災害などに厳重警戒　台風は今夜に静岡県上陸へ,https://news.yahoo.co.jp/pickup/6474754,https://news.yahoo.co.jp/articles/c251ef679e31973164ee62ffdc6e6557fdd76369,9/8(金) 12:15
top-picks,FNNプライムオンライン（フジテレビ系）,性加害にこども政策相 許されない,【速報】ジャニー喜多川元社長の性加害 小倉こども政策相「断じて許されない」,https://news.yahoo.co.jp/pickup/6474751,https://news.yahoo.co.jp/articles/ec8bb57eafd9e74d1457b654dea8a1e643816206,9/8(金) 12:09
top-picks,朝日新聞デジタル,損保ジャパンの白川社長 辞任へ,損保ジャパンの白川社長が辞任の意向　ビッグモーター問題で引責か,https://news.yahoo.co.jp/pickup/6474750,https://news.yahoo.co.jp/articles/82801f1aa68d5d88c2f3b72ed57ac624d1d0f709,9/8(金) 12:02
top-picks,共同通信,損保J社長、記者会見で進退言及へ,損保ジャパン社長、進退言及へ,https://news.yahoo.co.jp/pickup/6474746,https://news.yahoo.co.jp/articles/1c69b2445670b48981cadac0a0bda915a36747f1,9/8(金) 11:44
top-picks,Yahoo!リアルタイム検索,台風13号が接近 千葉県の雨の状況,「千葉県の大雨」に関するSNS上の投稿　,https://news.yahoo.co.jp/pickup/6474743,https://search.yahoo.co.jp/realtime/search/article/f0e938d318be4e948a26299301667661?rkf=1&fr=rts_topix,9/8(金) 11:31
top-picks,スポーツナビ,速報U-18W杯 侍Jvs.プエルトリコ,速報　U-18野球W杯　日本vs.プエルトリコ,https://news.yahoo.co.jp/pickup/6474745,https://news.yahoo.co.jp/articles/40aed8c1e9450c0c7df8169fdcab008cdc929fbe,9/8(金) 11:23
top-picks,ロイター,Nポートマン キス問題で選手称賛,サッカー＝Ｎ・ポートマンさん、キス騒動のスペイン女子代表を称賛,https://news.yahoo.co.jp/pickup/6474744,https://news.yahoo.co.jp/articles/d106a4379750689ddcbd8298fbc242243531fe10,9/8(金) 11:22
top-picks,FNNプライムオンライン（フジテレビ系）,BIGMOTORの都内9店舗に家宅捜索,【速報】ビッグモーター都内9店舗に家宅捜索　街路樹問題めぐり器物損壊容疑　警視庁,https://news.yahoo.co.jp/pickup/6474742,https://news.yahoo.co.jp/articles/27a545a41d7c4ae6a11222548125c68bb06c366d,9/8(金) 11:01
top-picks,tenki.jp,台風上陸へ 東海～東北の警戒期間,「台風13号」上陸へ　東海～東北で災害級の大雨や横殴りの雨　ピークいつまで,https://news.yahoo.co.jp/pickup/6474740,https://news.yahoo.co.jp/articles/5ed35d00b9a91134f52320d9555e8bb64727b27b,9/8(金) 10:19
top-picks,テレビ朝日系（ANN）,千葉県に線状降水帯 身の安全確保,【速報】千葉県で線状降水帯が発生　非常に危険な大雨　身の安全の確保を　気象庁,https://news.yahoo.co.jp/pickup/6474741,https://news.yahoo.co.jp/articles/a1e7519ce38f439dd33c6c68097f5251dac3313c,9/8(金) 10:18
top-picks,CNN.co.jp,マスク氏 侵攻巡り通信切断指示か,マスク氏がウクライナ軍への衛星通信「切断」指示、新たな伝記が指摘　戦争対応でジレンマに直面,https://news.yahoo.co.jp/pickup/6474739,https://news.yahoo.co.jp/articles/5c3382965e89c38d801748f32919486dea6d24b9,9/8(金) 10:03
top-picks,読売新聞オンライン,内閣改造 大幅な入れ替え検討か,茂木幹事長留任へ…岸田首相が１３日にも内閣改造「大胆に顔ぶれ変えたい考え」,https://news.yahoo.co.jp/pickup/6474738,https://news.yahoo.co.jp/articles/c19572e3be7cc0c4c0985f41eb909f3164aa6cd8,9/8(金) 9:43
top-picks,時事通信,戦術核攻撃潜水艦を進水 北報道,「戦術核攻撃潜水艦」が進水　正恩氏、海軍強化を強調　北朝鮮,https://news.yahoo.co.jp/pickup/6474737,https://news.yahoo.co.jp/articles/1bd871c99c5480efb8a6f733c432e9e39025ace8,9/8(金) 9:23
top-picks,TBS NEWS DIG Powered by JNN,7月の実質賃金が減少 16カ月連続,【速報】今年7月の「実質賃金」16か月連続で減少　賃金上昇も物価上昇には追いつかない状況続く,https://news.yahoo.co.jp/pickup/6474734,https://news.yahoo.co.jp/articles/32f890e14e11f25792dba6859cfa94d57d6ec502,9/8(金) 9:22
top-picks,Full-Count,大谷4戦連続スタメン外 監督慎重,【MLB】大谷翔平は「十分ではない」　4戦連続スタメン外…指揮官は起用に慎重「100％でなければ」,https://news.yahoo.co.jp/pickup/6474736,https://news.yahoo.co.jp/articles/73573b43511ee59cc4c3755a50179657ac1b9ebf,9/8(金) 9:08
top-picks,朝日新聞デジタル,出産費用 医療機関半数近く値上げ,出産費用、半数近くが値上げ　「出産育児一時金の増額」も理由に,https://news.yahoo.co.jp/pickup/6474735,https://news.yahoo.co.jp/articles/c27052f58299ef8fac66e691c9526d6ad411b7e3,9/8(金) 9:02
top-picks,中国新聞デジタル,元法相の買収原資 安倍氏ら提供か,【独自】河井元法相、買収原資は安倍政権中枢からか　4人から6700万円思わせるメモ　自宅から検察押収,https://news.yahoo.co.jp/pickup/6474733,https://news.yahoo.co.jp/articles/5ad785fb77abbd64cd4764004544c66abde4bc81,9/8(金) 8:39
top-picks,共同通信,外苑の再開発 イコモスが撤回要求,外苑再開発、イコモスが撤回要求　東京都と事業者に,https://news.yahoo.co.jp/pickup/6474732,https://news.yahoo.co.jp/articles/0b0579dc703947c31160265ff923c9819078d331,9/8(金) 8:28
top-picks,共同通信,ジャニ広告起用 企業は厳しい見方,性加害、東京海上は契約解除検討　スポンサー企業は厳しい見方,https://news.yahoo.co.jp/pickup/6474730,https://news.yahoo.co.jp/articles/9d5343600ec1a0240564164938c5c2cf03cf2dd0,9/8(金) 8:26
top-picks,北海道新聞,知床 年度内にも運航会社社長立件,＜独自＞知床事故　年度内にも運航会社の社長立件　1管本部　業務上過失致死容疑で,https://news.yahoo.co.jp/pickup/6474731,https://news.yahoo.co.jp/articles/0dd507d75397da7ab8d64ac22189122841193b25,9/8(金) 8:25
top-picks,日テレNEWS,ジャニ巡り BBC記者が報道に苦言,BBC記者が日本メディアに苦言「何十年も問題を無視」「関わる人は自問自答を」　ジャニーズ会見に海外は…,https://news.yahoo.co.jp/pickup/6474726,https://news.yahoo.co.jp/articles/70b0613e3ce0afe03deaa0cde421945f7f07a1b7,9/8(金) 8:00
top-picks,Yahoo!路線情報,全国の鉄道・フライト 最新情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6474729,https://transit.yahoo.co.jp/diainfo,9/8(金) 7:42
top-picks,時事通信,秋本議員逮捕 首相の解散戦略に影,秋本議員逮捕、政権打撃　野党は辞職要求、解散戦略に影,https://news.yahoo.co.jp/pickup/6474728,https://news.yahoo.co.jp/articles/2d6e7d1b03b70a00c461e636f3a6e7ce39038da6,9/8(金) 7:37
top-picks,超WORLDサッカー！,長友佑都が謝罪 接触のFWが重傷,「心からお詫び申し上げます」長友佑都が自身のプレーを謝罪、接触した高校＆大学の後輩・福岡FW佐藤凌我が全治8カ月の重傷…福岡ファンは「回復を願って」「ご飯でも奢ってあげて」と反応,https://news.yahoo.co.jp/pickup/6474727,https://news.yahoo.co.jp/articles/79e3e86dfbe9ae657392a695dc5a8f26b4d7ba83,9/8(金) 7:35
top-picks,スポニチアネックス,櫻井翔、事務所会見に決意感じた,櫻井翔　事務所会見に「生まれ変わっていく決意を感じた」　性加害の実態「うわさという点では耳に…」,https://news.yahoo.co.jp/pickup/6474725,https://news.yahoo.co.jp/articles/14ff772a1486014e000fc0ddd51e2dea2bc78a7a,9/8(金) 6:47
top-picks,ウェザーマップ,台風13号、午後に東日本上陸へ,台風13号　8日午後に東日本にかなり接近・上陸へ　伊豆諸島や関東甲信は線状降水帯発生の可能性も　東日本・東北は土砂災害などに厳重警戒,https://news.yahoo.co.jp/pickup/6474723,https://news.yahoo.co.jp/articles/e8136c557aa2ed923eaa1711077b0bc16551133c,9/8(金) 6:33
top-picks,tenki.jp,関東甲信に線状降水帯予測情報,「台風13号」8日午後に東日本に上陸へ　伊豆諸島・関東甲信で線状降水帯発生の恐れ,https://news.yahoo.co.jp/pickup/6474724,https://news.yahoo.co.jp/articles/f05e9e350f4e6782a8737ddb929a474e4f71e308,9/8(金) 6:20
top-picks,共同通信,首相、13日にも内閣改造を実施へ,茂木幹事長、麻生氏の続投有力　萩生田、西村両氏は要職,https://news.yahoo.co.jp/pickup/6474722,https://news.yahoo.co.jp/articles/e8e18f01d609072d010c020f5fe5ab7df75c798c,9/8(金) 1:02
top-picks,読売新聞オンライン,ホンダEV充電でテスラ方式採用へ,テスラ方式のＥＶ充電、日産に続きホンダも採用…米市場で半分のシェア,https://news.yahoo.co.jp/pickup/6474720,https://news.yahoo.co.jp/articles/eeb9b52479eac377e827c40ad0549c8152634d65,9/8(金) 0:19
top-picks,スポニチアネックス,東山紀之「バース・デイ」を降板,TBS「バース・デイ」東山紀之の降板を発表「所属事務所の社長に就任したのを機に」,https://news.yahoo.co.jp/pickup/6474719,https://news.yahoo.co.jp/articles/4af7d3be0e295be152590651376408165c4275f0,9/7(木) 23:43
top-picks,ウェザーマップ,台風13号 関東～東海に上陸の恐れ,【動画】8日の天気 - 台風13号　関東～東海に上陸のおそれ　　台風による大雨に厳重警戒（7日19時更新）,https://news.yahoo.co.jp/pickup/6474718,https://news.yahoo.co.jp/articles/cf6657af6812debe8c081e364ad0d7184099b6d6,9/7(木) 23:27
top-picks,共同通信,術後に子供死亡 病院が不備を謝罪,こども病院で患者死亡　術後に不備、謝罪,https://news.yahoo.co.jp/pickup/6474717,https://news.yahoo.co.jp/articles/7729d9c5088e047cf47cd29f78b0c75a9be98bf3,9/7(木) 23:10
top-picks,Number Web,リーチ 前回W杯から体ボロボロ,＜独占告白＞リーチマイケル（34歳）が4度目のW杯前に明かした衝撃の真実「レッドは絶対ダメ」「2019年W杯から体はボロボロでした」,https://news.yahoo.co.jp/pickup/6474716,https://news.yahoo.co.jp/articles/fc7ba9501403913f2ae3eddcdea31093e1fe33e8,9/7(木) 22:42
top-picks,デイリースポーツ,G坂本 初の三塁スタメンで美技,巨人・坂本がプロ初の三塁スタメンで美技！同点を阻止するファインプレーに笑顔　九回にダメ押し弾も,https://news.yahoo.co.jp/pickup/6474715,https://news.yahoo.co.jp/articles/152a81b03913e29133ceae54e61f02ae9f99c223,9/7(木) 22:34
top-picks,スポニチアネックス,ジュリー氏 タレント巡り涙の訴え,ジュリー氏　涙の訴え、ファンに感謝「タレントが努力して、地位勝ち取っている…失望、誤解しないで」,https://news.yahoo.co.jp/pickup/6474714,https://news.yahoo.co.jp/articles/db014711b34726f41b275198191c8a9c4ef9b003,9/7(木) 22:26
top-picks,時事通信,処理水の初回放出11日に終了 東電,処理水放出、初回は11日終了　次回は月末以降　東電,https://news.yahoo.co.jp/pickup/6474713,https://news.yahoo.co.jp/articles/be351e40580569ecebad0006d2bee389d6383bf8,9/7(木) 22:18
top-picks,テレビ朝日系（ANN）,秋本真利容疑者、容疑を全面否認,【速報】「賄賂を受けた事実はありません」衆議院議員・秋本真利容疑者が容疑を否認,https://news.yahoo.co.jp/pickup/6474711,https://news.yahoo.co.jp/articles/12b562c146a633ca349737b1a475213ff6ebbd1f,9/7(木) 22:08
top-picks,毎日新聞,ワクチン無料接種 3月で終了へ,コロナワクチン、国費での無料接種終了へ　65歳未満は原則自己負担,https://news.yahoo.co.jp/pickup/6474710,https://news.yahoo.co.jp/articles/41e20d9f3c94862582521b24f4bf5eff5380bcde,9/7(木) 22:03
top-picks,スポニチアネックス,ジャニーズ起用 各局対応分かれる,ジャニーズ会見受け、各局対応分かれる　日テレ＆テレ朝はタレント起用継続　NHK「事務所姿勢も考慮」,https://news.yahoo.co.jp/pickup/6474709,https://news.yahoo.co.jp/articles/c28a3d7accf4774784a74b830ce634940508f5f2,9/7(木) 21:53
top-picks,TBS NEWS DIG Powered by JNN,細田氏が脳血管関係の予防的治療,衆議院・細田議長が入院　脳血管関係の予防的治療のため　今年7月にも救急搬送,https://news.yahoo.co.jp/pickup/6474712,https://news.yahoo.co.jp/articles/4cd427f256c8bf19ccc639ffee8ebeb772cb4de7,9/7(木) 21:51
top-picks,TBS NEWS DIG Powered by JNN,コロナ感染で5つの高校閉鎖 埼玉,埼玉県の県立高校5校を学校閉鎖　生徒などで新型コロナ感染者相次ぎ　今月3日4日には文化祭実施,https://news.yahoo.co.jp/pickup/6474708,https://news.yahoo.co.jp/articles/848123246800680c77de8571bb0b5d44b3681623,9/7(木) 21:23
top-picks,毎日新聞,知床事故 最終報告で遺族憤り,「低い安全意識、ひどすぎる」　知床観光船事故、最終報告で遺族憤り,https://news.yahoo.co.jp/pickup/6474707,https://news.yahoo.co.jp/articles/d148311887cd6aac97a00f2cf29dedf33777fc13,9/7(木) 21:21
top-picks,共同通信,日本人お断り 中国当局が撤去要求,「日本人の入店お断り」撤去要求　中国当局、反日過熱抑制か,https://news.yahoo.co.jp/pickup/6474705,https://news.yahoo.co.jp/articles/091f215802bea0347b5728c42abc1ffa35a52322,9/7(木) 21:15
top-picks,CNN.co.jp,米の劣化ウラン弾供与、露が非難,米国の劣化ウラン弾の供与は「犯罪行為」　ロシアが主張,https://news.yahoo.co.jp/pickup/6474706,https://news.yahoo.co.jp/articles/390f17d416efb7da5d3d52281333aaf7b839ef60,9/7(木) 21:14
top-picks,朝日新聞デジタル,JAL ジャニ広告起用を当面見送り,日本航空、ジャニーズの広告起用を見送り「適切な対応確認するまで」,https://news.yahoo.co.jp/pickup/6474704,https://news.yahoo.co.jp/articles/d80d54da8933603fef8a1d21e87f65cccfb8c820,9/7(木) 20:42
top-picks,TBS NEWS DIG Powered by JNN,東山紀之 社名変更の検討余地ある,ジャニーズ事務所の社名変更「検討の余地ある」東山新社長が会見で述べる　ジャニー氏“性加害”問題には「鬼畜の所業」,https://news.yahoo.co.jp/pickup/6474703,https://news.yahoo.co.jp/articles/9ca14e9f6d93dab3fad81b771f93f11da000fc41,9/7(木) 20:40
top-picks,スポニチアネックス,ジュリー氏 おじに物申せなかった,藤島ジュリー景子氏　ジャニー氏の性加害問題「親族であっても物申せなかった…弊社の本当にいびつな所」,https://news.yahoo.co.jp/pickup/6474701,https://news.yahoo.co.jp/articles/44e0041b7130f41bac4b5a7a1cdced270f90063e,9/7(木) 20:18
top-picks,ウェザーマップ,台風 あす関東～東海に上陸の恐れ,【動画】8日の天気 - 台風13号　関東～東海に上陸のおそれ　　台風による大雨に厳重警戒（7日19時更新）,https://news.yahoo.co.jp/pickup/6474702,https://news.yahoo.co.jp/articles/cf6657af6812debe8c081e364ad0d7184099b6d6,9/7(木) 20:15
top-picks,毎日新聞,国会議員 相次ぐ政治と金の不祥事,特捜部、4年弱で国会議員8人を立件　相次ぐ政治とカネの不祥事,https://news.yahoo.co.jp/pickup/6474700,https://news.yahoo.co.jp/articles/2e4192d7530094ff63157c3f2bfb8be5f723ede5,9/7(木) 19:51
top-picks,Yahoo!ニュース オリジナル 特集,無料で飲食提供 受けたらステマ?,これってステマなの？ ステマの何がだめ？──10月から実施される規制の本質,https://news.yahoo.co.jp/pickup/6474698,https://news.yahoo.co.jp/articles/f92d6f8fafa1722511fdadde8e0db28dc74b0864,9/7(木) 19:50
top-picks,朝日新聞デジタル,「ネタバレ」動画を配信 有罪判決,ゲームの「ネタバレ」動画を無許可で配信　被告に有罪判決　仙台地裁,https://news.yahoo.co.jp/pickup/6474694,https://news.yahoo.co.jp/articles/45ff68b5e2f59350ad767660062fb8d92e4c5b4d,9/7(木) 19:32
top-picks,CNN.co.jp,メキシコ最高裁 中絶認める判断,メキシコ最高裁、人工妊娠中絶の権利認める判断,https://news.yahoo.co.jp/pickup/6474697,https://news.yahoo.co.jp/articles/7ce2672203b72c216f65748dd1185ca6aadbe19f,9/7(木) 19:24
top-picks,サンケイスポーツ,NHK ジャニ会見受けコメント発表,ＮＨＫ、ジャニーズ事務所の会見に「今後は、所属事務所の人権を尊重する姿勢なども考慮して、出演者の起用を検討したい」,https://news.yahoo.co.jp/pickup/6474696,https://news.yahoo.co.jp/articles/837d6b4a11dc818dcd7b186768c4bd45e64cba6a,9/7(木) 19:24
top-picks,日刊スポーツ,東山紀之 サンデーLIVEすでに降板,東山紀之が「サンデーLIVE！！」降板発表「急でしたが、了解をいただきました」平等性を考慮,https://news.yahoo.co.jp/pickup/6474690,https://news.yahoo.co.jp/articles/306f4f64680f65e4afcab1fe3946f8d23c637846,9/7(木) 18:42
top-picks,ENCOUNT,ジャニーズ会見 4時間12分で終了,4時間12分のジャニーズ会見、結局何が明らかになったのか　新社長の東山紀之「喜多川氏のやったことは鬼畜の所業」,https://news.yahoo.co.jp/pickup/6474692,https://news.yahoo.co.jp/articles/95f8e277a66ac7a8332582bbeb4726cf25dc6307,9/7(木) 18:42
top-picks,時事通信,東京海上 ジャニと契約解除を検討,ジャニーズと契約解除検討　東京海上、相葉さん広告に起用　「タレントに非はない」の声も・企業対応,https://news.yahoo.co.jp/pickup/6474693,https://news.yahoo.co.jp/articles/4b78353bd6a3a25207edac4bbdf804eed03f9bb2,9/7(木) 18:36
top-picks,朝日新聞デジタル,駐車場の植え込み 実は古墳だった,法隆寺の駐車場にある植え込み、実は古墳でした　奈良大学などが確認,https://news.yahoo.co.jp/pickup/6474689,https://news.yahoo.co.jp/articles/552d40a44767654dd88de6839b732f9aa4e8c6f2,9/7(木) 18:29
top-picks,AERA dot.,男性アイドル 勢力図は変わるのか,ジャニーズ事務所“危機”で男性アイドルグループの勢力図はどう変わるのか　大手事務所も虎視眈々？,https://news.yahoo.co.jp/pickup/6474678,https://news.yahoo.co.jp/articles/8ab395fb8a4c4547c34b2a157264f7906895053a,9/7(木) 18:12
top-picks,山陰中央新報,細田衆院議長が体調不良で入院,【速報】細田衆院議長が入院、体調不良,https://news.yahoo.co.jp/pickup/6474686,https://news.yahoo.co.jp/articles/bbacb20936d163decc07dd0178ce6d8b7c48ab63,9/7(木) 18:08
top-picks,ABEMA TIMES,当事者の会 記者会見に評価と疑問,ジャニーズ事務所会見受け 当事者の会メンバーがコメント 「“事実認定・謝罪・救済”が認められたのは評価」「白波瀬氏が何の責任をとって辞めたのか不透明」,https://news.yahoo.co.jp/pickup/6474687,https://news.yahoo.co.jp/articles/ba009c4ca1025cc6dcfd436c8e30cd7faabc3964,9/7(木) 18:08
top-picks,ＡＦＰ＝時事,大坂なおみ 来年の全豪で復帰へ,大坂なおみ、24年全豪OPでの復帰を明言,https://news.yahoo.co.jp/pickup/6474688,https://news.yahoo.co.jp/articles/29ac63feaaa7b0ba0478f9585a1e707de44f7ea9,9/7(木) 18:05
top-picks,聯合ニュース,尹氏 韓中日ではなく韓日中と言及,尹大統領　「韓中日」でなく「韓日中」と言及＝「日本とより緊密に協力」,https://news.yahoo.co.jp/pickup/6474685,https://news.yahoo.co.jp/articles/cc58a654e2e2552a9c2e5fb90bcbd07862da28a0,9/7(木) 17:49
