ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,福島民友新聞,半生の映画初上映 なすび「奇跡」,なすびさん半生...英国で映画化　懸賞生活経験など、カナダで上映,https://news.yahoo.co.jp/pickup/6474528,https://news.yahoo.co.jp/articles/638f404370ea3889485ea789a1cbd6dd2ccc546d,9/6(水) 12:12
top-picks,福島民友新聞,半生映画化 なすび「期待と不安」,なすびさん半生...英国で映画化　懸賞生活経験など、カナダで上映,https://news.yahoo.co.jp/pickup/6474526,https://news.yahoo.co.jp/articles/638f404370ea3889485ea789a1cbd6dd2ccc546d,9/6(水) 11:56
top-picks,MRT宮崎放送,性的暴行加えた疑い 宮崎市議逮捕,「スーパークレイジー君」西本誠宮崎市議を不同意性交等致傷の疑いで逮捕,https://news.yahoo.co.jp/pickup/6474525,https://news.yahoo.co.jp/articles/b3bc63bf1238a7aa522a863f13855e51df6a5208,9/6(水) 11:54
top-picks,ウェザーマップ,北陸や東海中心に激しい雷雨 警戒,北陸や東海中心に　土砂災害・河川の増水など厳重警戒　台風13号の進路にも注意を,https://news.yahoo.co.jp/pickup/6474523,https://news.yahoo.co.jp/articles/0a06d13c15337b8d11aebbd6f41e50c6bf026900,9/6(水) 11:42
top-picks,TBS NEWS DIG Powered by JNN,客殺到のベネチア 入域料の徴収案,観光客殺到のイタリア・ベネチア　日帰り客から入域料5ユーロの対策案まとめる,https://news.yahoo.co.jp/pickup/6474519,https://news.yahoo.co.jp/articles/9390029f0a391d0c36686dda6761896014f92ebe,9/6(水) 11:21
top-picks,読売新聞オンライン,知床事故 甲板員の両親が国を提訴,知床観光船沈没、甲板員の両親が国提訴「ハッチの開閉試験せず事故起きた」,https://news.yahoo.co.jp/pickup/6474518,https://news.yahoo.co.jp/articles/d3c61fee5946cced6864611a08fa7164a1a7e232,9/6(水) 11:09
top-picks,朝日新聞デジタル,SBG傘下英アーム最大7.7兆円上場,アーム上場、最大7.7兆円を想定　調達額は50億ドル前後に,https://news.yahoo.co.jp/pickup/6474521,https://news.yahoo.co.jp/articles/31de3ce21f71788a4f95c4b2983bb6552ac53e7f,9/6(水) 11:06
top-picks,読売テレビ,首相襲撃 殺人未遂などの罪で起訴,【速報】岸田首相襲撃事件　木村隆二容疑者（24）を殺人未遂などの罪で起訴　和歌山地検,https://news.yahoo.co.jp/pickup/6474522,https://news.yahoo.co.jp/articles/e42985365b3a96ffc8b5513e8f2dfaa05f9c3ad3,9/6(水) 11:04
top-picks,毎日新聞,信者の悲劇 ケニアで400超の遺体,「餓死すればキリストに会える」　ケニア・カルト教団　400人超集団死,https://news.yahoo.co.jp/pickup/6474517,https://news.yahoo.co.jp/articles/d005fd710407da1f2721157eff7a7f7cbd6f9050,9/6(水) 10:31
top-picks,朝日新聞デジタル,地下鉄サーフィン NYで死者急増,「地下鉄サーフィン」、NYで若者の死亡相次ぐ　動画拡散の影響も,https://news.yahoo.co.jp/pickup/6474515,https://news.yahoo.co.jp/articles/e36d07b2cc2cf233d22a99635c9607c34a1bebfc,9/6(水) 10:10
top-picks,南日本新聞,返礼品の牛 寄付者と選んで食育に,ふるさと納税 返礼品に「日本一の黒牛丸ごと1頭」デビュー　農家と一緒に選び決定、気になる寄付金額は?,https://news.yahoo.co.jp/pickup/6474513,https://news.yahoo.co.jp/articles/319610a975fc18588432ade7b2b0d2ec1ef7d505,9/6(水) 10:07
top-picks,毎日新聞,震度7を2度経験 恐怖で身すくんだ,ラジオで伝えた生と死　人生2度目の震度7から5年　使命感で今日も声,https://news.yahoo.co.jp/pickup/6474516,https://news.yahoo.co.jp/articles/12867a3f3580fdc35316d8cfad9ce03d9d9bd2d0,9/6(水) 10:01
top-picks,毎日新聞,震度7を2度経験 伝え続ける記憶,ラジオで伝えた生と死　人生2度目の震度7から5年　使命感で今日も声,https://news.yahoo.co.jp/pickup/6474509,https://news.yahoo.co.jp/articles/12867a3f3580fdc35316d8cfad9ce03d9d9bd2d0,9/6(水) 9:45
top-picks,tennis365.net,観客がプレー中に妨害 ジョコ怒り,プレー中に観客が妨害 ジョコビッチが怒り「かなりイライラした」＜全米オープン＞,https://news.yahoo.co.jp/pickup/6474514,https://news.yahoo.co.jp/articles/99cdfc9a8b92bf5a9f8f68080d1179cf55d5df8c,9/6(水) 9:40
top-picks,Bloomberg,財務官 円安進行で市場をけん制,「あらゆる選択肢排除せず」と財務官、円は安値更新で効果限定的,https://news.yahoo.co.jp/pickup/6474512,https://news.yahoo.co.jp/articles/f388c0fd199f2060cde0ae2459fc9f105fcbe4e6,9/6(水) 9:27
top-picks,ロイター,ハワイ山火事 遺族が州と郡を提訴,ハワイ・マウイ島の山火事、遺族が州と郡を提訴,https://news.yahoo.co.jp/pickup/6474510,https://news.yahoo.co.jp/articles/6ab533ea476630ae1369afd06d89b1681a9c8627,9/6(水) 9:17
top-picks,メ～テレ（名古屋テレビ）,母死亡 包丁で刺した疑い14歳逮捕,女子中学生が母親を包丁で刺したか　殺人未遂の疑いで逮捕　母親は死亡　愛知・大治町,https://news.yahoo.co.jp/pickup/6474508,https://news.yahoo.co.jp/articles/38bcad7c1b8e19d14e0e25dc2a5751f148d5fadf,9/6(水) 8:48
top-picks,朝日新聞デジタル,災害時の発信 Xの仕様変更で混乱,災害時のXでの発信、曲がり角　相次ぐ仕様変更や凍結,https://news.yahoo.co.jp/pickup/6474507,https://news.yahoo.co.jp/articles/5cce2bf68bb69fe84ec089d83eb089419b577a05,9/6(水) 8:43
top-picks,FNNプライムオンライン（フジテレビ系）,首相ASEAN出席へ 処理水が焦点,岸田首相 6日にASEAN首脳会議出席へ　「処理水放出の説明尽くす」,https://news.yahoo.co.jp/pickup/6474505,https://news.yahoo.co.jp/articles/ed7aaa6ea675b922e1ed1bba468487deed09080f,9/6(水) 8:09
top-picks,スポーツ報知,大谷2戦連続でスタメン外 2年ぶり,大谷翔平が２年ぶりに２戦連続でスタメン外れる　右脇腹張りで前日は欠場も球場入り,https://news.yahoo.co.jp/pickup/6474504,https://news.yahoo.co.jp/articles/51862e91ef8812446dc53e1ebdb421132147048a,9/6(水) 7:57
top-picks,TBS NEWS DIG Powered by JNN,W杯「キス問題」余波か 監督解任,W杯優勝スペイン女子代表監督が解任　連盟会長の“キス問題”の余波か,https://news.yahoo.co.jp/pickup/6474503,https://news.yahoo.co.jp/articles/2553d3ba1171f0dc0acacc674831429601e512aa,9/6(水) 7:44
top-picks,TBS NEWS DIG Powered by JNN,悠仁さま17歳に 活動の幅広がる,秋篠宮家の長男・悠仁さま17歳の誕生日　皇位継承順位2位の皇族として活動の幅が広がる,https://news.yahoo.co.jp/pickup/6474501,https://news.yahoo.co.jp/articles/f0d1db8de97c072c72926b58c56a0df0556185cc,9/6(水) 7:31
top-picks,朝日新聞デジタル,岸田首相 麻生氏を留任の意向,首相、麻生氏留任の意向　木原氏も続投で調整　党役員人事・内閣改造,https://news.yahoo.co.jp/pickup/6474502,https://news.yahoo.co.jp/articles/3e674c6bb589a984d76b86f7506dabe1d0e60c63,9/6(水) 7:29
top-picks,メ～テレ（名古屋テレビ）,母を刺した疑い 女子中学生を逮捕,女子中学生が母親を包丁で刺したか　殺人未遂の疑いで逮捕　母親は死亡　愛知・大治町,https://news.yahoo.co.jp/pickup/6474500,https://news.yahoo.co.jp/articles/38bcad7c1b8e19d14e0e25dc2a5751f148d5fadf,9/6(水) 7:15
top-picks,スポニチアネックス,TBS山本里菜アナ 10月で退社,TBS山本里菜アナ　10月いっぱいで退社　今後はフリーアナとして活動,https://news.yahoo.co.jp/pickup/6474499,https://news.yahoo.co.jp/articles/55170440d5f6a6b6a2b1ee42f5e7d288be5beb6b,9/6(水) 6:49
top-picks,ウェザーマップ,四国・北陸・東海 線状降水帯恐れ,四国・北陸・東海で線状降水帯発生のおそれ　土砂災害・低地の浸水・河川の増水や氾濫に厳重警戒を,https://news.yahoo.co.jp/pickup/6474498,https://news.yahoo.co.jp/articles/7b4bd404b5bd1e54d12096bf99da9c4c90498df6,9/6(水) 6:27
top-picks,オリコン,バイきんぐ 収入格差埋まりません,バイきんぐ“収入格差”は埋まらず　西村瑞樹、キャンプ芸人で脚光「それでも…」,https://news.yahoo.co.jp/pickup/6474496,https://news.yahoo.co.jp/articles/b0ae3a41c57f134dbf67133d938a8c52d3ccf1e7,9/5(火) 23:54
top-picks,産経新聞,社員増加 京都アニメーションの今,京アニ初公判　社員数、事件前よりも多く　ファン待望の新作公開も　前進続ける京アニの今,https://news.yahoo.co.jp/pickup/6474495,https://news.yahoo.co.jp/articles/02ccfe17a909c5df8fd8c4ff854c0e79302ae514,9/5(火) 23:44
top-picks,時事通信,性犯罪歴確認「日本版DBS」方針,性犯罪、確認は前科のみ　学校など義務付け、日本版DBS　こども家庭庁,https://news.yahoo.co.jp/pickup/6474494,https://news.yahoo.co.jp/articles/ed1e2b3ecc7b656f9233d1738831bf050bea9435,9/5(火) 23:30
top-picks,共同通信,ラグビーW杯 高額なパックが好調,高額パック好調、ラグビーW杯　観戦、商談や接待組み合わせ,https://news.yahoo.co.jp/pickup/6474493,https://news.yahoo.co.jp/articles/99b689841e9484faa0645564775047164a55b22d,9/5(火) 23:19
top-picks,RKB毎日放送,水上バイク転覆2人行方不明 佐賀,佐賀・唐津市の景勝地「七ツ釜」沖で水上バイク転覆2人救助も残る2人が行方不明,https://news.yahoo.co.jp/pickup/6474492,https://news.yahoo.co.jp/articles/1389868683976c5cd32500bc2b3472a53ad6f4ea,9/5(火) 23:10
top-picks,ウェザーマップ,台風13号発生 関東に接近の恐れも,台風13号が発生　7日（木）～8日（金）に関東に接近のおそれ,https://news.yahoo.co.jp/pickup/6474491,https://news.yahoo.co.jp/articles/74d2db3a5daee216bef7da170e1877f8a2d5239b,9/5(火) 23:01
top-picks,中国新聞デジタル,高校寮で食事停止 業者が破産準備,広島県内の高校寮の食事停止問題、提供業者ホーユーが近く破産申請　全国の契約先150施設の半数で供給ストップ,https://news.yahoo.co.jp/pickup/6474490,https://news.yahoo.co.jp/articles/4ada645d06241817e74fca2916f5f15d84c61c0f,9/5(火) 22:36
top-picks,朝日新聞デジタル,「迷惑客」の宿泊拒否 国が指針案,泥酔、土下座の要求……「迷惑客」の宿泊拒否　国が指針たたき台,https://news.yahoo.co.jp/pickup/6474489,https://news.yahoo.co.jp/articles/08e73b2f66bbaabacdc3a3eeaf015bbb1e8dc0a0,9/5(火) 22:30
top-picks,UTYテレビ山梨,金が高騰 砂金採りに多くの観光客,「10粒採ったらすごい」金が高騰で注目　砂金採り体験に多くの観光客　山梨・金山博物館　,https://news.yahoo.co.jp/pickup/6474485,https://news.yahoo.co.jp/articles/d1e413c4e94a988836b5977069c0ae5589209817,9/5(火) 22:27
top-picks,tenki.jp,四国に線状降水帯発生の恐れ 警戒,四国地方　6日に「線状降水帯」発生の可能性　災害の危険度が急激に高まることも,https://news.yahoo.co.jp/pickup/6474488,https://news.yahoo.co.jp/articles/e7236e08ea2d6f7ffc4e539cc97db37ca2765967,9/5(火) 22:08
top-picks,ケータイ Watch,フェスでマイナカード活用 実験へ,デジタル庁、音楽フェスなどでマイナカード利活用の実証実験へ,https://news.yahoo.co.jp/pickup/6474487,https://news.yahoo.co.jp/articles/51bcb1d3a0e5cfbf9e2d3e6a994fa338aaea8ad7,9/5(火) 21:49
top-picks,毎日新聞,福岡「門限」でLCC乗客缶詰めに,フィリピン機、福岡「門限」でUターン　乗客降ろせず11時間缶詰め,https://news.yahoo.co.jp/pickup/6474484,https://news.yahoo.co.jp/articles/789559023938333176e2308a1a6e759b06e8f0a5,9/5(火) 21:37
top-picks,京都新聞,被告見て涙が出た 京アニ事件遺族,被告の姿を見た瞬間、涙が止まらなくなった　京アニ放火事件初公判、傍聴の遺族,https://news.yahoo.co.jp/pickup/6474486,https://news.yahoo.co.jp/articles/9c975f0a50694532b3115d9e31374843d99cc7a8,9/5(火) 21:11
top-picks,京都新聞,涙が止まらない遺族 京アニ初公判,被告の姿を見た瞬間、涙が止まらなくなった　京アニ放火事件初公判、傍聴の遺族,https://news.yahoo.co.jp/pickup/6474483,https://news.yahoo.co.jp/articles/9c975f0a50694532b3115d9e31374843d99cc7a8,9/5(火) 20:51
top-picks,時事通信,三菱UFJとみずほ 電子通貨で連携,三菱UFJとみずほ、電子通貨で連携　共通基盤活用、24年にも実用化,https://news.yahoo.co.jp/pickup/6474482,https://news.yahoo.co.jp/articles/080f08790592a2885c26ea56878e61a3df700407,9/5(火) 20:37
top-picks,日テレNEWS,夫が海から戻ってこない 男性不明,片瀬海岸で50代の男性が行方不明「夫が海から戻ってこないと…」　神奈川・藤沢市,https://news.yahoo.co.jp/pickup/6474480,https://news.yahoo.co.jp/articles/b9a98e6226ddfdc61c48ef5025bfabee0ec26fad,9/5(火) 20:20
top-picks,産経新聞,国民民主の連立構想 立憲いらだち,立民が国民民主にやきもき　与党接近を警戒,https://news.yahoo.co.jp/pickup/6474478,https://news.yahoo.co.jp/articles/07214f68c83c19a0bf8a209dbf36cf494bc8ca22,9/5(火) 20:17
top-picks,文春オンライン,vs.岡田准一 正体知らず柔術戦う,《試合写真多数》元V6岡田准一（42）のブラジリアン柔術世界大会、対戦相手に独占インタビュー「試合後に“Junichi Okada”の正体を知り“オーマイゴッド”」「非常に熟練した選手。とてもオフェンスに強い」,https://news.yahoo.co.jp/pickup/6474481,https://news.yahoo.co.jp/articles/38a39f7a4d9608663a95d1af6faca79f7dce2b38,9/5(火) 20:13
top-picks,朝日新聞デジタル,メガネスーパーの過大請求 320店,メガネスーパーの過大請求、全国の320店に拡大　調査報告書を公表,https://news.yahoo.co.jp/pickup/6474479,https://news.yahoo.co.jp/articles/35fcf9d111f65c372aa0bad46ecc79e67c198005,9/5(火) 20:10
top-picks,文春オンライン,岡田准一と柔術戦う 正体は知らず,《試合写真多数》元V6岡田准一（42）のブラジリアン柔術世界大会、対戦相手に独占インタビュー「試合後に“Junichi Okada”の正体を知り“オーマイゴッド”」「非常に熟練した選手。とてもオフェンスに強い」,https://news.yahoo.co.jp/pickup/6474477,https://news.yahoo.co.jp/articles/38a39f7a4d9608663a95d1af6faca79f7dce2b38,9/5(火) 20:03
top-picks,北海道新聞,政府の水産支援 即効性には疑問,政府の水産支援　中国依存脱却図る　即効性には疑問　北海道の水産加工会社に大量在庫,https://news.yahoo.co.jp/pickup/6474476,https://news.yahoo.co.jp/articles/a1d472cd2fb27eb53765718afb6e9ae99423b47b,9/5(火) 19:48
top-picks,Yahoo!ニュース オリジナル 特集,担任からビンタ 昭和の授業の弊害,体罰や発表会、受験…　授業が生んだ苦手や嫌いは？　#昭和98年,https://news.yahoo.co.jp/pickup/6474474,https://news.yahoo.co.jp/articles/d88f4092ade19ab7fa1962b76e1f2af053f972aa,9/5(火) 19:34
top-picks,共同通信,クラスター弾被害 条約後で最悪,クラスター弾被害、条約後最悪に　ウクライナに死傷者集中,https://news.yahoo.co.jp/pickup/6474475,https://news.yahoo.co.jp/articles/c9ed815dfdbe22187a5ce9b90c2747f602698b70,9/5(火) 19:18
top-picks,毎日新聞,さらに膨らむ?予算114兆円を要求,24年度概算要求、過去最大114兆円　さらに膨らむ可能性も,https://news.yahoo.co.jp/pickup/6474472,https://news.yahoo.co.jp/articles/f25f467deff3d00b9b986fcd98aad790f33f8afe,9/5(火) 19:03
top-picks,CNN.co.jp,露軍パイロット、ウへ逃げた理由,「試しにやってみよう」、ウクライナへ逃亡したロシア軍ヘリのパイロットが当時の心境振り返る,https://news.yahoo.co.jp/pickup/6474471,https://news.yahoo.co.jp/articles/9aa9ee59c80dfc1f8feab0af0e8afaed72005cd4,9/5(火) 18:44
top-picks,テレビ新広島,広島の一部高校で食堂が閉鎖 混乱,高校の食堂閉鎖　学校現場に混乱と困惑広がる　運営会社社長「物価上昇でやるだけ赤字に」　影響は全国へ,https://news.yahoo.co.jp/pickup/6474470,https://news.yahoo.co.jp/articles/9f68e0de2aa7b672466e379aa1dbaf9940a2b156,9/5(火) 18:42
top-picks,東洋経済オンライン,名誉会長が死去、土俵際の資生堂,土俵際の資生堂、2024年に魚谷会長が「退任表明」。創業家の福原義春元社長逝去で迎える転換点,https://news.yahoo.co.jp/pickup/6474469,https://news.yahoo.co.jp/articles/743fdcffa2566e8835b5b2cd94ad1a108e456755,9/5(火) 18:34
top-picks,ロイター,尖閣巡る中国地図表記 政府が抗議,松野官房長官、尖閣諸島の独自表記に抗議　中国作成の地図で,https://news.yahoo.co.jp/pickup/6474468,https://news.yahoo.co.jp/articles/36296840366704470b09203163470322be06c43a,9/5(火) 18:22
top-picks,週刊女性PRIME,Snow Manファン迷惑行為か 物議,「常識ないんか？」Snow Man一部ファンが迷惑行為、情報漏洩で“某大会”のチケット販売延期,https://news.yahoo.co.jp/pickup/6474467,https://news.yahoo.co.jp/articles/1a23ed653a51452c764fd95db05b2cbe8df9e227,9/5(火) 18:05
top-picks,読売テレビ,虐待に不登校 青葉被告の生い立ち,両親の離婚、父親による虐待、不登校…京アニ作品に感銘受け小説家志すも人生を悲観　裁判で明らかになった青葉被告の生い立ち,https://news.yahoo.co.jp/pickup/6474465,https://news.yahoo.co.jp/articles/b90a413ba872ac7bc7a76b9e77a592a6749552af,9/5(火) 17:57
top-picks,お笑いナタリー,遠藤章造のホホホイ 25年経て曲に,ココリコ遠藤の「ホホホイ」25年の時を経て楽曲化,https://news.yahoo.co.jp/pickup/6474466,https://news.yahoo.co.jp/articles/cfb12b9e6140cbf6710591e7c679cd6fd29bf2c9,9/5(火) 17:44
top-picks,ＡＦＰ＝時事,バスケセルビア代表負傷 腎臓摘出,セルビア代表選手が腎臓摘出 バスケW杯,https://news.yahoo.co.jp/pickup/6474461,https://news.yahoo.co.jp/articles/4f5099850783bee0fa35f27670eda3b71b01b649,9/5(火) 17:35
top-picks,BuzzFeed Japan,「ぽぽちゃん」生産終了 悲しむ声,お世話できる知育おもちゃ「ぽぽちゃん」が生産終了へ。ネット上では「寂しい」「びっくり」と驚きの声,https://news.yahoo.co.jp/pickup/6474464,https://news.yahoo.co.jp/articles/55219924a8963c30636e7bf375c536abc43890de,9/5(火) 17:32
top-picks,NEWSポストセブン,ガッツ石松 芸能界でもやりきった,「芸能人として第二の人生も峠を越えた」ガッツ石松が語る“親ガチャ”と嘆く人に伝えたい言葉,https://news.yahoo.co.jp/pickup/6474462,https://news.yahoo.co.jp/articles/f3b2e7e02cb2156279ca69a1764d1ce5f7e497fd,9/5(火) 17:28
top-picks,時事通信,そごう西武の全店と雇用 維持方針,そごう・西武の全店舗と雇用維持　米ファンド、改装に600億円,https://news.yahoo.co.jp/pickup/6474463,https://news.yahoo.co.jp/articles/112950e51440d8e8b1367a668d0712c19db1e790,9/5(火) 17:27
top-picks,朝日新聞デジタル,国産水産物 給食や自衛隊に提供案,中国に禁輸された水産物、学校給食・自衛隊に提供案　「国民運動」で,https://news.yahoo.co.jp/pickup/6474460,https://news.yahoo.co.jp/articles/7a51ad358b3d4f0af20e7baa9ace2e76171226f6,9/5(火) 16:58
top-picks,FNNプライムオンライン（フジテレビ系）,東農大ボクシング部 4人目の逮捕,【速報】東京農業大学ボクシング部の男（19）を逮捕　寮の部屋で“大麻リキッド”所持の疑い　逮捕者は4人目　警視庁,https://news.yahoo.co.jp/pickup/6474459,https://news.yahoo.co.jp/articles/b08b517bbb05c529e83bc80710cabc2c0289a4e3,9/5(火) 16:57
top-picks,tenki.jp,6日は警報級大雨の恐れ 風も注意,あすは広く警報級大雨恐れ　四国～関東で雨量増える　元台風12号の熱帯低気圧の影響,https://news.yahoo.co.jp/pickup/6474458,https://news.yahoo.co.jp/articles/48787063731333089e6e4f11eb30803047475ce8,9/5(火) 16:57
top-picks,CBCテレビ,スライダーの利用客 小指を切断,ウォータースライダーで“小指切断”　指がスライダーと転落防止柵の間に挟まったまま滑り落ちる　,https://news.yahoo.co.jp/pickup/6474457,https://news.yahoo.co.jp/articles/94673abd304436edc9b264a900d23e60d04e6c03,9/5(火) 16:44
top-picks,Full-Count,脇腹張りで欠場の大谷 6日に検査,【MLB】大谷翔平は6日検査へ　右脇腹張りで108試合ぶり欠場…ネビン監督「かなり痛そうだった」,https://news.yahoo.co.jp/pickup/6474456,https://news.yahoo.co.jp/articles/632361518c73f216848aee7362b5977d98f33812,9/5(火) 16:35
top-picks,NEWSポストセブン,豪華VIVANT 監督へTBSの「粋」,『VIVANT』「1話1億円」の莫大な制作費を投じた背景にあるTBSの“皮算用”,https://news.yahoo.co.jp/pickup/6474455,https://news.yahoo.co.jp/articles/4be65a404217bceb8e2ddd47354e7231b5ab3e3f,9/5(火) 16:29
top-picks,毎日新聞,青葉被告が埼玉で殺人計画と検察,検察側「事件1カ月前、埼玉で無差別殺人計画」　京アニ放火初公判,https://news.yahoo.co.jp/pickup/6474454,https://news.yahoo.co.jp/articles/c4adccc8a8f349e87a715309f0fc7479367f5b7a,9/5(火) 16:17
top-picks,共同通信,BM社に関する相談1491件 22年度,消費生活相談は1491件　ビッグモーター、22年度,https://news.yahoo.co.jp/pickup/6474452,https://news.yahoo.co.jp/articles/5912e837b407f2c2a5e66bc621df29dd9a9a458d,9/5(火) 16:09
top-picks,オリコン,佐藤二朗 妻に毎日「キレイだ」,佐藤二朗、妻に毎日「キレイだ」　興味持たれず嘆く「常にこびています」,https://news.yahoo.co.jp/pickup/6474453,https://news.yahoo.co.jp/articles/3ed0049123a10847a3b766762e5ec2c4b734ba2f,9/5(火) 15:53
top-picks,オリコン,佐藤二朗 妻に常にこびています,佐藤二朗、妻に毎日「キレイだ」　興味持たれず嘆く「常にこびています」,https://news.yahoo.co.jp/pickup/6474449,https://news.yahoo.co.jp/articles/3ed0049123a10847a3b766762e5ec2c4b734ba2f,9/5(火) 15:42
top-picks,スポーツ報知,大谷の右肘手術は未定 代理人明言,大谷翔平の右肘手術は未定と代理人が明言　今後も当面は打者で出場継続へ,https://news.yahoo.co.jp/pickup/6474451,https://news.yahoo.co.jp/articles/febfdef58d91b975b5708ba041b6072b95d99252,9/5(火) 15:40
top-picks,産経新聞,資生堂の福原義春名誉会長が死去,資生堂の福原義春名誉会長が死去　創業家出身、海外戦略を推進,https://news.yahoo.co.jp/pickup/6474450,https://news.yahoo.co.jp/articles/6baf8bb852136d0a3f173d39a77116d29e9e97ce,9/5(火) 15:37
top-picks,毎日新聞,1650万円の古着、なぜ売れる,1650万円の古着、誰が購入?　マニア御用達の店を訪ねてみた,https://news.yahoo.co.jp/pickup/6474448,https://news.yahoo.co.jp/articles/40889c6bb60181f59441bb7280c934bbb5408f72,9/5(火) 15:36
top-picks,Bloomberg,中国の碧桂園 33億円の利払い実施,中国の碧桂園、土壇場でデフォルト回避－ドル建て債利払い実施,https://news.yahoo.co.jp/pickup/6474447,https://news.yahoo.co.jp/articles/1533003ec48a2d8db38ebfe2eaee41fa30f3ef1f,9/5(火) 15:03
top-picks,スポーツ報知,大谷翔平の右肘手術は未定 代理人,大谷翔平の右肘手術は未定と代理人が明言　今後も当面は打者で出場継続へ,https://news.yahoo.co.jp/pickup/6474446,https://news.yahoo.co.jp/articles/febfdef58d91b975b5708ba041b6072b95d99252,9/5(火) 14:52
top-picks,朝日新聞デジタル,バス置き去り死 園運営は継続方針,園バス置き去りから1年、川崎幼稚園「遺族におわび」　園運営は継続,https://news.yahoo.co.jp/pickup/6474445,https://news.yahoo.co.jp/articles/f87bc926fce3869377d65e0df52d6a239544bcdd,9/5(火) 14:34
top-picks,朝日新聞デジタル,木工用ドリルでカルテル疑い 検査,木工用ドリルでカルテル結んだ容疑　公取委、製造会社に立ち入り検査,https://news.yahoo.co.jp/pickup/6474444,https://news.yahoo.co.jp/articles/33f6296f2b6fe9f85ef6c4ec5330d17803ab0d24,9/5(火) 14:28
top-picks,tenki.jp,関東で暑さ復活 真夏並みの対策を,関東で猛暑復活　都心も猛暑日に迫る　あす6日は雨強まり、猛暑日エリア少なく,https://news.yahoo.co.jp/pickup/6474443,https://news.yahoo.co.jp/articles/3b2af4307ea8c0e2e34e4789e7db675a5c944ad7,9/5(火) 14:17
top-picks,読売テレビ,大阪IR開業 30年秋ごろに延期へ,【速報】大阪IRの開業時期、2030年秋ごろに延期へ　府市が実施協定案を公表　初期投資額も増額,https://news.yahoo.co.jp/pickup/6474442,https://news.yahoo.co.jp/articles/5f8019bfe99488b35d06c82578782be9bb137a09,9/5(火) 14:03
top-picks,デイリースポーツ,梶原しげる氏 アルツハイマー病に,フリーアナの梶原しげる　アルツハイマー病を告白　昨年７月から症状「稀なことではない」公表決意,https://news.yahoo.co.jp/pickup/6474440,https://news.yahoo.co.jp/articles/c4bbbe2bb0ce067806d8286e3ccfa688c657c1f8,9/5(火) 13:55
top-picks,関西テレビ,京アニ初公判はじまる 遺族の思い,「やっと始まった」「真実を知りたい」京アニ放火殺人事件の初公判はじまる　遺族の思い,https://news.yahoo.co.jp/pickup/6474438,https://news.yahoo.co.jp/articles/be685966f1e9efddb22bf56200c9eab95ba38d7d,9/5(火) 13:37
top-picks,時事通信,京アニ初公判 遺族の前で謝罪なく,「こんなに亡くなると思わず」　青葉被告、車椅子で入廷　京アニ初公判,https://news.yahoo.co.jp/pickup/6474439,https://news.yahoo.co.jp/articles/b3a49e84aa6e5b165be636c5afb1dad2f38315b1,9/5(火) 13:23
top-picks,TBS NEWS DIG Powered by JNN,BM社が除草剤 都の被害届を受理,【速報】ビッグモーター除草剤問題 警視庁が東京都からの被害届を全て受理 9店舗で被害確認  器物損壊容疑も視野に捜査,https://news.yahoo.co.jp/pickup/6474434,https://news.yahoo.co.jp/articles/3bead0fd5d76fc83e6c7a9f26dcc8e2edf14917f,9/5(火) 12:47
top-picks,Forbes JAPAN,実写ワンピ 米批評サイトで高評価,実写版『ONE PIECE』 視聴者評価はネトフリ史上最高水準,https://news.yahoo.co.jp/pickup/6474437,https://news.yahoo.co.jp/articles/cd1549e92cd5254b71f93865b51ad82f32acbaaf,9/5(火) 12:45
top-picks,TBS NEWS DIG Powered by JNN,レース事故で重体のライダー死亡,プロライダーの谷本音虹郎選手（23）が死亡国内最高峰のオートバイロードレースで衝突事故　,https://news.yahoo.co.jp/pickup/6474433,https://news.yahoo.co.jp/articles/a566ed908fa30dc52c373d18070d20345e3bf13c,9/5(火) 12:37
top-picks,神戸新聞NEXT,トラック火災で後続追突 8人けが,山陽道トンネルで大型トラック火災、兵庫・赤穂IC付近で通行止め　後続9台が追突、8人けが,https://news.yahoo.co.jp/pickup/6474435,https://news.yahoo.co.jp/articles/0f670f05af3f4daf831a17edd4f851d575c5512e,9/5(火) 12:25
top-picks,文春オンライン,森まさこ議員 娘らを官邸に招く,岸田“公邸忘年会”報道からわずか3カ月で…森まさこ首相補佐官（59）が娘と友人たちを首相官邸ツアーに招待していた！ 「官邸の私物化」と波紋広げる,https://news.yahoo.co.jp/pickup/6474428,https://news.yahoo.co.jp/articles/9bc7402dd158dd317de04fcbbdceaabb8952494e,9/5(火) 12:15
top-picks,読売新聞オンライン,金正恩氏が露大統領と会談へ 報道,金正恩氏、ウラジオストクでプーチン氏と会談へ…軍事支援の見返りに食糧支援希望か,https://news.yahoo.co.jp/pickup/6474432,https://news.yahoo.co.jp/articles/70b0c05f625ea59a24e564326dc6b57ce2403034,9/5(火) 12:08
top-picks,東洋経済オンライン,「加害者転校」仏でいじめ厳罰化,フランスのいじめ厳罰化「加害者を転校させる」に踏み切った背景,https://news.yahoo.co.jp/pickup/6474429,https://news.yahoo.co.jp/articles/6bcd99db158ddcc7f4d9ce67d8d730436c3b0968,9/5(火) 11:54
