ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ABEMA TIMES,ジャニ性加害 民放連会長「反省」,民放連会長、ジャニーズ性加害問題に「重大な人権侵害だという認識を多くのメディアが十分に持てなかったことは事実。反省しなければならない」 所属タレント起用は「各社の判断」,https://news.yahoo.co.jp/pickup/6476090,https://news.yahoo.co.jp/articles/2da9852041b5d5227176915155b9dd10b6c7a78a,9/21(木) 19:20
top-picks,毎日新聞,記事配信の「許諾料」最大で5倍差,記事配信の「許諾料」最大で5倍差　公取委が算定方法開示を提言,https://news.yahoo.co.jp/pickup/6476089,https://news.yahoo.co.jp/articles/f7a8320f2910663a9607fc207a117599758a0f3c,9/21(木) 18:47
top-picks,tenki.jp,東北～近畿 警報級の大雨に警戒,東北～近畿　22日(金)朝にかけ警報級の大雨　土砂災害・低地の浸水・川の増水警戒,https://news.yahoo.co.jp/pickup/6476088,https://news.yahoo.co.jp/articles/50e484b09c95b05c49858b014885770212375481,9/21(木) 18:46
top-picks,Medical DOC,三井寿を不良にしない 医師の提言,【スラムダンク】三井を不良にせずに済んだ競技への復帰を医師が提言!?,https://news.yahoo.co.jp/pickup/6476087,https://news.yahoo.co.jp/articles/505320c10f3267cf22d5dd658f8346895e96249e,9/21(木) 18:43
top-picks,共同通信,中国 東シナ海の掘削船活動を撤回,中国、掘削船活動を撤回　東シナ海、発表後に,https://news.yahoo.co.jp/pickup/6476086,https://news.yahoo.co.jp/articles/b9b79699e8f6c41bf07c6eb3c57dfac996364ea7,9/21(木) 18:30
top-picks,読売新聞オンライン,糖尿病 新呼称案にダイアベティス,糖尿病の新呼称案は英語の「ダイアベティス」…専門家「普及難しいのでは」,https://news.yahoo.co.jp/pickup/6476081,https://news.yahoo.co.jp/articles/e49d53f0e9313142f059fd34ee7651ee26ddd976,9/21(木) 17:54
top-picks,テレビ朝日系（ANN）,ガーシー被告の保釈認める決定,【速報】ガーシーこと東谷義和被告(51)が保釈保証金3000万円を納付　きょうにも保釈へ,https://news.yahoo.co.jp/pickup/6476082,https://news.yahoo.co.jp/articles/675b40befa9d411deaa12128159f30f80a6988f4,9/21(木) 17:53
top-picks,東スポWEB,浦和サポ新たに4人処分 調査継続,浦和サポーター暴徒化問題で協会が新たに４人を入場禁止　警察も調査中で立件の可能性も,https://news.yahoo.co.jp/pickup/6476085,https://news.yahoo.co.jp/articles/3f01adc306d6f8e4ace9c8bbd83e0762453b9459,9/21(木) 17:52
top-picks,BSS山陰放送,道の駅に段ボール授乳室 批判の声,道の駅に「段ボール授乳室」…SNSで批判相次ぐ「女性の羞恥や恐怖に無頓着過ぎる」　問題はどこに?,https://news.yahoo.co.jp/pickup/6476079,https://news.yahoo.co.jp/articles/c56df7927ffe0d19bb1362fff175dd3553f4056e,9/21(木) 17:51
top-picks,ロイター,インド カナダ人向けビザ業務停止,インド、カナダ人向けビザ業務を停止　「領事館職員に脅威」,https://news.yahoo.co.jp/pickup/6476083,https://news.yahoo.co.jp/articles/3908dfb36a78cd29f38afc023dd27a74fdb8ade7,9/21(木) 17:46
top-picks,帝国データバンク,ジャニ起用 上場企業の半数見直し,ジャニ起用 上場企業の半数「見直し」 「脱ジャニーズ」1週間で倍増,https://news.yahoo.co.jp/pickup/6476075,https://news.yahoo.co.jp/articles/0f850e2b1ef93b7ff3352911ac9349ed59a389c4,9/21(木) 17:30
top-picks,朝日新聞デジタル,キオクシア、人員削減を検討,キオクシア、人員削減を検討　半導体メモリー不況で連続赤字,https://news.yahoo.co.jp/pickup/6476077,https://news.yahoo.co.jp/articles/0259066b5b9a7d95cc55c7dd7aafb38d8e646a54,9/21(木) 17:29
top-picks,TBS NEWS DIG Powered by JNN,トンネルにいる感覚 父の産後うつ,「真っ暗なトンネルにいる感覚」“父親”の産後うつ　発症リスクは母親と同程度11％　キーワードは“孤立させない”【news23】,https://news.yahoo.co.jp/pickup/6476078,https://news.yahoo.co.jp/articles/a965fa8be5f3967259522369b4f73a0b0cad2ead,9/21(木) 17:29
top-picks,NBS長野放送,行方不明の16歳 家族に書き置きも,家族宛てに書き置きも　行方不明の16歳女子高校生　数件の情報寄せられるも有力な手がかりなし　,https://news.yahoo.co.jp/pickup/6476076,https://news.yahoo.co.jp/articles/188249387a542bf8e7a6dd7b6d1d8d91c688d8f8,9/21(木) 17:28
top-picks,TBS NEWS DIG Powered by JNN,東京でインフル注意報 9月は異例,東京都・インフルエンザの「流行注意報」発表　9月の発表は異例,https://news.yahoo.co.jp/pickup/6476074,https://news.yahoo.co.jp/articles/9178f6980ee8a43da09f6948de7b757d1466ec0e,9/21(木) 17:16
top-picks,tenki.jp,10月も異例の暑さ続く 1カ月予報,10月にかけても異例の残暑　暑さの記録を更に更新か　季節は足踏み　1か月予報,https://news.yahoo.co.jp/pickup/6476073,https://news.yahoo.co.jp/articles/4724ac4e5db52e4b9a900f8794a4017df17e0e12,9/21(木) 17:02
top-picks,日テレNEWS,控え選手が妨害 ラグビーW杯物議,【ラグビーW杯】控え選手がトライ妨害するハプニング,https://news.yahoo.co.jp/pickup/6476068,https://news.yahoo.co.jp/articles/672450f533bbbde3d595def6c690b3e277c08101,9/21(木) 16:47
top-picks,毎日新聞,五輪談合 元次長に懲役2年求刑,東京五輪談合、組織委元次長に懲役2年求刑　検察「受注調整を主導」,https://news.yahoo.co.jp/pickup/6476072,https://news.yahoo.co.jp/articles/cd12b26c012abc4e5a54ece7564c0ec02fcb2bb7,9/21(木) 16:46
top-picks,NEWSポストセブン,フジ・宮司愛海アナに交際報道,【手つなぎデート】フジ宮司愛海アナに初ロマンス、お相手はKing Gnuボーカル常田大希の兄・常田俊太郎氏　ともに彼のマンションへ,https://news.yahoo.co.jp/pickup/6476071,https://news.yahoo.co.jp/articles/90ceccf5cb382fb21a5f1cb2fdfd9f3c353b2a22,9/21(木) 16:45
top-picks,ねとらぼ,ジブリ子会社化 背景に後継者問題,スタジオジブリを日本テレビが子会社化　経営面をサポート　背景に後継者問題,https://news.yahoo.co.jp/pickup/6476070,https://news.yahoo.co.jp/articles/680b6dbe7f199d0f528121752c527aa2608f7b14,9/21(木) 16:44
top-picks,共同通信,安保理 露大使が議長と非難の応酬,ロシア国連大使、いら立ち隠さず　議長国アルバニアと応酬,https://news.yahoo.co.jp/pickup/6476067,https://news.yahoo.co.jp/articles/a1220c08df72c846fa711b38a6c7f2d66fc2142f,9/21(木) 16:26
top-picks,AERA dot.,女性社長の名 なぜ和子が長く最多,女性社長の名前　12年連続「和子」が最多はなぜ？　背景に日本企業の深刻な事情も,https://news.yahoo.co.jp/pickup/6476065,https://news.yahoo.co.jp/articles/68cd6dbf4673b90dd471250141519f0974555401,9/21(木) 16:15
top-picks,スポニチアネックス,A.B.C-Z 河合郁人脱退にコメント,A.B.C－Z河合郁人が脱退発表　メンバーが連名コメント「本人の固い意志と覚悟を尊重、夢を応援する」,https://news.yahoo.co.jp/pickup/6476066,https://news.yahoo.co.jp/articles/f617131875b46e837a1615cc8335d7ab40427816,9/21(木) 16:12
top-picks,産経新聞,安倍派の新体制人事 下村氏は顧問,下村氏は顧問　自民党安倍派が新体制の人事を決定,https://news.yahoo.co.jp/pickup/6476063,https://news.yahoo.co.jp/articles/27e12e2a31f507dcc7a82b9634c35fc8412d4742,9/21(木) 15:40
top-picks,TBS NEWS DIG Powered by JNN,言われてハッとした 父の産後うつ,「真っ暗なトンネルにいる感覚」“父親”の産後うつ　発症リスクは母親と同程度11％　キーワードは“孤立させない”【news23】,https://news.yahoo.co.jp/pickup/6476064,https://news.yahoo.co.jp/articles/a965fa8be5f3967259522369b4f73a0b0cad2ead,9/21(木) 15:35
top-picks,スポニチアネックス,「A.B.C-Z」河合郁人、脱退発表,A.B.C－Z河合郁人　12・21で脱退へ　退所はせず　グループは4人に　MC・冠番組の目標に注力へ,https://news.yahoo.co.jp/pickup/6476061,https://news.yahoo.co.jp/articles/c4f50eeaedccc9f396a881277e541c3d27761c2c,9/21(木) 15:32
top-picks,共同通信,ポーランド首相 ウに武器供与せず,ウクライナに武器供与せず　ポーランド、国連演説に反発,https://news.yahoo.co.jp/pickup/6476060,https://news.yahoo.co.jp/articles/7815c93571e8bad6767e03adf0c502ad384d4ad1,9/21(木) 15:25
top-picks,マイナビニュース,吉沢亮 落ち着いて仕事していこう,吉沢亮、30代の展望語る　挑戦は続けるも「身の丈に合った仕事をしていきたい」,https://news.yahoo.co.jp/pickup/6476062,https://news.yahoo.co.jp/articles/6afecfd7592299685c4517e8337226b278253c96,9/21(木) 15:24
top-picks,オリコン,日テレ スタジオジブリを子会社化,日本テレビ、スタジオジブリを子会社化　鈴木敏夫氏は「ずっと後継者問題に悩んできた」,https://news.yahoo.co.jp/pickup/6476059,https://news.yahoo.co.jp/articles/4f891e089fe36fbfa8c80e656b76938112ed3a7e,9/21(木) 15:11
top-picks,マイナビニュース,吉沢亮 やれることをやっていこう,吉沢亮、30代の展望語る　挑戦は続けるも「身の丈に合った仕事をしていきたい」,https://news.yahoo.co.jp/pickup/6476057,https://news.yahoo.co.jp/articles/6afecfd7592299685c4517e8337226b278253c96,9/21(木) 15:03
top-picks,毎日新聞,EVシフトで「土鍋」の生産ピンチ,EVシフトで「土鍋」の生産がピンチ　背景にリチウム争奪戦,https://news.yahoo.co.jp/pickup/6476058,https://news.yahoo.co.jp/articles/aadf66be8d1df5ecfe61385917735d311d21c35d,9/21(木) 15:00
top-picks,BUSINESS INSIDER JAPAN,実は4℃でした 名隠して出店の訳,4℃社長「SNSイメージから離れてジュエリー見て」名前隠した「匿名宝飾店」営業,https://news.yahoo.co.jp/pickup/6476056,https://news.yahoo.co.jp/articles/d684f1a2cc3e8dca5f696d387b110515743b4f07,9/21(木) 14:52
top-picks,オリコン,ジャニ SNS虚偽投稿巡り呼びかけ,ジャニーズ事務所、所属タレントに対するSNSでの虚偽投稿＆盗撮行為など止めるよう呼びかけ,https://news.yahoo.co.jp/pickup/6476052,https://news.yahoo.co.jp/articles/c926e221242d149d2286b474d0cf76ee82e064e5,9/21(木) 14:38
top-picks,Bloomberg,新生東芝へ 元副社長の復帰検討か,ＴＯＢ成立で東芝新体制の検討本格化へ、元副社長の復帰も－関係者,https://news.yahoo.co.jp/pickup/6476053,https://news.yahoo.co.jp/articles/045d13d099ee1b35d1018cfeec24426e47ce962a,9/21(木) 14:32
top-picks,スポニチアネックス,きんに君 筋肉留学で筋肉激減した,なかやまきんに君　「自分らしさ」失った筋肉留学振り返る　「筋肉と仕事量が激減しました」,https://news.yahoo.co.jp/pickup/6476050,https://news.yahoo.co.jp/articles/d2e9e4cd2584b083b9668de1798ef92051c89cc4,9/21(木) 14:01
top-picks,スポニチアネックス,ジュリー氏保有株の行方 識者見解,今後のジャニーズ事務所　企業法務に詳しい弁護士「ジュリー氏が100％持つ株式の行方が最大のポイント」,https://news.yahoo.co.jp/pickup/6476044,https://news.yahoo.co.jp/articles/9bc48e86f6d963ced47d1fe4f793dd44734ac826,9/21(木) 13:34
top-picks,FNNプライムオンライン（フジテレビ系）,国立がん研究センター元医長 逮捕,【速報】国立がん研究センターの元医長を収賄で逮捕　ステントの選定めぐり現金170万円受け取った疑い　警視庁,https://news.yahoo.co.jp/pickup/6476049,https://news.yahoo.co.jp/articles/f3c826ac7a708fb61b53a5ea3a063a55f1882b58,9/21(木) 13:28
top-picks,ＡＴＶ青森テレビ,駅弁で体調不良 手足しびれ入院,「手足がしびれて立てなくなった」“吉田屋”の弁当　食後に体調崩し入院した女性が“急性出血性胃腸炎”「気持ち悪くなってきて実際に吐いて…」,https://news.yahoo.co.jp/pickup/6476047,https://news.yahoo.co.jp/articles/1cd215df5734cc932b839a6a1cb661afaddcbb04,9/21(木) 13:14
top-picks,北海道ニュースUHB,誤って毒キノコ販売 購入者は無事,毒キノコ「テングタケ」買った人が “返却”  無人販売所で誤って売られる… 食べたら神経系の中毒も… 無事【独自写真】,https://news.yahoo.co.jp/pickup/6476046,https://news.yahoo.co.jp/articles/cb8c32d5551aeb4680705cc8abc444c2b5bff01b,9/21(木) 13:11
top-picks,47NEWS,知床事故で子と元妻不明 うつ病に,「ひとり残されるぐらいなら、自分も船に乗っていれば良かった」知床観光船沈没、元妻と息子はいまだに行方不明　それでも家族は取材に応じる「これは事件だから」,https://news.yahoo.co.jp/pickup/6476048,https://news.yahoo.co.jp/articles/4b31ac1988f40c0b532a1294498e4ce0db65b510,9/21(木) 12:59
top-picks,ロイター,中部電 東芝巡り1000億円出資決定,中部電力、東芝非公開化で1000億円出資を決定,https://news.yahoo.co.jp/pickup/6476040,https://news.yahoo.co.jp/articles/bedbea3a7c8f0ff5ba974701d6efb455f4bee8c5,9/21(木) 12:16
top-picks,毎日新聞,日モンゴル首脳会談でVIVANT話題,「VIVANT」が日モンゴル首脳会談で話題に　「バルカ」のロケ地,https://news.yahoo.co.jp/pickup/6476041,https://news.yahoo.co.jp/articles/290ce4254c414bb1046beb47525df14f3f3b0859,9/21(木) 12:14
top-picks,スポーツ報知,オリ宮城の妹・弥生 優勝に安堵,オリックス宮城の妹・弥生がお兄ちゃんへ「夢と希望ありがとう」…ＣＳで「ノーノー見たいなぁ」と本音,https://news.yahoo.co.jp/pickup/6476042,https://news.yahoo.co.jp/articles/2d847a9ba57f11d79cbcf8d47bcbf4334cbae28d,9/21(木) 12:03
top-picks,ウェザーマップ,きょうも全国的に大気不安定 注意,きょう（木）午後　東北中心に激しい雨のおそれ　週末にかけては北から晴れ間広がる,https://news.yahoo.co.jp/pickup/6476039,https://news.yahoo.co.jp/articles/38876dba2676080d33fcddd02376e30a55baad99,9/21(木) 11:55
top-picks,テレビ朝日系（ANN）,ウ大統領演説 空席目立ち団結遠く,異例の首脳欠席・目立つ空席…ゼレンスキー氏 対面演説で団結訴えるも“結束”程遠く,https://news.yahoo.co.jp/pickup/6476037,https://news.yahoo.co.jp/articles/6e4d4b69554f1fab7eb32d11458faefe1e1782e4,9/21(木) 11:49
top-picks,朝日新聞デジタル,米駐日大使の投稿に自粛要請 報道,エマニュエル駐日大使、中国挑発しすぎ?　本国が自粛要請　米報道,https://news.yahoo.co.jp/pickup/6476038,https://news.yahoo.co.jp/articles/0ac2044ff338a1e32ccb3ebebfced512a43c7bc5,9/21(木) 11:37
top-picks,くるまのニュース,ホンダ新型アコード公開 復活の訳,ホンダ新型「アコード」来春発売！ 約1年半ぶり復活！ ホンダセダン消滅から復活の理由とは,https://news.yahoo.co.jp/pickup/6476036,https://news.yahoo.co.jp/articles/e0823866e7e741495a5918a125266bf726ecfd60,9/21(木) 11:37
top-picks,スポーツ報知,オリ宮城の妹 CSで兄の快投願う,オリックス宮城の妹・弥生がお兄ちゃんへ「夢と希望ありがとう」…ＣＳで「ノーノー見たいなぁ」と本音,https://news.yahoo.co.jp/pickup/6476035,https://news.yahoo.co.jp/articles/2d847a9ba57f11d79cbcf8d47bcbf4334cbae28d,9/21(木) 11:37
top-picks,毎日新聞,身代金ウイルス攻撃 分業化の実態,身代金ウイルス攻撃「分業化」　専門知識なしで実行可能　警察庁,https://news.yahoo.co.jp/pickup/6476034,https://news.yahoo.co.jp/articles/c2e361b50e63d33a90a69bf67f581895fa5aafa8,9/21(木) 11:16
top-picks,ITmedia PC USER,Alexaに生成AI 自然な会話可能に,AlexaにジェネレーティブAIがやってくる　「まるで人間と会話しているような感覚に」──米Amazonがデモを公開,https://news.yahoo.co.jp/pickup/6476033,https://news.yahoo.co.jp/articles/65057b4ff6ff3fcaf7eb38aafa8d5f7e84f6c049,9/21(木) 11:01
top-picks,スポニチアネックス,大谷が受けた手術とは 医師の見解,エンゼルス・大谷の手術は「トミー・ジョン」でも「保存療法」でもない全く新しい術式,https://news.yahoo.co.jp/pickup/6476032,https://news.yahoo.co.jp/articles/a3bb16419d26d6be9f10570731256265140cc6ad,9/21(木) 10:52
top-picks,デイリースポーツ,藤浪晋太郎12球で降板 10球ボール,藤浪晋太郎　乱調２四球１失点も５ホールド目　また１死降板で悔しさにじませる　チームはサヨナラ負け,https://news.yahoo.co.jp/pickup/6476031,https://news.yahoo.co.jp/articles/971609dec3699c016cf7004e37bef285ceae4224,9/21(木) 10:32
top-picks,読売新聞オンライン,長期金利一時0.745% 10年ぶり水準,長期金利が一時０・７４５％まで上昇…１０年ぶりの高水準に,https://news.yahoo.co.jp/pickup/6476030,https://news.yahoo.co.jp/articles/169f8fb06449859ba30a109d21462fe0bba48e91,9/21(木) 10:27
top-picks,西日本新聞,希少な昆虫 福岡の海岸に大量発生,なぜ？県の「絶滅危惧2類」昆虫が海岸に大量発生　研究者もびっくり「貴重な記録です」,https://news.yahoo.co.jp/pickup/6476029,https://news.yahoo.co.jp/articles/4c0092aae7debc4ad38717b8986f36be6b53d108,9/21(木) 10:02
top-picks,デイリースポーツ,藤浪が乱調降板 12球中10球ボール,藤浪晋太郎、乱調２四球１失点も５ホールド目　また１死降板で悔しさにじませる　チームはサヨナラ負け,https://news.yahoo.co.jp/pickup/6476028,https://news.yahoo.co.jp/articles/971609dec3699c016cf7004e37bef285ceae4224,9/21(木) 10:00
top-picks,時事通信,国連気候サミット 岸田首相は欠席,気候サミット、日米首脳ら欠席　国連総長「温室ガス目標、早期達成を」,https://news.yahoo.co.jp/pickup/6476027,https://news.yahoo.co.jp/articles/ea37eab9de9ba218c51c7122a3d92275cbcfcb93,9/21(木) 9:38
top-picks,読売新聞オンライン,二階派が孤立 党内で「非主流派」,孤立深める「唯一の非主流派」…二階氏「いじめたらこんな目に遭うぞと、力を示さないとダメだ」,https://news.yahoo.co.jp/pickup/6476025,https://news.yahoo.co.jp/articles/6728e3433da716baffc6ec0c15982ec7211e2827,9/21(木) 9:38
top-picks,オトナンサー,余った給食 無断持ち帰りNGの訳,昔はよくやっていたけど…学校で余った給食　実は無断持ち帰りNG　法的根拠を弁護士に聞く,https://news.yahoo.co.jp/pickup/6476024,https://news.yahoo.co.jp/articles/4a28b8dc78551741a649329608e51275ee22ef82,9/21(木) 9:31
top-picks,ロイター,ウ軍 ロシア黒海艦隊司令部を攻撃,ウクライナ軍、セバストポリのロシア黒海艦隊司令部を攻撃,https://news.yahoo.co.jp/pickup/6476022,https://news.yahoo.co.jp/articles/056da1b417a10589d667e2724ffc9fe3d93c53b3,9/21(木) 9:09
top-picks,時事通信,東芝のTOB成立 再建へ収益力課題,東芝、「上場企業」の歴史に幕　TOB成立、再建へ収益力課題,https://news.yahoo.co.jp/pickup/6476023,https://news.yahoo.co.jp/articles/98757561577cf1b0d39504d602c4710a4bb7ac0f,9/21(木) 8:59
top-picks,時事通信,首相 経済対策「柱立て」来週指示,補正予算「国会に提出」　経済対策、来週前半に指示　岸田首相,https://news.yahoo.co.jp/pickup/6476021,https://news.yahoo.co.jp/articles/627607c8f9670aea56624b783609422f6e81b96d,9/21(木) 8:48
top-picks,スポニチアネックス,DeNA藤田一也 今季限りで引退へ,DeNA・藤田一也が引退へ　19年目41歳“ハマの牛若丸”　近日中に発表,https://news.yahoo.co.jp/pickup/6476018,https://news.yahoo.co.jp/articles/97f61e544d5a49ab232ffaf5cfd367ccfd7b2a23,9/21(木) 8:35
top-picks,朝日新聞デジタル,落下の鉄骨 固定が不十分だったか,ワイヤを外した直後、鉄骨5本が20メートル落下　東京駅前5人死傷,https://news.yahoo.co.jp/pickup/6476020,https://news.yahoo.co.jp/articles/6369720c6f1f0a908c9ccea722d4fc6aa27a605b,9/21(木) 8:28
top-picks,時事通信,アゼルバイジャン 主権回復と宣言,「主権回復」と勝利宣言　ナゴルノカラバフ作戦で200人死亡　アゼルバイジャン,https://news.yahoo.co.jp/pickup/6476016,https://news.yahoo.co.jp/articles/4df1e2465bb5bd854701f7791117e3dd309b9789,9/21(木) 8:24
top-picks,千葉日報オンライン,女児不明4年 ネットの言葉傷つく,「娘のため、懸命に生きる」　小倉美咲さんの母に聞く、誹謗中傷と戦い続ける理由　行方不明から4年　#ニュースその後,https://news.yahoo.co.jp/pickup/6476017,https://news.yahoo.co.jp/articles/0d73ee3164c96e03a771e8a2ea00d849bb11d6b6,9/21(木) 8:18
top-picks,千葉日報オンライン,女児不明4年 中傷と戦い続ける母,「娘のため、懸命に生きる」　小倉美咲さんの母に聞く、誹謗中傷と戦い続ける理由　行方不明から4年　#ニュースその後,https://news.yahoo.co.jp/pickup/6476014,https://news.yahoo.co.jp/articles/0d73ee3164c96e03a771e8a2ea00d849bb11d6b6,9/21(木) 7:47
top-picks,スポニチアネックス,フジ「教場」が制作延期 トラブル,キムタク「教場」制作延期「番組制作上のトラブル」撮影日程など再調整へ,https://news.yahoo.co.jp/pickup/6476013,https://news.yahoo.co.jp/articles/e5f044ad53a920e4477b681e60d011f57451bddb,9/21(木) 7:43
top-picks,毎日新聞,ウ大統領「国連に期待できない」,「人類は国連に期待できない」　ゼレンスキー氏、安保理改革訴え,https://news.yahoo.co.jp/pickup/6476012,https://news.yahoo.co.jp/articles/f130c5754b18952fa8c65bdca2666b9ee7892b7c,9/21(木) 7:33
top-picks,Bloomberg,英国 ガソリン車禁止2035年に延期,英国、ガソリン・ディーゼル車の新車販売禁止を2035年まで延期へ,https://news.yahoo.co.jp/pickup/6476011,https://news.yahoo.co.jp/articles/791495bda7aa9327bb6bb74c7515eca9d0f4fee1,9/21(木) 7:21
top-picks,ウェザーマップ,東北などで大雨の恐れ 災害に警戒,広い範囲で雨　東北～西日本で激しく降る所も　東北などで大雨のおそれ　土砂災害に警戒　北日本は気温の変化大きく,https://news.yahoo.co.jp/pickup/6476009,https://news.yahoo.co.jp/articles/03234423c326d6a9dca9b5abbca426e5ce49e139,9/21(木) 6:52
top-picks,西スポWEB OTTO！,独立リーグの内川聖一 現役引退へ,内川聖一が現役引退　22年間のNPBでは右打者史上最高打率マーク　今季は地元大分でプレー,https://news.yahoo.co.jp/pickup/6476008,https://news.yahoo.co.jp/articles/0415a66ac544db8493ccbe95eb118f0f11376475,9/21(木) 6:37
top-picks,スポーツ報知,ジャニ事務所 会見で新社名発表へ,ジャニーズ事務所・東山紀之新社長が社名変更決断　１０・２会見で新社名発表へ　井ノ原快彦と登壇か,https://news.yahoo.co.jp/pickup/6476007,https://news.yahoo.co.jp/articles/0d37a7849c20c3272008f514f7afc504ba5a4b41,9/21(木) 6:20
top-picks,毎日新聞,FRBが利上げ見送り、2会合ぶり,FRB、利上げ見送り　6月以来2会合ぶり　効果と副作用見極め,https://news.yahoo.co.jp/pickup/6476006,https://news.yahoo.co.jp/articles/60861a4edbc73daf46d4c8ded7d3b34dbb3d777c,9/21(木) 3:16
top-picks,スポニチアネックス,間隔が長い ラグビーW杯日程の謎,【ラグビーW杯】サモア戦まで中10日　なぜ長い　大会日程の謎,https://news.yahoo.co.jp/pickup/6476005,https://news.yahoo.co.jp/articles/99c93998d7c9428de4b567b092508523d72fcd1d,9/21(木) 0:07
top-picks,日テレNEWS,信子さま 左足と腰を骨折して入院,信子さま　左足くるぶしと腰を骨折、都内の病院に入院,https://news.yahoo.co.jp/pickup/6476004,https://news.yahoo.co.jp/articles/4864034131b355921f172d7cb33e8b358c366e87,9/20(水) 23:55
top-picks,朝日新聞デジタル,安倍派1人退会 森喜朗氏に不満か,安倍派から1人退会　100人割れ　森元首相への不満 アリの一穴か,https://news.yahoo.co.jp/pickup/6476003,https://news.yahoo.co.jp/articles/7f0d898d1cbced0201bff920860fcf5d91780c9a,9/20(水) 23:42
top-picks,テレビ朝日系（ANN）,プーチン氏 10月に中国訪問と明言,プーチン大統領 10月に訪中明言　中国・王毅外相と会談　逮捕状が出て以来 初の外遊,https://news.yahoo.co.jp/pickup/6476002,https://news.yahoo.co.jp/articles/767d50f9afac2bd76f84a4d07e340e5e2c61421e,9/20(水) 23:31
top-picks,GINGER,竜星涼 カメラロールに6万枚保存,竜星涼のSNSとの向き合い方「好きなものしか発信したくない」,https://news.yahoo.co.jp/pickup/6476001,https://news.yahoo.co.jp/articles/baa40df0cdfd96d2e260f957e7ada888842f9755,9/20(水) 23:22
top-picks,スポーツ報知,オリックスV3 道頓堀に警察は2人,【オリックス】Ｖ３！そのとき道頓堀は？警察官は虎３０００人→オリ２人「応援する気持ち阪神に負けない」,https://news.yahoo.co.jp/pickup/6476000,https://news.yahoo.co.jp/articles/7170c7fd18f20364d7602562398a85145d63eb33,9/20(水) 23:05
top-picks,朝日新聞デジタル,ナゴルノ停戦合意 紛争「決着」へ,ナゴルノ・カラバフで停戦合意　30年以上続く紛争が「決着」へ,https://news.yahoo.co.jp/pickup/6475999,https://news.yahoo.co.jp/articles/53ae08a76d3f82772271a43511fc522644f35849,9/20(水) 23:00
top-picks,NBS長野放送,行方不明の16歳 トラブル情報なし,【続報】どこへ…女子高校生（16）行方不明になって3週間　朝には部屋におらず　携帯電話つながらない状態　住民「高校楽しいと話していた」　警察が情報提供呼びかけ,https://news.yahoo.co.jp/pickup/6475996,https://news.yahoo.co.jp/articles/58bad58ec31afcd2a1535e4bbf84c4d24853bc0a,9/20(水) 22:50
top-picks,日刊スポーツ,バレー女子W杯 日本が開幕4連勝,【バレー】日本女子、開幕４連勝！古賀13得点でブルガリアを下し全戦ストレート勝ち、首位堅持,https://news.yahoo.co.jp/pickup/6475997,https://news.yahoo.co.jp/articles/96bbdab8bca0b8639639acb44091ba03016386ba,9/20(水) 22:45
top-picks,オリコン,AI平野レミロイド レミ大喜び,日本初！ChatGPT利用の“AI平野レミロイド”誕生　営業・商談をロボットが担う時代を見据え開発,https://news.yahoo.co.jp/pickup/6475995,https://news.yahoo.co.jp/articles/c3366aa7bc82645f22c9bf54079b521f58962f48,9/20(水) 22:33
top-picks,Full-Count,オリ3連覇 正尚がサプライズ祝福,3連覇のオリ、吉田正尚がサプライズ祝福　「頓宮選手、ズル休みしないで」に場内沸く,https://news.yahoo.co.jp/pickup/6475994,https://news.yahoo.co.jp/articles/1e3ed83d2f72eb742e5e5ff66ab1f9011823f849,9/20(水) 22:25
top-picks,ねとらぼ,SHEINで再び問題 画像無断使用か,中国発SHEIN、イラスト“無断使用”で批判　相次ぐ問題……　イラストレーター「まさか自分が被害に遭うとは」と心境吐露,https://news.yahoo.co.jp/pickup/6475993,https://news.yahoo.co.jp/articles/9b5b52e5e7539f180840f4ab007ac6ed661989a6,9/20(水) 22:01
top-picks,共同通信,性加害はジャニだけか 日商会頭,性加害は「ジャニーズだけか」　日商会頭、メディア調査を,https://news.yahoo.co.jp/pickup/6475991,https://news.yahoo.co.jp/articles/752d8f7c39de802144e5c542951840f5cce6e827,9/20(水) 22:00
top-picks,Yahoo!ニュース オリジナル THE PAGE,コロナ秋接種開始 今日のニュース,「大谷翔平 右肘の手術成功と発表」など、ヤフトピでみんなが気になったニュースは？（9月20日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6475989,https://news.yahoo.co.jp/articles/66d7e506152dca3e062265548aab8ec9b8051189,9/20(水) 21:49
top-picks,毎日新聞,暴走事故の元特捜部長 トヨタ提訴,元特捜部長、トヨタを賠償提訴　暴走死亡事故の原因は「車の欠陥」,https://news.yahoo.co.jp/pickup/6475987,https://news.yahoo.co.jp/articles/4b9014b02fdfbb7af689403e24334f84bb5d9c08,9/20(水) 21:19
top-picks,日刊スポーツ,オリックスがリーグ優勝、3連覇,【オリックス】地元京セラで３連覇！中嶋監督５度宙舞い５連覇にも意欲「チャレンジできるチーム」,https://news.yahoo.co.jp/pickup/6475988,https://news.yahoo.co.jp/articles/7154766b8d3ffe123b0816bee1b0c61ffda06479,9/20(水) 21:04
top-picks,大手小町（読売新聞）,夜中に足がつる 原因と対処法,夜中に足がつるのはなぜ？医師に原因と対処法を聞いてみた,https://news.yahoo.co.jp/pickup/6475986,https://news.yahoo.co.jp/articles/08deab129ce75fcc86ebc74c05ecadc361a0c24e,9/20(水) 20:55
