ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,文春オンライン,元白鵬 相撲協会退職意向否定せず,4/9(水) 15:14,https://news.yahoo.co.jp/pickup/6534929,https://news.yahoo.co.jp/articles/5da090fa0d889ed75cfcd0df17197057dbe3d2b9,4/9(水) 15:14
top-picks,tenki.jp,あす沖縄で警報級の大雨の恐れ,4/9(水) 14:35,https://news.yahoo.co.jp/pickup/6534928,https://news.yahoo.co.jp/articles/b13dfd66682a6748af3de9fa1cd560de8c059fab,4/9(水) 14:35
top-picks,テレビ朝日系（ANN）,女子校の隣にタワマン計画 背景は,4/9(水) 14:01,https://news.yahoo.co.jp/pickup/6534926,https://news.yahoo.co.jp/articles/fb2f15267a4267a979568548b0e1fb409bd61248,4/9(水) 14:01
top-picks,読売新聞オンライン,関税対応 自公内に給付求める動き,4/9(水) 13:55,https://news.yahoo.co.jp/pickup/6534924,,4/9(水) 13:55
top-picks,オリコン,モデル前田希美&MF渡邊凌磨 結婚,4/9(水) 13:41,https://news.yahoo.co.jp/pickup/6534925,https://news.yahoo.co.jp/articles/7fe1188562f8793b7bb234668089d396a7dbf675,4/9(水) 13:41
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時1700円超下落,4/9(水) 13:33,https://news.yahoo.co.jp/pickup/6534923,https://news.yahoo.co.jp/articles/3b886b274a6438d738555bbc966ee55ae0436e61,4/9(水) 13:33
top-picks,TBS NEWS DIG Powered by JNN,米「相互関税」第2弾を発動,4/9(水) 13:14,https://news.yahoo.co.jp/pickup/6534920,https://news.yahoo.co.jp/articles/1943503db85523f3e54921ed93991450726678c3,4/9(水) 13:14
top-picks,朝日新聞,中国の老人ホームで火災 20人死亡,4/9(水) 12:55,https://news.yahoo.co.jp/pickup/6534919,https://news.yahoo.co.jp/articles/36ef71c1c35009d710f130c90f9f8f563a03c1ee,4/9(水) 12:55
top-picks,TBS NEWS DIG Powered by JNN,首都高3人死亡 元社長を書類送検,4/9(水) 12:46,https://news.yahoo.co.jp/pickup/6534918,https://news.yahoo.co.jp/articles/030d425b76a8a5e8cc17709171df17d6dad8f9eb,4/9(水) 12:46
top-picks,聯合ニュース,韓国野党代表辞任 大統領選出馬へ,4/9(水) 12:28,https://news.yahoo.co.jp/pickup/6534916,https://news.yahoo.co.jp/articles/0970c83c7c704aafba154723e04aa27152acf30b,4/9(水) 12:28
top-picks,スポニチアネックス,ブランコ氏死去  森繁和氏が追悼,4/9(水) 12:20,https://news.yahoo.co.jp/pickup/6534917,https://news.yahoo.co.jp/articles/e143e02c136a99b8cc251e5c529911891b09c6d4,4/9(水) 12:20
top-picks,モデルプレス,與真司郎 同性婚への願い語る,4/9(水) 11:46,https://news.yahoo.co.jp/pickup/6534913,https://news.yahoo.co.jp/articles/cbd78fd92a938293a19e3db03086c11aadd97a44,4/9(水) 11:46
top-picks,茨城新聞クロスアイ,返礼品コメ1万件送れず 市が謝罪,4/9(水) 11:22,https://news.yahoo.co.jp/pickup/6534912,https://news.yahoo.co.jp/articles/4fab5411753b3eac3e6ea6e18ebe87d4033150fb,4/9(水) 11:22
top-picks,朝日新聞,25歳自殺を労災認定 遺族が提訴へ,4/9(水) 11:08,https://news.yahoo.co.jp/pickup/6534911,https://news.yahoo.co.jp/articles/c7cad6741a27252de5a8e174df1a9b236dde9a2b,4/9(水) 11:08
top-picks,RKB毎日放送,医療ヘリ事故 運航会社を家宅捜索,4/9(水) 10:36,https://news.yahoo.co.jp/pickup/6534910,https://news.yahoo.co.jp/articles/866518e753a64dfc2a9e7039072c11380ea68266,4/9(水) 10:36
top-picks,テレビ朝日系（ANN）,備蓄米を夏まで毎月放出 農相発表,4/9(水) 10:21,https://news.yahoo.co.jp/pickup/6534909,https://news.yahoo.co.jp/articles/9b78e2c8eb37553c82f50597815cbf1afbcbe752,4/9(水) 10:21
top-picks,時事通信,駐日大使にグラス氏承認 米議会,4/9(水) 10:03,https://news.yahoo.co.jp/pickup/6534908,https://news.yahoo.co.jp/articles/8accdf43df74df1af7e4c08633fa5505a20f9a2f,4/9(水) 10:03
top-picks,テレビ朝日系（ANN）,東京株、一時1300円超下落,4/9(水) 9:39,https://news.yahoo.co.jp/pickup/6534907,https://news.yahoo.co.jp/articles/cb0f51439b14693473aabbdd6d02bf411677c872,4/9(水) 9:39
top-picks,テレビ朝日系（ANN）,東京株、一時1100円超下落,4/9(水) 9:30,https://news.yahoo.co.jp/pickup/6534906,https://news.yahoo.co.jp/articles/cb0f51439b14693473aabbdd6d02bf411677c872,4/9(水) 9:30
top-picks,THE ANSWER,元中日ブランコ氏が事故死 米報道,4/9(水) 9:09,https://news.yahoo.co.jp/pickup/6534902,https://news.yahoo.co.jp/articles/d5c08f2508b7c3b010b692c9dca04e340c08d558,4/9(水) 9:09
top-picks,共同通信,EU、車部品で炭素繊維の規制検討,4/9(水) 9:07,https://news.yahoo.co.jp/pickup/6534904,https://news.yahoo.co.jp/articles/f239408e11b09df3db2f4e42e92cf5e36b9ad2c9,4/9(水) 9:07
top-picks,時事通信,反捕鯨創設者 国際手配一時停止か,4/9(水) 8:30,https://news.yahoo.co.jp/pickup/6534903,https://news.yahoo.co.jp/articles/925997300fbb8f9dd022cf8d1cadaee3b0f32df6,4/9(水) 8:30
top-picks,共同通信,8年前に10代を性的暴行疑い 逮捕,4/9(水) 8:18,https://news.yahoo.co.jp/pickup/6534900,https://news.yahoo.co.jp/articles/fd4e81bd7b8a654f93f706123cd36ec2dc392930,4/9(水) 8:18
top-picks,読売新聞オンライン,米「相互関税」第2弾 きょう発動,4/9(水) 7:45,https://news.yahoo.co.jp/pickup/6534896,https://news.yahoo.co.jp/articles/1b00f987e9d56e79912d78852483595e3ce25acd,4/9(水) 7:45
top-picks,共同通信,米、日本に農産物輸入拡大要求へ,4/9(水) 7:44,https://news.yahoo.co.jp/pickup/6534897,https://news.yahoo.co.jp/articles/6229df21773ccf99a15cf31fceb415d4321c6ec1,4/9(水) 7:44
top-picks,ABCニュース,有馬温泉で素泊まり 増える背景,4/9(水) 7:18,https://news.yahoo.co.jp/pickup/6534894,https://news.yahoo.co.jp/articles/2d8133cb68b328dad6e7756ceb96ca90cf76df37,4/9(水) 7:18
top-picks,東スポWEB,巨人監督 中山礼都に苦言連発,4/9(水) 7:16,https://news.yahoo.co.jp/pickup/6534892,https://news.yahoo.co.jp/articles/ba2185a13d8365b139b662bcc53bd13a530fd1bd,4/9(水) 7:16
top-picks,テレビ朝日系（ANN）,NYダウ 一時大幅上昇も320ドル安,4/9(水) 6:48,https://news.yahoo.co.jp/pickup/6534891,https://news.yahoo.co.jp/articles/804e1b846e40d7ba70f153c52a29543f3fb0aea9,4/9(水) 6:48
top-picks,朝日新聞,備蓄米追加放出へ 首相が近く指示,4/9(水) 6:33,https://news.yahoo.co.jp/pickup/6534889,https://news.yahoo.co.jp/articles/756fdcc1e664c51b2245b8cc457824c8a7cf34fe,4/9(水) 6:33
top-picks,スポーツ報知,ミキ昴生13kg減 亜生が方法明かす,4/9(水) 6:20,https://news.yahoo.co.jp/pickup/6534888,https://news.yahoo.co.jp/articles/d06a6e66a4bfdaee028cb76a44b2036fc26c486c,4/9(水) 6:20
top-picks,西スポWEB OTTO！,主力打者負傷相次ぐ SB緊急事態,4/9(水) 6:07,https://news.yahoo.co.jp/pickup/6534887,https://news.yahoo.co.jp/articles/3c031dbfcd9ae38e7a95350c8bd60637f1f08311,4/9(水) 6:07
top-picks,時事通信,団地の自室に女性遺棄疑い 男逮捕,4/8(火) 23:39,https://news.yahoo.co.jp/pickup/6534886,https://news.yahoo.co.jp/articles/2ca7aff5a056880bedd8e9f2a9136e5dfbe8ac79,4/8(火) 23:39
top-picks,毎日新聞,吉村知事 万博に「注文」続々,4/8(火) 23:22,https://news.yahoo.co.jp/pickup/6534884,https://news.yahoo.co.jp/articles/1cf9ae9250143ef4ac9c625578aed8dc638c624a,4/8(火) 23:22
top-picks,東洋経済オンライン,ホンダに激震 副社長辞任の影響,4/8(火) 23:03,https://news.yahoo.co.jp/pickup/6534883,https://news.yahoo.co.jp/articles/5b4243e17d9d096281c1a14221c6d1c7674daaab,4/8(火) 23:03
top-picks,共同通信,阿寒湖マリモ 120年で1割に減少,4/8(火) 22:53,https://news.yahoo.co.jp/pickup/6534882,https://news.yahoo.co.jp/articles/a41bc98bb027e1be085411d8053723ebd46c1844,4/8(火) 22:53
top-picks,FNNプライムオンライン（フジテレビ系）,スマホひったくり ロンドンで急増,4/8(火) 22:33,https://news.yahoo.co.jp/pickup/6534881,https://news.yahoo.co.jp/articles/25489172d2a6d580a82f57eaac8128efe9d1bb9a,4/8(火) 22:33
top-picks,共同通信,ウクライナ 中国人兵士2人を拘束,4/8(火) 22:00,https://news.yahoo.co.jp/pickup/6534880,https://news.yahoo.co.jp/articles/031edf378bc2b3f15dc6da4ed7f09b1569fd7929,4/8(火) 22:00
top-picks,共同通信,児童がPTSD いじめ重大事態認定,4/8(火) 21:43,https://news.yahoo.co.jp/pickup/6534879,,4/8(火) 21:43
top-picks,スポニチアネックス,中村剛也が代打弾 22年連続のHR,4/8(火) 21:30,https://news.yahoo.co.jp/pickup/6534878,https://news.yahoo.co.jp/articles/af39b46dbfbdaebd229d817f0b536bed50304d2b,4/8(火) 21:30
top-picks,共同通信,iPS細胞由来 心筋シート承認申請,4/8(火) 21:13,https://news.yahoo.co.jp/pickup/6534877,https://news.yahoo.co.jp/articles/5b7997be282faf47c02340cff62daac1f19e2b3c,4/8(火) 21:13
top-picks,聯合ニュース,北朝鮮兵 軍事境界線を一時侵犯,4/8(火) 21:03,https://news.yahoo.co.jp/pickup/6534875,https://news.yahoo.co.jp/articles/4c053aafc221031f316fa1a8d849faa1fed4b385,4/8(火) 21:03
top-picks,毎日新聞,ヘリ事故 離陸から17分後に着水か,4/8(火) 21:02,https://news.yahoo.co.jp/pickup/6534876,https://news.yahoo.co.jp/articles/dfed5c6011598d3fa10f8a8da5ca4dece34b0731,4/8(火) 21:02
top-picks,スポーツ報知,阪神・岡田彰布氏 始球式再び欠席,4/8(火) 20:38,https://news.yahoo.co.jp/pickup/6534874,https://news.yahoo.co.jp/articles/ced92fdc59d93fca8b584cf4e1242e4012a0142f,4/8(火) 20:38
top-picks,共同通信,野村証券 一部の買い注文停止,4/8(火) 20:31,https://news.yahoo.co.jp/pickup/6534872,https://news.yahoo.co.jp/articles/68c172f5ced4fcda51c79ebcf853914782b0d7cb,4/8(火) 20:31
top-picks,共同通信,基礎年金底上げ案 政府が修正検討,4/8(火) 20:30,https://news.yahoo.co.jp/pickup/6534873,https://news.yahoo.co.jp/articles/2f4cfae95ce2c3891c489282903c65d82c126968,4/8(火) 20:30
top-picks,Bloomberg,世界変わった ウォール街戦々恐々,4/8(火) 20:22,https://news.yahoo.co.jp/pickup/6534871,https://news.yahoo.co.jp/articles/43aff7e528e4c6398b3fc65bec37e1a78add17c4,4/8(火) 20:22
top-picks,スポニチアネックス,矢沢 日本人最年長で東京D公演へ,4/8(火) 20:05,https://news.yahoo.co.jp/pickup/6534870,https://news.yahoo.co.jp/articles/6f0924ae8b456e48c1a22fb11b6c268c563565ad,4/8(火) 20:05
top-picks,スポニチアネックス,G岡本和真 開幕10試合連続安打,4/8(火) 20:01,https://news.yahoo.co.jp/pickup/6534869,https://news.yahoo.co.jp/articles/51569dc6f4c97af525b20ca4159318ee3e0f2e74,4/8(火) 20:01
top-picks,毎日新聞,マスク氏に皮肉 米政権内で泥仕合,4/8(火) 19:46,https://news.yahoo.co.jp/pickup/6534868,https://news.yahoo.co.jp/articles/79579656718a1814c2fbf0780e32bcbd8f35da2f,4/8(火) 19:46
top-picks,TBS NEWS DIG Powered by JNN,特殊詐欺Gのトップか 男を逮捕,4/8(火) 19:46,https://news.yahoo.co.jp/pickup/6534866,https://news.yahoo.co.jp/articles/01d543d050fd1753802e142914447ebc424b510c,4/8(火) 19:46
top-picks,産経新聞,預金争奪戦 定期金利1%超も登場,4/8(火) 19:24,https://news.yahoo.co.jp/pickup/6534865,https://news.yahoo.co.jp/articles/8af4a933fddb6bf8440ed544ab64eecb36c6e709,4/8(火) 19:24
top-picks,FNNプライムオンライン（フジテレビ系）,毎日新聞GHDの元室長 書類送検,4/8(火) 19:17,https://news.yahoo.co.jp/pickup/6534864,https://news.yahoo.co.jp/articles/b2f7743f6a93b3b87ad297c23fefbcd280658a4d,4/8(火) 19:17
top-picks,朝日新聞,日本取締役協会 フジHDを批判,4/8(火) 18:59,https://news.yahoo.co.jp/pickup/6534862,https://news.yahoo.co.jp/articles/4014aa13b81badec70c5425c1eead89d644b6e71,4/8(火) 18:59
top-picks,CNN.co.jp,トランプ氏肖像 描いた画家が窮地,4/8(火) 18:57,https://news.yahoo.co.jp/pickup/6534860,https://news.yahoo.co.jp/articles/5f6fce44e141226081fc64a19482b830b2a6cf78,4/8(火) 18:57
top-picks,FBS福岡放送,医療ヘリ事故 救難信号届かず,4/8(火) 17:58,https://news.yahoo.co.jp/pickup/6534859,https://news.yahoo.co.jp/articles/07e24c86904d2a108b14d2642956269df076ecb6,4/8(火) 17:58
top-picks,Daiichi-TV（静岡第一テレビ）,トランプショック 東京株が乱高下,4/8(火) 17:33,https://news.yahoo.co.jp/pickup/6534858,https://news.yahoo.co.jp/articles/8234ef73553e036b7ab0d550496b44c55e20ce8d,4/8(火) 17:33
top-picks,デイリースポーツ,球児→役者に アイドル田中樹の弟,4/8(火) 17:29,https://news.yahoo.co.jp/pickup/6534857,https://news.yahoo.co.jp/articles/9ba79450075791ef7d27a719392d0ac2c14370cc,4/8(火) 17:29
top-picks,BBC News,ウ大統領 軍の露内での活動認める,4/8(火) 17:22,https://news.yahoo.co.jp/pickup/6534855,https://news.yahoo.co.jp/articles/a8ad03494b770f7f0a9a7d742664a5d012da0175,4/8(火) 17:22
top-picks,BBC News,トランプ関税 支持する米住民の声,4/8(火) 17:22,https://news.yahoo.co.jp/pickup/6534854,https://news.yahoo.co.jp/articles/c30d6f6bf14f708092053e903c2160851c1daea9,4/8(火) 17:22
top-picks,オリコン,万博 フジ主催のコンサート中止,4/8(火) 17:15,https://news.yahoo.co.jp/pickup/6534853,https://news.yahoo.co.jp/articles/c451c592beb97d51cb0b60bb150caec3224ea1a4,4/8(火) 17:15
top-picks,FNNプライムオンライン（フジテレビ系）,絶滅のオオカミ ゲノム編集で誕生,4/8(火) 16:52,https://news.yahoo.co.jp/pickup/6534849,https://news.yahoo.co.jp/articles/53c7afec82cedb293aa1c059f370caed0d86e1ad,4/8(火) 16:52
top-picks,琉球新報,琉球放送の元アナ 傷害罪で起訴,4/8(火) 16:51,https://news.yahoo.co.jp/pickup/6534850,https://news.yahoo.co.jp/articles/a0f20a2b4335cce65033d1000d6a755670b1bc6a,4/8(火) 16:51
top-picks,TBS NEWS DIG Powered by JNN,のり高騰 セブンがおにぎり値上げ,4/8(火) 16:35,https://news.yahoo.co.jp/pickup/6534848,,4/8(火) 16:35
top-picks,OHK岡山放送,施設から逃げたイルカを保護 香川,4/8(火) 16:09,https://news.yahoo.co.jp/pickup/6534847,https://news.yahoo.co.jp/articles/eb79ad84da53ebedff1f7e180c8b67283256d59c,4/8(火) 16:09
top-picks,tenki.jp,GWの天気 「春の熱中症」に注意,4/8(火) 15:55,https://news.yahoo.co.jp/pickup/6534845,https://news.yahoo.co.jp/articles/eb3968a2c86ee480974209e620e26df67ab7e7d6,4/8(火) 15:55
top-picks,テレ東BIZ,終値3万3012円 過去4番目の上げ幅,4/8(火) 15:47,https://news.yahoo.co.jp/pickup/6534846,https://news.yahoo.co.jp/articles/5f01721ae659c1a88c1fe67069ba01381e325bf2,4/8(火) 15:47
top-picks,読売テレビ,万博 吉村知事がメタンガスに言及,4/8(火) 15:32,https://news.yahoo.co.jp/pickup/6534844,https://news.yahoo.co.jp/articles/c8eb84e5b8d397e0e5e1c61042cc0f486a7e3649,4/8(火) 15:32
top-picks,読売新聞オンライン,「アーバンベア」冬眠明けに警戒,4/8(火) 15:11,https://news.yahoo.co.jp/pickup/6534843,https://news.yahoo.co.jp/articles/a75538717c17895761ef3514384e96d8ad0d36ce,4/8(火) 15:11
top-picks,テレビ朝日系（ANN）,百日ぜき 1週間の感染者数が最多,4/8(火) 15:02,https://news.yahoo.co.jp/pickup/6534842,https://news.yahoo.co.jp/articles/d3042cae69026923110901ac7749ed4997f57fae,4/8(火) 15:02
top-picks,朝日新聞,ライドシェア「足」不足続く地方,4/8(火) 14:54,https://news.yahoo.co.jp/pickup/6534841,https://news.yahoo.co.jp/articles/12ac2df7e50e274a84f37791d7568f366d14cb5f,4/8(火) 14:54
top-picks,読売新聞オンライン,AI暴走止める決め手 識者「ない」,4/8(火) 14:40,https://news.yahoo.co.jp/pickup/6534840,,4/8(火) 14:40
top-picks,読売新聞オンライン,ミャンマー地震 生還男性語る不安,4/8(火) 14:15,https://news.yahoo.co.jp/pickup/6534838,https://news.yahoo.co.jp/articles/73eaad983eda56f4eb3a605ee81bcb7c3d0b89e1,4/8(火) 14:15
top-picks,オリコン,チョコプラ公演「攻めた」高額席,4/8(火) 14:13,https://news.yahoo.co.jp/pickup/6534837,https://news.yahoo.co.jp/articles/7113d2c1fc9dcaec8b5bdf6f385357e50448b43d,4/8(火) 14:13
top-picks,オリコン,東野圭吾氏の小説 初アニメ映画化,4/8(火) 14:06,https://news.yahoo.co.jp/pickup/6534836,https://news.yahoo.co.jp/articles/cfc2cbaa17fd86c6898fb0f0a9189e919d12d9d3,4/8(火) 14:06
top-picks,中日スポーツ,大谷サイクル逃した打席 監督絶賛,4/8(火) 14:04,https://news.yahoo.co.jp/pickup/6534835,https://news.yahoo.co.jp/articles/91ba73bb4b5fe46068a5987b2657b4c60eb94768,4/8(火) 14:04
top-picks,デイリースポーツ,野球→役者 SixTONES田中樹の弟,4/8(火) 13:59,https://news.yahoo.co.jp/pickup/6534832,https://news.yahoo.co.jp/articles/9ba79450075791ef7d27a719392d0ac2c14370cc,4/8(火) 13:59
top-picks,TBS NEWS DIG Powered by JNN,自民幹部ら 消費減税に否定的発言,4/8(火) 13:36,https://news.yahoo.co.jp/pickup/6534831,https://news.yahoo.co.jp/articles/d678465930163e9faa79cfcafa75eba1b35f1d94,4/8(火) 13:36
top-picks,東洋経済オンライン,「隠れ教育費」じわり家計を圧迫,4/8(火) 13:35,https://news.yahoo.co.jp/pickup/6534830,https://news.yahoo.co.jp/articles/5ede9a96d68223e14848a908af8a1cb1203f06ea,4/8(火) 13:35
top-picks,日テレNEWS NNN,トランプ関税 計算式に批判相次ぐ,4/8(火) 13:14,https://news.yahoo.co.jp/pickup/6534829,https://news.yahoo.co.jp/articles/aeb12a31ef6c77d3b098254b5c4302bb5360f51c,4/8(火) 13:14
top-picks,共同通信,「チェキ」販売台数 1億台を突破,4/8(火) 12:57,https://news.yahoo.co.jp/pickup/6534828,https://news.yahoo.co.jp/articles/e87d21c19384a52ec051fcc33e6e9a1672932cbc,4/8(火) 12:57
top-picks,スポーツ報知,あぢゃ 第3子の妊娠を発表,4/8(火) 12:54,https://news.yahoo.co.jp/pickup/6534827,https://news.yahoo.co.jp/articles/da563505905b1c82dfafa6f477faef70a1553c34,4/8(火) 12:54
top-picks,テレビ朝日系（ANN）,日鉄が「感謝」買収の再審査巡り,4/8(火) 12:41,https://news.yahoo.co.jp/pickup/6534826,https://news.yahoo.co.jp/articles/2ae47a42fe9368cfb43d19910c74a4f79e3b47f0,4/8(火) 12:41
top-picks,FNNプライムオンライン,中国で開発「ジャガイモ米」味は,4/8(火) 12:32,https://news.yahoo.co.jp/pickup/6534824,https://news.yahoo.co.jp/articles/415a7b86a35276c786b2bdb2b138169a856e16f2,4/8(火) 12:32
top-picks,Full-Count,大谷 ド軍流行のCMポーズに言及,4/8(火) 12:22,https://news.yahoo.co.jp/pickup/6534823,https://news.yahoo.co.jp/articles/72e58953f1bf5050db3ccdb8866fb9454e2e0808,4/8(火) 12:22
top-picks,朝日新聞,聴取長時間続き 12歳が「自白」か,4/8(火) 12:15,https://news.yahoo.co.jp/pickup/6534821,https://news.yahoo.co.jp/articles/98972e57be5ca3309c9dc469af4245edddf11579,4/8(火) 12:15
top-picks,朝日新聞,広末容疑者 当初「自称」発表の訳,4/8(火) 12:09,https://news.yahoo.co.jp/pickup/6534822,https://news.yahoo.co.jp/articles/fd2fa85800aa10bbca284a5b30d165f0b418c908,4/8(火) 12:09
top-picks,読売新聞オンライン,ヘリ事故 悲報に知人言葉詰まらせ,4/8(火) 11:48,https://news.yahoo.co.jp/pickup/6534817,https://news.yahoo.co.jp/articles/ee87cc551f44748309e2b341d17084c865dac039,4/8(火) 11:48
top-picks,TBS NEWS DIG Powered by JNN,米50%関税 中国は徹底抗戦の構え,4/8(火) 11:34,https://news.yahoo.co.jp/pickup/6534818,https://news.yahoo.co.jp/articles/63caf5e7146724f15d7055ec6bdf5e46955f34fb,4/8(火) 11:34
top-picks,FNNプライムオンライン（フジテレビ系）,米関税協議 赤沢経済再生相を任命,4/8(火) 11:18,https://news.yahoo.co.jp/pickup/6534815,https://news.yahoo.co.jp/articles/10258e840071e6db21ec9922d5bdfd558ca756b4,4/8(火) 11:18
top-picks,オリコン,広末容疑者が活動自粛 事務所発表,4/8(火) 11:18,https://news.yahoo.co.jp/pickup/6534816,https://news.yahoo.co.jp/articles/605a31515835ebb28591792079bf68ecb95b8e0a,4/8(火) 11:18
top-picks,読売新聞オンライン,東京株、一時2100円超上昇,4/8(火) 11:07,https://news.yahoo.co.jp/pickup/6534814,https://news.yahoo.co.jp/articles/246a0b85ce646dcfd9d458c7375de0e43b15e02a,4/8(火) 11:07
top-picks,テレビ静岡NEWS,広末涼子容疑者 傷害疑いで逮捕,4/8(火) 11:00,https://news.yahoo.co.jp/pickup/6534812,https://news.yahoo.co.jp/articles/cfa38d02547212fe61fc973bea375c6acb45547a,4/8(火) 11:00
top-picks,Full-Count,大谷翔平 サイクルヒット逃す,4/8(火) 10:27,https://news.yahoo.co.jp/pickup/6534810,https://news.yahoo.co.jp/articles/3e2745cc5493684884ae19cc27686758d98066f1,4/8(火) 10:27
top-picks,TBS NEWS DIG Powered by JNN,男性死亡 傷害疑いで同居の男逮捕,4/8(火) 10:11,https://news.yahoo.co.jp/pickup/6534809,https://news.yahoo.co.jp/articles/3a6123a43996d2d6398c58e5f69659d0e6ce115e,4/8(火) 10:11
top-picks,朝日新聞,川重に10億円追徴 国税の調査終結,4/8(火) 9:54,https://news.yahoo.co.jp/pickup/6534808,https://news.yahoo.co.jp/articles/13242e1e7f69f709e3acfad9ce9a48d810565e42,4/8(火) 9:54
top-picks,スポーツナビ,速報 大谷がサイクルヒットに王手,4/8(火) 9:22,https://news.yahoo.co.jp/pickup/6534806,https://news.yahoo.co.jp/articles/09ceabdfd9b07ca9be523a24f0df77f0e4453b96,4/8(火) 9:22
top-picks,TBS NEWS DIG Powered by JNN,日経平均株価 4営業日ぶり急反発,4/8(火) 9:21,https://news.yahoo.co.jp/pickup/6534807,https://news.yahoo.co.jp/articles/548c7d194c4224bc29148935b78a9337a0972dd3,4/8(火) 9:21
top-picks,テレビ朝日系（ANN）,買収計画の再審査指示 USSは歓迎,4/8(火) 9:19,https://news.yahoo.co.jp/pickup/6534804,https://news.yahoo.co.jp/articles/199151ad96570d2fdc70e7a78b3fd7c73b5f6577,4/8(火) 9:19
top-picks,Media info not found,吉野家一部値上げ コメ・牛肉高騰,吉野家が4月7日、一部商品の値上げを発表した。対象商品は「牛丼大盛り」などで、10~70円の値上げとなる。吉野家はこの理由について、原材料費や人件費の高騰を挙げている。同社は2025年2月期第3四半期決算において、営業利益が前年同期比93%で減益。収益性の改善が課題だったこともあって、値上げに踏み切るのだろう。しかし、昨今の情勢を見ていると、今回限りの値上げに留まらないさまざまな「悪条件」が吉野家（のみならず牛丼チェーン全般）を襲いそうだ。,https://news.yahoo.co.jp/pickup/6534805,https://www.nikkei.com/article/DGXZQOUC0771J0X00C25A4000000/,4/8(火) 9:05
top-picks,スポニチアネックス,トランプ氏を表敬 大谷絶賛される,4/8(火) 8:50,https://news.yahoo.co.jp/pickup/6534801,https://news.yahoo.co.jp/articles/5a803a34a5979ae7699ea4183a3d13b6c834db63,4/8(火) 8:50
top-picks,ABEMA TIMES,大谷翔平 4試合ぶりの4号2ラン,4/8(火) 8:42,https://news.yahoo.co.jp/pickup/6534803,https://news.yahoo.co.jp/articles/3ee56f29efef08b6ccb4586ab5544a3b4b5d79a1,4/8(火) 8:42
top-picks,ABEMA TIMES,大谷が4号2ラン 特大の同点アーチ,4/8(火) 8:33,https://news.yahoo.co.jp/pickup/6534802,https://news.yahoo.co.jp/articles/3ee56f29efef08b6ccb4586ab5544a3b4b5d79a1,4/8(火) 8:33
top-picks,東海テレビ,88歳の新入生も 名古屋に夜間中学,4/8(火) 8:31,https://news.yahoo.co.jp/pickup/6534800,https://news.yahoo.co.jp/articles/209280248115c23d6ead75f03d726ce5de4c444a,4/8(火) 8:31
top-picks,東海テレビ,ETC利用再開「応急復旧」の現状,4/8(火) 7:53,https://news.yahoo.co.jp/pickup/6534799,https://news.yahoo.co.jp/articles/8591eb2b8554cc8dff0090567f1d3e34bede4c94,4/8(火) 7:53
top-picks,読売新聞オンライン,都営バスに9歳置き去り 点検怠る,4/8(火) 7:49,https://news.yahoo.co.jp/pickup/6534798,https://news.yahoo.co.jp/articles/cf4df92b22ae7939457bb629651bda3713ff89f4,4/8(火) 7:49
top-picks,北海道新聞,条例役立たず? ススキノ客引き増,4/8(火) 7:33,https://news.yahoo.co.jp/pickup/6534797,https://news.yahoo.co.jp/articles/5a8c3a97339b9de7f150847b41f75b4f1a58c692,4/8(火) 7:33
top-picks,毎日新聞,米大統領 中国に50%追加関税示唆,4/8(火) 6:59,https://news.yahoo.co.jp/pickup/6534796,https://news.yahoo.co.jp/articles/8788e1251607a5d1d17e34fdca91a400b1f5073a,4/8(火) 6:59
top-picks,日テレNEWS NNN,コメ価格「最高値」今後の動向は,4/8(火) 6:39,https://news.yahoo.co.jp/pickup/6534795,https://news.yahoo.co.jp/articles/17dd79e0c49bfdc015348ba20b2168f7e317de81,4/8(火) 6:39
top-picks,読売新聞オンライン,浜松事故 姉に妹の死を伝えた父親,4/8(火) 6:23,https://news.yahoo.co.jp/pickup/6534794,https://news.yahoo.co.jp/articles/dedc6bde0c1715356b19b053dd41686c79edb9bb,4/8(火) 6:23
top-picks,スポーツ報知,大谷らトランプ氏表敬 笑顔で握手,4/8(火) 6:11,https://news.yahoo.co.jp/pickup/6534793,https://news.yahoo.co.jp/articles/fd8a3ba4e93420f74e8b5b437ae8e881ca1eff61,4/8(火) 6:11
top-picks,毎日新聞,NYダウ乱高下 関税巡り虚偽報道,4/8(火) 1:45,https://news.yahoo.co.jp/pickup/6534792,https://news.yahoo.co.jp/articles/8150073444023a10752cb8f0ae2b0d23843c6fb7,4/8(火) 1:45
top-picks,朝日新聞,USS買収 米大統領が再審査を指示,4/8(火) 1:34,https://news.yahoo.co.jp/pickup/6534790,https://news.yahoo.co.jp/articles/a1fdf6cc022669ff7122eab1044842251d912919,4/8(火) 1:34
top-picks,FNNプライムオンライン（フジテレビ系）,吉野家 牛丼の大盛り696円→740円,4/8(火) 0:02,https://news.yahoo.co.jp/pickup/6534789,https://news.yahoo.co.jp/articles/e418b5962d1e28ff4b07428eb5e00ae8b415d19b,4/8(火) 0:02
top-picks,毎日新聞,万博会場でメタンガス 対策強化へ,4/7(月) 23:15,https://news.yahoo.co.jp/pickup/6534788,https://news.yahoo.co.jp/articles/1e4054950166ec5a9a6654331dffb99a7aa4aa93,4/7(月) 23:15
