ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,政府 ミャンマーへ医師ら32人派遣,4/1(火) 17:42,https://news.yahoo.co.jp/pickup/6534139,https://news.yahoo.co.jp/articles/002dd92350b17e7bba492e9dc9053ee9af563c57,4/1(火) 17:42
top-picks,TBS NEWS DIG Powered by JNN,ドジャース 44年ぶりの開幕6連勝,4/1(火) 17:35,https://news.yahoo.co.jp/pickup/6534138,https://news.yahoo.co.jp/articles/9b92e16033348387629740bacbb8ba6647031293,4/1(火) 17:35
top-picks,FNNプライムオンライン（フジテレビ系）,タイ 倒壊ビル内に約70人の姿確認,4/1(火) 17:07,https://news.yahoo.co.jp/pickup/6534136,https://news.yahoo.co.jp/articles/ad7e174a1442542885b7d4dd4c20fedaf6e627dd,4/1(火) 17:07
top-picks,ウェザーマップ,季節逆戻り 真冬並み寒さいつまで,4/1(火) 17:03,https://news.yahoo.co.jp/pickup/6534137,https://news.yahoo.co.jp/articles/e967f41fb1fbab187d4ef50184883b5cd0ab40b4,4/1(火) 17:03
top-picks,音楽ナタリー,山野ホール 劇場用途はNGと判明,4/1(火) 16:45,https://news.yahoo.co.jp/pickup/6534134,,4/1(火) 16:45
top-picks,時事通信,首相 同日選・連立拡大「考えず」,4/1(火) 16:40,https://news.yahoo.co.jp/pickup/6534133,https://news.yahoo.co.jp/articles/963976ac46d2987e685d38f852217b3ca19de6f8,4/1(火) 16:40
top-picks,時事通信,米外食フーターズ 米破産法を申請,4/1(火) 16:19,https://news.yahoo.co.jp/pickup/6534132,https://news.yahoo.co.jp/articles/693de0b03e72bab2ae16a123282f99fd0194d487,4/1(火) 16:19
top-picks,オリコン,福田彩乃 アミューズ退所を報告,4/1(火) 16:18,https://news.yahoo.co.jp/pickup/6534131,https://news.yahoo.co.jp/articles/066fea130e4504a8e7f2b5b76a815f2eb53ac1e9,4/1(火) 16:18
top-picks,TBS NEWS DIG Powered by JNN,全国初のカスハラ防止条例 施行,4/1(火) 15:56,https://news.yahoo.co.jp/pickup/6534129,https://news.yahoo.co.jp/articles/1ee1ffa5b1b26f327aaaaac857544b530b53d3fa,4/1(火) 15:56
top-picks,朝日新聞,乳児含む7人けが 70代運転手逮捕,4/1(火) 15:42,https://news.yahoo.co.jp/pickup/6534128,https://news.yahoo.co.jp/articles/0b30a106aa5442f76ba47abf427c45b1933cce00,4/1(火) 15:42
top-picks,TBS NEWS DIG Powered by JNN,「時給10円」コメ農家訴える窮状,4/1(火) 14:40,https://news.yahoo.co.jp/pickup/6534127,https://news.yahoo.co.jp/articles/6a5a25e4de5a020dc5134844939f4f0e2312a4c1,4/1(火) 14:40
top-picks,Full-Count,大谷 新フォームで2試合連続盗塁,4/1(火) 14:09,https://news.yahoo.co.jp/pickup/6534125,https://news.yahoo.co.jp/articles/f199c3f6fffa3e75e1ec0ae94499948202f6090c,4/1(火) 14:09
top-picks,CBCテレビ,名古屋で「車が暴走」7人けがか,4/1(火) 13:55,https://news.yahoo.co.jp/pickup/6534124,https://news.yahoo.co.jp/articles/a41dabc7266c085f250eb1088a19146ca4d58bb6,4/1(火) 13:55
top-picks,TBS NEWS DIG Powered by JNN,中居氏とトラブル 女性がコメント,4/1(火) 13:52,https://news.yahoo.co.jp/pickup/6534123,https://news.yahoo.co.jp/articles/eb57c1473add1775912eeafd0a3fff34aeae0d36,4/1(火) 13:52
top-picks,共同通信,中国軍 台湾周辺で軍事演習を開始,4/1(火) 13:49,https://news.yahoo.co.jp/pickup/6534121,https://news.yahoo.co.jp/articles/0d23fbba09b5bbce610c00677404c7429f477090,4/1(火) 13:49
top-picks,帝国データバンク,焼肉店倒産が23年度から倍増 最多,4/1(火) 13:44,https://news.yahoo.co.jp/pickup/6534119,https://news.yahoo.co.jp/articles/837c8ec7a2ffb47f0602632b87b7ae7ef43537e3,4/1(火) 13:44
top-picks,CBCテレビ,名古屋で「車が暴走」5人けがか,4/1(火) 13:44,https://news.yahoo.co.jp/pickup/6534122,https://news.yahoo.co.jp/articles/a41dabc7266c085f250eb1088a19146ca4d58bb6,4/1(火) 13:44
top-picks,オリコン,三浦透子と有元キイチが結婚発表,4/1(火) 13:36,https://news.yahoo.co.jp/pickup/6534120,https://news.yahoo.co.jp/articles/fcca87116b401ab7da1aad7dca05bb3c7260f48b,4/1(火) 13:36
top-picks,スポニチアネックス,魚雷バット クレイジーとド軍監督,4/1(火) 13:08,https://news.yahoo.co.jp/pickup/6534117,https://news.yahoo.co.jp/articles/df2df98fb1c96dbfb10bb2935f3fdb071b6492aa,4/1(火) 13:08
top-picks,FNNプライムオンライン（フジテレビ系）,首相 食料品の消費税減税を否定,4/1(火) 12:43,https://news.yahoo.co.jp/pickup/6534116,https://news.yahoo.co.jp/articles/1e63e6601b27d1d38e94fe55cf87372ccc7bf6db,4/1(火) 12:43
top-picks,FNNプライムオンライン（フジテレビ系）,宮内庁YouTube 1.5hで5千人登録,4/1(火) 12:39,https://news.yahoo.co.jp/pickup/6534114,https://news.yahoo.co.jp/articles/a09c486757a71da7af63a3307ca61716db262d69,4/1(火) 12:39
top-picks,共同通信,フジ 「必要な対応検討」と総務相,4/1(火) 12:27,https://news.yahoo.co.jp/pickup/6534115,https://news.yahoo.co.jp/articles/a9bc1b2023f611b9ceaf8dc34d988ee953b94b62,4/1(火) 12:27
top-picks,スポニチアネックス,関西ジュニア Lil かんさい解散,4/1(火) 11:48,https://news.yahoo.co.jp/pickup/6534112,https://news.yahoo.co.jp/articles/aee35723339e98df96ce9180fc43c6bdb8d27a0d,4/1(火) 11:48
top-picks,朝日新聞,首相 会見冒頭で商品券配布を謝罪,4/1(火) 11:47,https://news.yahoo.co.jp/pickup/6534109,https://news.yahoo.co.jp/articles/59e612c2acaf9c353bead0829047b3299ea7a6bc,4/1(火) 11:47
top-picks,Full-Count,ユニ売り上げ1位は大谷 由伸10位,4/1(火) 11:30,https://news.yahoo.co.jp/pickup/6534111,https://news.yahoo.co.jp/articles/2dad66c493701c1f48f5e59a36f9bbb2c33001d9,4/1(火) 11:30
top-picks,CBCテレビ,遺棄の遺体は16歳高校生か 愛知,4/1(火) 11:29,https://news.yahoo.co.jp/pickup/6534107,https://news.yahoo.co.jp/articles/767eb88e947e6038f3aa9a411047f4c0dfed8a88,4/1(火) 11:29
top-picks,スポニチアネックス,あんぱん初回視聴率 高知は26.2%,4/1(火) 11:27,https://news.yahoo.co.jp/pickup/6534110,https://news.yahoo.co.jp/articles/033ca885999828081360b6d1b30bedbd8a6b5df5,4/1(火) 11:27
top-picks,日テレNEWS NNN,水原一平被告 出頭期限は5月12日,4/1(火) 11:18,https://news.yahoo.co.jp/pickup/6534108,https://news.yahoo.co.jp/articles/fae38aa6d1ca3c9a6640eb5a963547334ebd4111,4/1(火) 11:18
top-picks,共同通信,フジHD株一時7%高 報告書を評価,4/1(火) 10:59,https://news.yahoo.co.jp/pickup/6534106,https://news.yahoo.co.jp/articles/37a7ec153b35f5d50439e70818174b3159f372e1,4/1(火) 10:59
top-picks,,中継 石破首相が記者会見,4/1(火) 10:55,https://news.yahoo.co.jp/pickup/6534105,,4/1(火) 10:55
top-picks,Full-Count,大谷ユニ売り上げ 18カ月連続1位,4/1(火) 10:49,https://news.yahoo.co.jp/pickup/6534101,https://news.yahoo.co.jp/articles/2dad66c493701c1f48f5e59a36f9bbb2c33001d9,4/1(火) 10:49
top-picks,朝日新聞,自宅に女性遺体を遺棄疑い 男逮捕,4/1(火) 10:32,https://news.yahoo.co.jp/pickup/6534104,https://news.yahoo.co.jp/articles/f35e142b012d8b649b9713c3157fe1f37c4581ca,4/1(火) 10:32
top-picks,ITmedia NEWS,OpenAIが400億ドル調達 SBG主導,4/1(火) 10:03,https://news.yahoo.co.jp/pickup/6534103,https://news.yahoo.co.jp/articles/a78bcf258174347a4ed5e2893ee0275143a428fa,4/1(火) 10:03
top-picks,共同通信,備蓄米を転売か 7事業者に違約金,4/1(火) 9:49,https://news.yahoo.co.jp/pickup/6534102,,4/1(火) 9:49
top-picks,スポニチアネックス,ヌートバー好調 先頭打者HRで2号,4/1(火) 9:35,https://news.yahoo.co.jp/pickup/6534100,https://news.yahoo.co.jp/articles/88fa2203042e89d5d23b4b03ca509963ecfba4b5,4/1(火) 9:35
top-picks,共同通信,大企業製造業 景況感4期ぶり悪化,4/1(火) 9:23,https://news.yahoo.co.jp/pickup/6534099,https://news.yahoo.co.jp/articles/e4367738ab8f9450d63131a802af6a77e987b941,4/1(火) 9:23
top-picks,日刊スポーツ,元NHKアナ中川安奈 ホリプロ所属,4/1(火) 9:09,https://news.yahoo.co.jp/pickup/6534098,https://news.yahoo.co.jp/articles/9b1df7b2eedd2f38cfd79db5749d32ebbe65f5f5,4/1(火) 9:09
top-picks,共同通信,トランプ氏 米朝「意思疎通ある」,4/1(火) 8:58,https://news.yahoo.co.jp/pickup/6534097,https://news.yahoo.co.jp/articles/77eb6fbd006e1117fec0dc1de9f2d4f39da5336c,4/1(火) 8:58
top-picks,時事通信,フジCM再開にスポンサー依然慎重,4/1(火) 8:49,https://news.yahoo.co.jp/pickup/6534096,https://news.yahoo.co.jp/articles/aec9e79b594db3602a2b6fcc37ad30f858dcee0c,4/1(火) 8:49
top-picks,ロイター,ガザ砂地に救助隊15人の遺体 国連,4/1(火) 8:40,https://news.yahoo.co.jp/pickup/6534095,https://news.yahoo.co.jp/articles/641e0bada07d94b0058c7d11fdc910004f1768c9,4/1(火) 8:40
top-picks,日テレNEWS NNN,Apple独自の生成AI 日本語に対応,4/1(火) 8:33,https://news.yahoo.co.jp/pickup/6534094,https://news.yahoo.co.jp/articles/c40eed9131f7712367c56f8a510d10a57dca310f,4/1(火) 8:33
top-picks,時事通信,ミャンマー国軍 空爆継続の情報,4/1(火) 8:22,https://news.yahoo.co.jp/pickup/6534092,https://news.yahoo.co.jp/articles/55255e626f7e8adbab5c06285c3714e3016dae16,4/1(火) 8:22
top-picks,東洋経済オンライン,厚利少売「珈琲系」カフェの特徴,4/1(火) 8:20,https://news.yahoo.co.jp/pickup/6534091,https://news.yahoo.co.jp/articles/f7d9a52bfe16514187224b3b6ed55dd968960601,4/1(火) 8:20
top-picks,西スポWEB OTTO！,SBに打撃 近藤健介が腰を手術へ,4/1(火) 7:57,https://news.yahoo.co.jp/pickup/6534090,https://news.yahoo.co.jp/articles/327ae038aed91b654e21a983b3ba4fcfc43b43f2,4/1(火) 7:57
top-picks,時事通信,忘れた「石破氏らしさ」政権半年,4/1(火) 7:44,https://news.yahoo.co.jp/pickup/6534088,https://news.yahoo.co.jp/articles/60a212df8882a167dda386f99bd1aafda47c77b2,4/1(火) 7:44
top-picks,日本海テレビ,9歳はねられ重体 74歳の男逮捕,4/1(火) 7:40,https://news.yahoo.co.jp/pickup/6534089,https://news.yahoo.co.jp/articles/4f411e963fcacbbabb6c298ffecd5b5ae4ed7a48,4/1(火) 7:40
top-picks,読売新聞オンライン,南海トラフ想定 浸水域は3割拡大,4/1(火) 7:24,https://news.yahoo.co.jp/pickup/6534087,https://news.yahoo.co.jp/articles/c91981a9a89259bf6201c63022d2e39a675650e0,4/1(火) 7:24
top-picks,ＡＦＰ＝時事,仏極右政党・ルペン氏に有罪判決,4/1(火) 7:21,https://news.yahoo.co.jp/pickup/6534086,https://news.yahoo.co.jp/articles/3089c411fb1e7d7cfec0e4fb6894ee3b1411025a,4/1(火) 7:21
top-picks,スポニチアネックス,永野芽郁 江頭2:50の騒動に言及,4/1(火) 7:10,https://news.yahoo.co.jp/pickup/6534085,https://news.yahoo.co.jp/articles/eef3b973fb11b5434bc34c77085a4591785cf880,4/1(火) 7:10
top-picks,TBS NEWS DIG Powered by JNN,山沿い中心に雪 関東真冬並み寒さ,4/1(火) 6:53,https://news.yahoo.co.jp/pickup/6534083,https://news.yahoo.co.jp/articles/2b3bd9159b900d2c1e27d0053ecd0cd1b151a218,4/1(火) 6:53
top-picks,サンケイスポーツ,フジ社長 関係者を厳正に処分する,4/1(火) 6:44,https://news.yahoo.co.jp/pickup/6534082,https://news.yahoo.co.jp/articles/324b7807855c75887291ad913311c7d8ab65dca0,4/1(火) 6:44
top-picks,産経新聞,タイの倒壊ビル 仕様書従って工事,4/1(火) 6:34,https://news.yahoo.co.jp/pickup/6534081,https://news.yahoo.co.jp/articles/f8f467fb4d36112b0de09bc9e59f9c5a2b68b4b3,4/1(火) 6:34
top-picks,Full-Count,朗希 米メディアが手のひら返し,4/1(火) 6:22,https://news.yahoo.co.jp/pickup/6534080,https://news.yahoo.co.jp/articles/da1501a9c1c16fb47659ef6c33557608cc306ed5,4/1(火) 6:22
top-picks,日刊スポーツ,反町理氏は番組欠席 本人が申し出,4/1(火) 6:11,https://news.yahoo.co.jp/pickup/6534079,https://news.yahoo.co.jp/articles/68c6f192c0f58bf5b0030cc265d18db68d07ee0f,4/1(火) 6:11
