ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,AERA DIGITAL,岡本真夜「人間不信」陥った過去,4/19(土) 12:38,https://news.yahoo.co.jp/pickup/6535971,https://news.yahoo.co.jp/articles/67487e94c9081ac2c8774a1be70e7dd0a9460795,4/19(土) 12:38
top-picks,信濃毎日新聞デジタル,震度5弱 重要文化財の頭部割れる,4/19(土) 12:12,https://news.yahoo.co.jp/pickup/6535967,https://news.yahoo.co.jp/articles/071defd505a1ab4f67b5c2aa4220cfe4931bd7e4,4/19(土) 12:12
top-picks,ベースボールキング,由伸が今季3勝目 7回無失点の好投,4/19(土) 12:11,https://news.yahoo.co.jp/pickup/6535969,https://news.yahoo.co.jp/articles/a2eee98275988428437b1605eeada153185a99ca,4/19(土) 12:11
top-picks,テレビ朝日系（ANN）,首都高で玉突き 2歳児が意識不明,4/19(土) 12:11,https://news.yahoo.co.jp/pickup/6535968,https://news.yahoo.co.jp/articles/c1d7aa1e12be97f2d3a4f25db6755d0fff61b45b,4/19(土) 12:11
top-picks,産経新聞,万博フードコート 有料席「好評」,4/19(土) 11:58,https://news.yahoo.co.jp/pickup/6535966,https://news.yahoo.co.jp/articles/9e91094b40edb13942da50fae74667ccc7cf4d58,4/19(土) 11:58
top-picks,スポーツ報知,大谷が入る「父親リスト」とは,4/19(土) 11:42,https://news.yahoo.co.jp/pickup/6535965,https://news.yahoo.co.jp/articles/be0631610f526cd1eaf356af8bfc23921fe47f99,4/19(土) 11:42
top-picks,TOSテレビ大分,大分で集団強盗事件 複数人逃走中,4/19(土) 11:32,https://news.yahoo.co.jp/pickup/6535963,https://news.yahoo.co.jp/articles/39b7d68401a33a55e858b61c71c0de6a2381f3fb,4/19(土) 11:32
top-picks,Media info not found,備蓄米が小売に0.3%だけ 今後は,3月に備蓄米が放出されたものの、「いまだにコメ価格の高騰は続き、店頭の在庫も少ない…備蓄米はどうなっているんだろう？」と感じている人が多いことでしょう。,https://news.yahoo.co.jp/pickup/6535964,https://www.sankei.com/article/20250417-UJIJ5ZNZBVGKLAHKJFM2X7YJ44/,4/19(土) 11:18
top-picks,日テレNEWS NNN,ドラム缶遺体 成人とみられる女性,4/19(土) 11:08,https://news.yahoo.co.jp/pickup/6535962,https://news.yahoo.co.jp/articles/e0eec2565410ba39d73e5ffc922230a040d8cf73,4/19(土) 11:08
top-picks,TBS NEWS DIG Powered by JNN,GWの都内 カプセル1泊2万円超も,4/19(土) 11:03,https://news.yahoo.co.jp/pickup/6535961,https://news.yahoo.co.jp/articles/c316601ce389a52c8c515b5d3db7e05606a1644f,4/19(土) 11:03
top-picks,ABCニュース,関西万博50万人突破 愛知より早く,4/19(土) 10:38,https://news.yahoo.co.jp/pickup/6535956,https://news.yahoo.co.jp/articles/ce2b651db1e9ea9a2db4b1713b3dba50deac2c49,4/19(土) 10:38
top-picks,スポーツ報知,川栄李奈「おバカ」キャラ封印中,4/19(土) 10:37,https://news.yahoo.co.jp/pickup/6535955,https://news.yahoo.co.jp/articles/3765974d9d61337fa30e2fd6cf371eb978dcf310,4/19(土) 10:37
top-picks,TBS NEWS DIG Powered by JNN,大谷の1番代役 「前祝い」先頭HR,4/19(土) 10:36,https://news.yahoo.co.jp/pickup/6535953,https://news.yahoo.co.jp/articles/aee5b388c8a18c427ff695b7606f73ceed5a491f,4/19(土) 10:36
top-picks,CBCテレビ,名古屋「選択制給食」現状と意見,4/19(土) 10:21,https://news.yahoo.co.jp/pickup/6535952,https://news.yahoo.co.jp/articles/6fb4daa791e765b2e57809502f09c74bd1e6d458,4/19(土) 10:21
top-picks,ＡＦＰ＝時事,ウ停戦協議 米が仲介から離脱警告,4/19(土) 10:00,https://news.yahoo.co.jp/pickup/6535951,https://news.yahoo.co.jp/articles/3b72cf9c5def99f555ada9aafbc3c8786b2be1b6,4/19(土) 10:00
top-picks,読売新聞オンライン,女子高生刺殺 待ち伏せの形跡なし,4/19(土) 9:50,https://news.yahoo.co.jp/pickup/6535950,https://news.yahoo.co.jp/articles/6dab1091254b7d458bfa3ddbb9b64d8d22a0da16,4/19(土) 9:50
top-picks,共同通信,山手線など一部運休 20日昼まで,4/19(土) 9:34,https://news.yahoo.co.jp/pickup/6535949,https://news.yahoo.co.jp/articles/1b8c16c103bdeefb8ce1c4fa7cbfdc7abbbdd392,4/19(土) 9:34
top-picks,ABCニュース,万博警備の資料 警察が一時紛失,4/19(土) 9:26,https://news.yahoo.co.jp/pickup/6535948,https://news.yahoo.co.jp/articles/e9e5431cee5576a93d58029f00d6a5cffdbe8f42,4/19(土) 9:26
top-picks,テレ東プラス,JR東 約6千億円の街づくりの全貌,4/19(土) 9:13,https://news.yahoo.co.jp/pickup/6535947,https://news.yahoo.co.jp/articles/d9ab62074905f23ae2960529255e249f2cffc6ac,4/19(土) 9:13
top-picks,THE DIGEST,F1角田裕毅がクラッシュ 赤旗に,4/19(土) 9:10,https://news.yahoo.co.jp/pickup/6535946,https://news.yahoo.co.jp/articles/769f4ca633b1e05294ab5adff644699144a732da,4/19(土) 9:10
top-picks,日テレNEWS NNN,「ブタミントン」令和に復活 なぜ,4/19(土) 8:42,https://news.yahoo.co.jp/pickup/6535945,https://news.yahoo.co.jp/articles/f395a5552a1545de58eaa64ac94a170abd647178,4/19(土) 8:42
top-picks,ＳＢＣ信越放送,震度5弱から一夜 JRなど通常通り,4/19(土) 8:34,https://news.yahoo.co.jp/pickup/6535944,https://news.yahoo.co.jp/articles/480438c8480de8863f89c1bcb857b311bdc4c5a5,4/19(土) 8:34
top-picks,読売新聞オンライン,日米関税交渉 米は貿易赤字に関心,4/19(土) 8:29,https://news.yahoo.co.jp/pickup/6535943,https://news.yahoo.co.jp/articles/aae646e4710a51091f3f56cc2e517b74d5298ca9,4/19(土) 8:29
top-picks,産経新聞,ゼレンスキー氏が万博訪問 調整,4/19(土) 8:00,https://news.yahoo.co.jp/pickup/6535942,https://news.yahoo.co.jp/articles/78af3db3fda79b465855d7867fbe3b5bff5bc13a,4/19(土) 8:00
top-picks,TBS NEWS DIG Powered by JNN,関東今年初の真夏日か 熱中症注意,4/19(土) 7:55,https://news.yahoo.co.jp/pickup/6535940,https://news.yahoo.co.jp/articles/e53308970b5338385d255214a1661d08def32552,4/19(土) 7:55
top-picks,スポーツ報知,大谷「父親リスト」入り 欠場へ,4/19(土) 7:46,https://news.yahoo.co.jp/pickup/6535941,https://news.yahoo.co.jp/articles/05eed16ba286f1a555efb9615d33a03ea5317fdd,4/19(土) 7:46
top-picks,共同通信,工事で土砂に埋まる 作業員が死亡,4/19(土) 7:34,https://news.yahoo.co.jp/pickup/6535939,,4/19(土) 7:34
top-picks,日テレNEWS NNN,ヤクルト塩見が左膝手術 復帰未定,4/19(土) 7:27,https://news.yahoo.co.jp/pickup/6535938,https://news.yahoo.co.jp/articles/477848755fe8b365f8ce1e635da059f464289993,4/19(土) 7:27
top-picks,日刊スポーツ,辛坊治郎氏 今秋にも「早期退職」,4/19(土) 7:25,https://news.yahoo.co.jp/pickup/6535937,https://news.yahoo.co.jp/articles/b2f51b87d7eed4ab2c1f8665a339027c16899f8b,4/19(土) 7:25
top-picks,朝日新聞,無資格X線「証拠撮るな」と社長,4/19(土) 7:20,https://news.yahoo.co.jp/pickup/6535936,https://news.yahoo.co.jp/articles/71a3a8b3dc1387ede58297901e589b31bd863c27,4/19(土) 7:20
top-picks,TBS NEWS DIG Powered by JNN,「ズドン」長野で5弱 余震に注意,4/19(土) 1:57,https://news.yahoo.co.jp/pickup/6535935,https://news.yahoo.co.jp/articles/35868b4c32417b7a2477b9b84b7315d05c92278d,4/19(土) 1:57
top-picks,TBS NEWS DIG Powered by JNN,長野県で震度4 津波の心配なし,4/19(土) 1:08,https://news.yahoo.co.jp/pickup/6535933,https://news.yahoo.co.jp/articles/f43cc10ef9738af628fb72ee70eeb497a3bcf421,4/19(土) 1:08
top-picks,,地震情報,4/19(土) 1:05,https://news.yahoo.co.jp/pickup/6535931,,4/19(土) 1:05
top-picks,ＳＢＣ信越放送,長野5弱 1週間は同程度の地震注意,4/19(土) 0:23,https://news.yahoo.co.jp/pickup/6535932,https://news.yahoo.co.jp/articles/2a530838c6d8db683f4b5eaa7bbfc859fd2676b9,4/19(土) 0:23
top-picks,TBS NEWS DIG Powered by JNN,長野県で震度4 津波の心配なし,4/18(金) 23:47,https://news.yahoo.co.jp/pickup/6535929,https://news.yahoo.co.jp/articles/8b9fc94673ae32d9f1d3b571a55f9a189ab5cc69,4/18(金) 23:47
top-picks,,地震情報,4/18(金) 23:42,https://news.yahoo.co.jp/pickup/6534484,,4/18(金) 23:42
top-picks,テレ東スポーツ,張本智和 2大会連続のメダル逃す,4/18(金) 23:27,https://news.yahoo.co.jp/pickup/6535928,https://news.yahoo.co.jp/articles/b9cbff90365d41c40b6b27d8648531fce7dcc1f8,4/18(金) 23:27
top-picks,デイリースポーツ,佐藤駿4ルッツ成功 体調不良の中,4/18(金) 23:05,https://news.yahoo.co.jp/pickup/6535927,https://news.yahoo.co.jp/articles/a30226d1a431c0a36083e374d4a13fc17b900237,4/18(金) 23:05
top-picks,共同通信,万博 スマホアプリ乱立に不満の声,4/18(金) 22:47,https://news.yahoo.co.jp/pickup/6535926,https://news.yahoo.co.jp/articles/23af08277cc1f21abe20f27c855f12c30f28d446,4/18(金) 22:47
top-picks,FNNプライムオンライン（フジテレビ系）,3月備蓄米 小売に届いたのは0.3%,4/18(金) 22:10,https://news.yahoo.co.jp/pickup/6535925,https://news.yahoo.co.jp/articles/5cc56fb95d76c008b172b230cb97413828fa3b72,4/18(金) 22:10
top-picks,京都新聞,自衛隊は人殺しの訓練 発言に抗議,4/18(金) 22:06,https://news.yahoo.co.jp/pickup/6535924,https://news.yahoo.co.jp/articles/cdbfb3c74d90163adf2958f33694ce7fcbdc2ce1,4/18(金) 22:06
top-picks,RBC琉球放送,ごみ収集車に巻き込まれ 男性死亡,4/18(金) 21:52,https://news.yahoo.co.jp/pickup/6535923,https://news.yahoo.co.jp/articles/b968be92669d32977c8191e9279473c4445ac8e7,4/18(金) 21:52
top-picks,Full-Count,SB負傷者相次ぐ 正木が緊急交代,4/18(金) 21:30,https://news.yahoo.co.jp/pickup/6535921,https://news.yahoo.co.jp/articles/ecfc0ffc22823b36db6cdbf7cf41b13d9444e5c2,4/18(金) 21:30
top-picks,毎日新聞,首相 米関税対策の検討加速を指示,4/18(金) 21:29,https://news.yahoo.co.jp/pickup/6535920,https://news.yahoo.co.jp/articles/448255c30f744e11d73987db539486f1cd9d4499,4/18(金) 21:29
top-picks,朝日新聞,ETC障害 後払いの申し出は4%弱か,4/18(金) 21:13,https://news.yahoo.co.jp/pickup/6535919,https://news.yahoo.co.jp/articles/95e761dbe8cfed0370cf2d088ec5ec90ea303a52,4/18(金) 21:13
top-picks,デイリースポーツ,阪神・村上 1イニングだけで54球,4/18(金) 21:06,https://news.yahoo.co.jp/pickup/6535918,https://news.yahoo.co.jp/articles/ca1beb370834ab276db1bf17b3c4f7b8e37b1b20,4/18(金) 21:06
top-picks,日テレNEWS NNN,会社敷地内のドラム缶に遺体 埼玉,4/18(金) 20:47,https://news.yahoo.co.jp/pickup/6535915,https://news.yahoo.co.jp/articles/5f60a180d744c627d518f506e6a8be5170d6712b,4/18(金) 20:47
top-picks,毎日新聞,百日ぜき感染 生後1カ月女児死亡,4/18(金) 20:37,https://news.yahoo.co.jp/pickup/6535913,https://news.yahoo.co.jp/articles/07c3046c278483b8528716380ddc15e22db1883d,4/18(金) 20:37
top-picks,TBS NEWS DIG Powered by JNN,長野県で震度5弱 津波の心配なし,4/18(金) 20:25,https://news.yahoo.co.jp/pickup/6535914,https://news.yahoo.co.jp/articles/143939b6095d867ce19f12b59f53510db883d98a,4/18(金) 20:25
top-picks,,地震情報,4/18(金) 20:21,https://news.yahoo.co.jp/pickup/6532815,,4/18(金) 20:21
top-picks,デイリースポーツ,西武・今井 珍事でノーノー逃す,4/18(金) 20:15,https://news.yahoo.co.jp/pickup/6535912,https://news.yahoo.co.jp/articles/b094de2cdb895b940192c01224eeb17c7e7448b8,4/18(金) 20:15
top-picks,スポーツナビ,速報 西武・今井がノーノー継続,4/18(金) 20:03,https://news.yahoo.co.jp/pickup/6535911,https://news.yahoo.co.jp/articles/83f862e9bb8efe31a9b2e1eb3c93763d15c3de1c,4/18(金) 20:03
top-picks,日刊スポーツ,西武・源田「魚雷バット」を使用,4/18(金) 19:51,https://news.yahoo.co.jp/pickup/6535910,https://news.yahoo.co.jp/articles/2cd56e65c6a8447837b09ed338ae2b29217665ea,4/18(金) 19:51
top-picks,時事通信,赤沢氏「格下」発言 野田氏が苦言,4/18(金) 19:24,https://news.yahoo.co.jp/pickup/6535908,https://news.yahoo.co.jp/articles/2e407c5083c73140c6fa94820a253119cd9df9b4,4/18(金) 19:24
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,日本の酒文化 外国人はどう見る,4/18(金) 19:23,https://news.yahoo.co.jp/pickup/6535909,https://news.yahoo.co.jp/articles/877da31de86b054d5f16a4d5ec97248dc9edc46a,4/18(金) 19:23
top-picks,東スポWEB,ゆたぼんフィリピン&カナダ留学へ,4/18(金) 19:22,https://news.yahoo.co.jp/pickup/6535907,https://news.yahoo.co.jp/articles/3f2204130d5dc27e0745e8a05d30d8f8b101579b,4/18(金) 19:22
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,日本の酒 なぜ世界で評価された,4/18(金) 19:05,https://news.yahoo.co.jp/pickup/6535906,https://news.yahoo.co.jp/articles/877da31de86b054d5f16a4d5ec97248dc9edc46a,4/18(金) 19:05
top-picks,共同通信,不同意性交疑い 中孝介さん不起訴,4/18(金) 18:56,https://news.yahoo.co.jp/pickup/6535905,,4/18(金) 18:56
top-picks,文春オンライン,Switch2 売れ行きを握るカギは,4/18(金) 18:48,https://news.yahoo.co.jp/pickup/6535904,https://news.yahoo.co.jp/articles/5d856a440773595454392db5d96cc9cc42b410c0,4/18(金) 18:48
top-picks,毎日新聞,堀江氏の関連企業 うちだ屋を買収,4/18(金) 18:46,https://news.yahoo.co.jp/pickup/6535903,https://news.yahoo.co.jp/articles/895773322378cae07454ba5859bb5eaac027102e,4/18(金) 18:46
top-picks,毎日新聞,死亡男性宅から現金窃盗 警官免職,4/18(金) 18:46,https://news.yahoo.co.jp/pickup/6535902,https://news.yahoo.co.jp/articles/cbe803b88df682a859aaee65c41180f0291ceae3,4/18(金) 18:46
top-picks,メディカルドック,コージー冨田公表 1型糖尿病とは,4/18(金) 18:23,https://news.yahoo.co.jp/pickup/6535900,https://news.yahoo.co.jp/articles/448d295fd571693720d040edd04187a9ea1fd75d,4/18(金) 18:23
top-picks,共同通信,父から性虐待 最高裁が賠償認めず,4/18(金) 18:17,https://news.yahoo.co.jp/pickup/6535899,https://news.yahoo.co.jp/articles/c5188b7f419c83ef806c24aa830efbdbe66559bb,4/18(金) 18:17
top-picks,朝日新聞,山手・京浜東北線19-20日区間運休,4/18(金) 17:56,https://news.yahoo.co.jp/pickup/6535898,https://news.yahoo.co.jp/articles/2c5a8b300e0e2f355365e4f2fd047a0dc01f224e,4/18(金) 17:56
top-picks,共同通信,訪日客困り事「ごみ箱の少なさ」,4/18(金) 17:44,https://news.yahoo.co.jp/pickup/6535897,https://news.yahoo.co.jp/articles/9038f8016379a448ae9e435b43bdc231fdfe67e4,4/18(金) 17:44
top-picks,日テレNEWS NNN,3月のコメ取引価格 8カ月ぶり下落,4/18(金) 17:31,https://news.yahoo.co.jp/pickup/6535896,https://news.yahoo.co.jp/articles/8c9ca309a35a00ffed3842ca724ec430a999acf3,4/18(金) 17:31
top-picks,オリコン,渋谷に間宮祥太朗ら 通行人驚き,4/18(金) 17:18,https://news.yahoo.co.jp/pickup/6535895,https://news.yahoo.co.jp/articles/88f3e739a38bc389c13a2e3d976bd9c469979ad9,4/18(金) 17:18
top-picks,沖縄タイムス,沖縄戦の激戦地 20人分遺骨発見か,4/18(金) 17:04,https://news.yahoo.co.jp/pickup/6535893,,4/18(金) 17:04
top-picks,ABEMA TIMES,車いす生徒入学断り波紋 識者指摘,4/18(金) 17:04,https://news.yahoo.co.jp/pickup/6535894,https://news.yahoo.co.jp/articles/75887045337a45e8b2a582d210908f9a30d08e62,4/18(金) 17:04
top-picks,TBS NEWS DIG Powered by JNN,海自ヘリ事故 遺体6人の身元特定,4/18(金) 16:59,https://news.yahoo.co.jp/pickup/6535892,https://news.yahoo.co.jp/articles/b2e586c1162965b58c3c5c6c148164dba98d7fe8,4/18(金) 16:59
top-picks,日刊スポーツ,村上宗隆 わずか1日で登録抹消,4/18(金) 16:42,https://news.yahoo.co.jp/pickup/6535891,https://news.yahoo.co.jp/articles/663b96c4ac23be2c00714f3e13bb7ec858676b1d,4/18(金) 16:42
top-picks,ＫＫＴ熊本県民テレビ,工事で土砂に埋まる 1人心肺停止,4/18(金) 16:41,https://news.yahoo.co.jp/pickup/6535890,https://news.yahoo.co.jp/articles/171aad4a4ccdddd575effd3ab2db0ff9667e9ae6,4/18(金) 16:41
top-picks,朝日新聞,54万人影響か 19-20日JR一部運休,4/18(金) 16:40,https://news.yahoo.co.jp/pickup/6535889,https://news.yahoo.co.jp/articles/2c5a8b300e0e2f355365e4f2fd047a0dc01f224e,4/18(金) 16:40
top-picks,めざましmedia,中村七之助が結婚 相手は一般女性,4/18(金) 16:25,https://news.yahoo.co.jp/pickup/6535887,https://news.yahoo.co.jp/articles/51bfaed24b82ecfc527a0865ece9034f088be75c,4/18(金) 16:25
top-picks,TBS NEWS DIG Powered by JNN,赤沢氏が帰国 言うべきこと言った,4/18(金) 16:23,https://news.yahoo.co.jp/pickup/6535888,https://news.yahoo.co.jp/articles/da4d434b8a2d061332cce573521af5efa8107384,4/18(金) 16:23
top-picks,HBCニュース北海道,病院で有毒ガス 誤った薬品混ぜる,4/18(金) 16:14,https://news.yahoo.co.jp/pickup/6535886,https://news.yahoo.co.jp/articles/0e633aa8ce1a5cb8aa5fe35a9f7eb8657be011d3,4/18(金) 16:14
top-picks,毎日新聞,車いす巡り スリランカ航空が謝罪,4/18(金) 16:04,https://news.yahoo.co.jp/pickup/6535885,https://news.yahoo.co.jp/articles/d7fd31cf5782ef5c21d6d7c05e79b47199b09583,4/18(金) 16:04
top-picks,TeNYテレビ新潟,柏崎刈羽 県民投票条例案が否決,4/18(金) 15:47,https://news.yahoo.co.jp/pickup/6535884,https://news.yahoo.co.jp/articles/fd4128462b9b8f030bf2dd9496fd86bc22f6a9e1,4/18(金) 15:47
top-picks,Media info not found,4月のうちに エアコン試運転を,18日19日の気象予報では、全国的に晴れが多く、東京・名古屋・大阪・福岡では最高気温が25度以上となる夏日が予想され、7月上旬並みとなるところもある見込みです。,https://news.yahoo.co.jp/pickup/6535883,https://newsdig.tbs.co.jp/articles/-/1856629?page=2,4/18(金) 15:31
top-picks,Media info not found,猛威をふるう詐欺メール 手口は,パソコンを立ち上げて、多くの人がすることはメールボックスに届いた大量のフィッシング詐欺と思われるメールを削除することではないでしょうか。その中から、必要な自分宛てのメールを探し出す。本当に迷惑なメールです。しかし、ついうっかり正規のメールと勘違いして、メールに載るURLをクリックして、偽サイトにアクセスし情報を窃取される事例も後を絶ちません。今、証券会社をかたったフィッシング詐欺メールが多く届いていますが、各社からの注意喚起を含めて、どのような詐欺メールがきているのか。情報をまとめます。,https://news.yahoo.co.jp/pickup/6535882,https://news.yahoo.co.jp/articles/61852ff8e84e376f4648312a7ab4027058692d60,4/18(金) 15:26
top-picks,テレ東スポーツ,伊藤美誠4強入り 日本対決を制す,4/18(金) 15:18,https://news.yahoo.co.jp/pickup/6535881,https://news.yahoo.co.jp/articles/4ab6aa19b9bf6074d5e88c875df758f91b596741,4/18(金) 15:18
top-picks,HOME広島ホームテレビ,公園で殺人事件 女が現場に誘導か,4/18(金) 15:05,https://news.yahoo.co.jp/pickup/6535880,https://news.yahoo.co.jp/articles/b0d6ab9cfd293488d22feab23de2ffc028dc4994,4/18(金) 15:05
top-picks,Media info not found,卒アル漏えいか 写真悪用のリスク,北海道で児童生徒2万人超の顔写真と名前が流出した問題が拡大しています。仙台の印刷会社がサイバー攻撃を受け、札幌市では小中学生9400人超の氏名と写真が漏えいした可能性が判明し、その後さらに私立学校や幼稚園など約2400人分も新たに影響が発覚しています。北海道のみならず、他県にも波及し、今後も被害が新たに判明する可能性があります。なぜでしょうか。写真を含む個人情報が漏えいしたことで二次被害は確認されていないとしてますが、本当でしょうか。,https://news.yahoo.co.jp/pickup/6535879,https://www.fnn.jp/articles/-/859250,4/18(金) 14:48
top-picks,読売新聞オンライン,選手の中傷対策強化 改正案提出へ,4/18(金) 14:43,https://news.yahoo.co.jp/pickup/6535878,https://news.yahoo.co.jp/articles/dca02d51648a09f9b6d55698b2c00d3cc80b9b35,4/18(金) 14:43
top-picks,読売新聞オンライン,ぬいぐるみ 美術館に「宿泊」人気,4/18(金) 14:24,https://news.yahoo.co.jp/pickup/6535874,https://news.yahoo.co.jp/articles/38f6d3058120b438d701ac81081b587c0b42f82c,4/18(金) 14:24
top-picks,スポーツ報知,歌舞伎俳優・中村七之助が結婚,4/18(金) 14:17,https://news.yahoo.co.jp/pickup/6535876,https://news.yahoo.co.jp/articles/b4e7fa423500b0660c89d73bb61700e31cb3767d,4/18(金) 14:17
top-picks,THE ANSWER,菅野がメジャー2勝目 監督絶賛,4/18(金) 14:09,https://news.yahoo.co.jp/pickup/6535875,https://news.yahoo.co.jp/articles/f4beddf9ba5c42f7cfe68a594ff903ae5ed53667,4/18(金) 14:09
top-picks,スポニチアネックス,元HKT48の朝長美桜 実業家と結婚,4/18(金) 14:09,https://news.yahoo.co.jp/pickup/6535873,https://news.yahoo.co.jp/articles/9604d57c3d5fffc07d65e952bcdaaabe6c1996d8,4/18(金) 14:09
top-picks,ＡＦＰ＝時事,50歳までに引退 F1アロンソ言及,4/18(金) 13:58,https://news.yahoo.co.jp/pickup/6535872,https://news.yahoo.co.jp/articles/e81ebc9dc330948dc405b4515525fa4711d78599,4/18(金) 13:58
top-picks,NEWSポストセブン,フジ「ぽかぽか」万博ライブ中止,4/18(金) 13:46,https://news.yahoo.co.jp/pickup/6535870,https://news.yahoo.co.jp/articles/0628a0d7e0da33f58eb3cf47ba6841e0c7b5ab50,4/18(金) 13:46
top-picks,RKK熊本放送,駐車場で高齢女性死亡 ひき逃げか,4/18(金) 13:26,https://news.yahoo.co.jp/pickup/6535869,https://news.yahoo.co.jp/articles/95dcd9be5e7d863183a902c819b50a76bb939267,4/18(金) 13:26
top-picks,共同通信,改正法成立 市街地でクマ銃猟可に,4/18(金) 13:17,https://news.yahoo.co.jp/pickup/6535868,https://news.yahoo.co.jp/articles/c6cff2424a036718ae6e81fcc3f58b9f22e1c221,4/18(金) 13:17
top-picks,ナショナル ジオグラフィック日本版,クロスワードパズル 脳にいいの?,4/18(金) 12:55,https://news.yahoo.co.jp/pickup/6535867,https://news.yahoo.co.jp/articles/860830949ccd2037107925376b3c0de156ad7e79,4/18(金) 12:55
top-picks,TBS NEWS DIG Powered by JNN,立憲 暫定税率の廃止法案を提出,4/18(金) 12:31,https://news.yahoo.co.jp/pickup/6535863,https://news.yahoo.co.jp/articles/d6b8c12c786f86211b8b51d0dc23023c578e350f,4/18(金) 12:31
top-picks,ウェザーマップ,あすは「まるで夏」熱中症に注意,4/18(金) 12:25,https://news.yahoo.co.jp/pickup/6535866,https://news.yahoo.co.jp/articles/0520a4fc80324d53b1a847abf69c1656c207cbd2,4/18(金) 12:25
top-picks,テレビ朝日系（ANN）,トランプ氏 日米交渉「優位」強調,4/18(金) 12:24,https://news.yahoo.co.jp/pickup/6535862,https://news.yahoo.co.jp/articles/7eba5a71c8993e3139fa19eedfa03632fdbdff78,4/18(金) 12:24
top-picks,TBS NEWS DIG Powered by JNN,貸金庫窃盗 元行員起訴内容認める,4/18(金) 12:17,https://news.yahoo.co.jp/pickup/6535864,https://news.yahoo.co.jp/articles/69afe1686c3c4b65a33af78c6fc4d93ae436f4db,4/18(金) 12:17
top-picks,読売新聞オンライン,「中国系民泊」急増 移住が目的か,4/18(金) 12:13,https://news.yahoo.co.jp/pickup/6535865,https://news.yahoo.co.jp/articles/ca656940935056e3151b8de500a124bd5f896358,4/18(金) 12:13
top-picks,47NEWS,列車1日計6本 秘境駅の楽しみ方,4/18(金) 12:06,https://news.yahoo.co.jp/pickup/6535860,https://news.yahoo.co.jp/articles/80c9e4a935ad50db4d714fec69a92d4a773ac210,4/18(金) 12:06
top-picks,読売新聞オンライン,日本のビザ「安い」中国人移住増,4/18(金) 11:52,https://news.yahoo.co.jp/pickup/6535853,https://news.yahoo.co.jp/articles/ca656940935056e3151b8de500a124bd5f896358,4/18(金) 11:52
top-picks,産経新聞,露、北海道近海で軍事演習を通告,4/18(金) 11:51,https://news.yahoo.co.jp/pickup/6535859,,4/18(金) 11:51
top-picks,THE ANSWER,松井裕樹&石橋杏奈に第3子誕生,4/18(金) 11:46,https://news.yahoo.co.jp/pickup/6535856,https://news.yahoo.co.jp/articles/07c57dac4e750cfeda00767e56e93fb6b5a27d2b,4/18(金) 11:46
top-picks,読売新聞オンライン,JR中央線グリーン車 値下げ否定,4/18(金) 11:43,https://news.yahoo.co.jp/pickup/6535857,https://news.yahoo.co.jp/articles/9721222a46ea753c0c40007e2fdaef9e58ff24c1,4/18(金) 11:43
top-picks,オリコン,BE:FIRST 米での3公演中止を発表,4/18(金) 11:35,https://news.yahoo.co.jp/pickup/6535852,https://news.yahoo.co.jp/articles/f095989dfab0c5f3206b9e100a88aec3543e906e,4/18(金) 11:35
top-picks,日刊スポーツ,小笠原 脇腹痛で負傷者リスト入り,4/18(金) 11:34,https://news.yahoo.co.jp/pickup/6535851,https://news.yahoo.co.jp/articles/b286f74a971c1557d0cacdac4f7011e130d82ed2,4/18(金) 11:34
top-picks,FNNプライムオンライン（フジテレビ系）,女性死亡 息子とみられる男を逮捕,4/18(金) 11:10,https://news.yahoo.co.jp/pickup/6535847,https://news.yahoo.co.jp/articles/d408a6914ae0f2a58545f0b96f06289539ae4e5a,4/18(金) 11:10
top-picks,産経新聞,フジ改革提案 成功例にちいかわ,4/18(金) 10:34,https://news.yahoo.co.jp/pickup/6535846,https://news.yahoo.co.jp/articles/e4bb8bf10bcccfd6dc38281fdff057d9fa350058,4/18(金) 10:34
top-picks,デイリースポーツ,菅野が2勝目 本拠地は拍手喝采,4/18(金) 10:24,https://news.yahoo.co.jp/pickup/6535845,https://news.yahoo.co.jp/articles/c5d8eb53a206747203c861f12c584e3b43e64b2f,4/18(金) 10:24
top-picks,朝日新聞,女性遺棄疑い 昨夏ごろ殺したと男,4/18(金) 10:03,https://news.yahoo.co.jp/pickup/6535843,https://news.yahoo.co.jp/articles/95a6c73c97b4aa35b12cf4a60ce429f93bbe1671,4/18(金) 10:03
top-picks,朝日新聞,露 タリバンのテロ組織指定を解除,4/18(金) 9:58,https://news.yahoo.co.jp/pickup/6535844,https://news.yahoo.co.jp/articles/36450633323678ea8e98f882c410f58d5830bcf3,4/18(金) 9:58
top-picks,ロイター,FRB議長解任を数カ月協議 報道,4/18(金) 9:52,https://news.yahoo.co.jp/pickup/6535840,https://news.yahoo.co.jp/articles/e48dfffd6a4ff9b1e2deb9b1921da83de2adff66,4/18(金) 9:52
top-picks,時事通信,日米交渉「国難」打開は不透明,4/18(金) 9:51,https://news.yahoo.co.jp/pickup/6535842,https://news.yahoo.co.jp/articles/0ab9216977b9bd607ab9771edf94af4ce3acb45b,4/18(金) 9:51
top-picks,共同通信,米Google 広告巡り独禁法違反,4/18(金) 9:43,https://news.yahoo.co.jp/pickup/6535841,https://news.yahoo.co.jp/articles/8fcdf6e805c372082e86e0e175a95cf80671c145,4/18(金) 9:43
