ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,オリコン,伊藤健太郎 トライストーン所属に,伊藤健太郎、トライストーン・エンタテイメント所属を報告「新たな気持ちで精一杯頑張りたい」,https://news.yahoo.co.jp/pickup/6518326,https://news.yahoo.co.jp/articles/5cd60dd79e507675ff8c13799075abccc4cfb8dc,11/1(金) 18:25
top-picks,共同通信,保険証廃止まで1カ月 マイナ低迷,健康保険証廃止まで1カ月　後継のマイナ利用率は低迷,https://news.yahoo.co.jp/pickup/6518323,,11/1(金) 18:22
top-picks,KAI-YOU.net,嵐のMV公開PJ、1曲のみ中止,嵐、全MV公開プロジェクトで「ALL or NOTHING」のみ公開中止を発表　歌詞の“ジャニーズ代表”を問題視か,https://news.yahoo.co.jp/pickup/6518325,https://news.yahoo.co.jp/articles/f2bd7edef51678afaf90563018adc56c3f6d7b22,11/1(金) 18:21
top-picks,テレビ信州,K2滑落の邦人2人 ピオレドール賞,【速報】登山界のアカデミー賞「ピオレドール賞」に平出和也さんと中島健郎さん　去年パキスタンの「ティリチミール」未踏北壁からの登頂が評価　２人は今年７月にK２で滑落　平出さんは日本人最多４度目の「黄金のピッケル」,https://news.yahoo.co.jp/pickup/6518324,https://news.yahoo.co.jp/articles/397b76c5e9b642ea81577c9e849ea7a0d59c2045,11/1(金) 18:19
top-picks,日テレNEWS NNN,マック オレンジジュースSのみに,日本マクドナルド“オレンジジュース”は「Sサイズのみ販売」に…オレンジ不作で価格高騰影響,https://news.yahoo.co.jp/pickup/6518321,https://news.yahoo.co.jp/articles/5e6e0e2c6ab13188c9d794f96975be10ecffd0fe,11/1(金) 17:56
top-picks,オリコン,金八先生・息子役 佐野泰臣が結婚,俳優・佐野泰臣が結婚報告「力を合わせて幸せな家庭を」　“金八先生”武田鉄矢の息子役など,https://news.yahoo.co.jp/pickup/6518319,https://news.yahoo.co.jp/articles/b58b5ada3ede062c6a4a89d7129763998b0503c7,11/1(金) 17:51
top-picks,中国新聞デジタル,広島強殺未遂 投資の穴埋め目的か,広島市の強盗殺人未遂・放火事件、犯行は失敗した投資の穴埋め目的か　元大手証券マンの容疑者、数千万円の損失明かす,https://news.yahoo.co.jp/pickup/6518318,https://news.yahoo.co.jp/articles/072fc85d0bb48b82fddf43aa6ba9ce9111f89deb,11/1(金) 17:46
top-picks,毎日新聞,三井住友信託 元社員が不正取引か,三井住友信託、元社員がインサイダー取引疑い　社長「深くおわび」,https://news.yahoo.co.jp/pickup/6518317,https://news.yahoo.co.jp/articles/131cd3d35f3cad4339049e5336ed198011e218a0,11/1(金) 17:42
top-picks,ウェザーマップ,11/2 西・東日本など大雨ピークか,今年最後の三連休　初日は西・東日本　最終日は北日本で荒天　3日(日)文化の日は広く行楽日和,https://news.yahoo.co.jp/pickup/6518316,https://news.yahoo.co.jp/articles/d53aadad05f4ad0a9b176a3c5a0223062f9f4d6b,11/1(金) 17:18
top-picks,共同通信,100年前の黒人虐殺 米で捜査着手,100年前の黒人虐殺、捜査着手　米司法省、生存者が要請,https://news.yahoo.co.jp/pickup/6518315,https://news.yahoo.co.jp/articles/5faf284428ba4201de36a0410956cc7215daef39,11/1(金) 17:06
top-picks,共同通信,自公国、3党の協議枠組み固まる,自公国、協議枠組み固まる　年収の壁や政治改革議論へ,https://news.yahoo.co.jp/pickup/6518314,https://news.yahoo.co.jp/articles/f0402b77f274a8241c2f771122d019c13215749d,11/1(金) 17:00
top-picks,共同通信,年賀はがき販売開始 85円に値上げ,年賀はがきの販売開始　85円に値上げ、25年用,https://news.yahoo.co.jp/pickup/6518311,https://news.yahoo.co.jp/articles/74901f8870fcd6f5b5b0b5c252bb751c176a8837,11/1(金) 16:47
top-picks,FNNプライムオンライン（フジテレビ系）,「防災庁」設置準備室が発足,【速報】石破印「防災庁」設置準備室が発足…総裁選でも重要政策に掲げる　南海トラフ地震や首都直下地震など大規模災害に備え設置,https://news.yahoo.co.jp/pickup/6518313,https://news.yahoo.co.jp/articles/5e30e3838af6cb756e4d86d2db42b98f2e27e2d5,11/1(金) 16:45
top-picks,産経新聞,てんや値上げへ おかわり無料終了,てんやも値上げ、天丼30円アップ　おかわり無料も終了　米価上昇で外食の値上げ相次ぐ,https://news.yahoo.co.jp/pickup/6518312,https://news.yahoo.co.jp/articles/be3d7de0d30bbdc70dcad01fc6bd28657b13e70f,11/1(金) 16:44
top-picks,朝日新聞デジタル,パナ子会社 社長が不正を隠ぺい,パナソニック子会社、社長が不正を隠蔽　報酬50％を4カ月自主返納,https://news.yahoo.co.jp/pickup/6518309,https://news.yahoo.co.jp/articles/60ce3934cf73d6db71f99f1cff83d26958180f97,11/1(金) 16:37
top-picks,共同通信,住宅情報誌「SUUMO」休刊へ,無料の住宅情報誌「スーモ」休刊　リクルート、来年3月末めどに,https://news.yahoo.co.jp/pickup/6518310,https://news.yahoo.co.jp/articles/b98453ee1e4e8a40f84a4a2e086d632ff64937f2,11/1(金) 16:34
top-picks,テレビ朝日系（ANN）,ホテル従業員死亡 精算機壊される,千葉の宿泊施設で殺人　従業員女性の遺体は会計場所近くに,https://news.yahoo.co.jp/pickup/6518308,https://news.yahoo.co.jp/articles/33e32fb38a8e8b2cac3c7de02c11482a30cd1cd4,11/1(金) 16:20
top-picks,TBS NEWS DIG Powered by JNN,怖くなった 闇バイト加担19歳保護,【独自】「今後が怖くなった」闇バイトに応募し加担した19歳男性保護　“何者かに指示されスマホ・SIMカード契約　知らない男に渡した”,https://news.yahoo.co.jp/pickup/6518307,https://news.yahoo.co.jp/articles/3e52cd283d73942eb08605fd4fc790b7c18eb7e3,11/1(金) 16:16
top-picks,東洋経済オンライン,破産の船井電機 表れていた異変,突然の破産「船井電機」に起こっていた異変…調査会社が倒産の「Xデー」に目撃した驚きの現場,https://news.yahoo.co.jp/pickup/6518306,https://news.yahoo.co.jp/articles/e085ab1f90f3142a16867bb5ff54c83e91360ced,11/1(金) 16:06
top-picks,共同通信,自転車酒気帯び運転1件摘発 大阪,自転車酒気帯び、罰則新設で摘発　大阪府警、11月施行改正道交法,https://news.yahoo.co.jp/pickup/6518304,https://news.yahoo.co.jp/articles/94b69872c6248da3edebee0f43f7850af88390f0,11/1(金) 16:02
top-picks,共同通信,米大リーグ 菊池・藤浪がFAに,菊池雄星、藤浪晋太郎がFAに　ソトやT・ヘルナンデスも,https://news.yahoo.co.jp/pickup/6518302,https://news.yahoo.co.jp/articles/d272e98b4978329a7583d28da0c92b847a9ba21d,11/1(金) 15:48
top-picks,TBS NEWS DIG Powered by JNN,東京株が大幅下落 終値は1027円安,【速報】日経平均株価が1027円安の3万8053円で取引終了　米ハイテク株下落と日銀早期利上げ観測で円高進行,https://news.yahoo.co.jp/pickup/6518303,https://news.yahoo.co.jp/articles/840386ef8513da0f641a3cd1d964700032ad0991,11/1(金) 15:22
top-picks,ウェザーマップ,3連休前半 西・東日本で大雨予想,【動画解説】3連休前半 西・東日本で大雨予想　後半は北日本で荒天に注意,https://news.yahoo.co.jp/pickup/6518301,https://news.yahoo.co.jp/articles/91212dc4b2819c052500857d323f02eba58b338a,11/1(金) 15:18
top-picks,共同通信,赤ちゃんの名前「藍」が急上昇,男の子は碧、女の子は凛が1位　赤ちゃんの名前、藍が急上昇,https://news.yahoo.co.jp/pickup/6518299,https://news.yahoo.co.jp/articles/747b42fe337f2259b1b0e8a988f62bbaca8665a6,11/1(金) 15:06
top-picks,テレビ朝日系（ANN）,自民と協議へ 玉木氏は強気姿勢,「103万円の壁・ガソリン減税」自民と政策協議へ　強気の玉木氏「やらねば協力せず」,https://news.yahoo.co.jp/pickup/6518298,https://news.yahoo.co.jp/articles/119dc7854f7e3a0914f1ecde6bd79df6525d1210,11/1(金) 14:57
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時1100円超下落,【速報】日経平均株価が一時1100円以上下落　米ハイテク株下落と日銀早期利上げ観測で円高進行,https://news.yahoo.co.jp/pickup/6518300,https://news.yahoo.co.jp/articles/840386ef8513da0f641a3cd1d964700032ad0991,11/1(金) 14:56
top-picks,スポーツ報知,モデル徳澤直子 事務所退所を報告,モデルの徳澤直子、事務所退所を報告「新たな環境に身を置く事になりました」助産師の資格も「今後は柔軟に活動」,https://news.yahoo.co.jp/pickup/6518296,https://news.yahoo.co.jp/articles/7fe6ebd3692da25b6e22accb41c492f04bf21e9c,11/1(金) 14:35
top-picks,TBS NEWS DIG Powered by JNN,土浦花火大会 台風影響で中止に,台風21号が影響　日本三大花火「土浦全国花火競技大会」“延期なしの中止”に　「警備の労働力不足が極めて深刻」,https://news.yahoo.co.jp/pickup/6518297,https://news.yahoo.co.jp/articles/c6f041176190f9745bc18fa67b6aa2946ba8eb25,11/1(金) 14:34
top-picks,スポニチアネックス,河北麻友子 自分の年齢忘れ混乱,河北麻友子　年齢問われ混乱「ある一定を超えちゃうと忘れちゃう！」今後も「年齢関係なく…チャレンジ」,https://news.yahoo.co.jp/pickup/6518294,https://news.yahoo.co.jp/articles/105b69e70f427144400fd8a54bde723c8f58549f,11/1(金) 14:12
top-picks,産経新聞,評論家・西尾幹二氏が死去,評論家の西尾幹二氏が死去　「自虐史観」是正に尽力、ニーチェ研究の第一人者,https://news.yahoo.co.jp/pickup/6518295,https://news.yahoo.co.jp/articles/69331ddad00179bc38c44e8d9a14b1ca1dea847a,11/1(金) 14:05
top-picks,RKK熊本放送,闇バイト募集疑い 10代姉弟を逮捕,「闇バイト」募集容疑で10代姉弟を逮捕　SNSに「短期間で高収入 連絡ください」応募した高校生が警察に相談「報復が怖い」　若者が若者を集める…ゆがんだ構図に渦巻く“思惑”　,https://news.yahoo.co.jp/pickup/6518292,https://news.yahoo.co.jp/articles/15d5d2b6f89f932f6335e5325d492cd308318c36,11/1(金) 13:48
top-picks,朝日新聞デジタル,ホテル従業員死亡 暴行受けたか,ホテル内で従業員女性が死亡　手首拘束暴行も　殺人事件で捜査　千葉,https://news.yahoo.co.jp/pickup/6518293,https://news.yahoo.co.jp/articles/eed726c728b5198d70cdfa5b3d6bd94c791b376e,11/1(金) 13:46
top-picks,Media info not found,フリーランス新法 事業者に罰則も,,https://news.yahoo.co.jp/pickup/6518290,https://www.jftc.go.jp/freelancelaw_2024/,11/1(金) 13:03
top-picks,時事通信,五輪で悪質投稿809件 世界陸連,パリ五輪で悪質投稿809件　世界陸連,https://news.yahoo.co.jp/pickup/6518287,https://news.yahoo.co.jp/articles/c363a7bb901d59b0c48204fb986ab5a87a7f20fe,11/1(金) 12:50
top-picks,産経新聞,日本S巡りNPBがフジ「出禁」背景,日本シリーズからフジテレビを〝出禁〟　当初は放映権剥奪を通達したNPBの処分は妥当か　鬼筆のスポ魂,https://news.yahoo.co.jp/pickup/6518289,https://news.yahoo.co.jp/articles/6f035d2b9370b243049facf01bbffc27f93adb3a,11/1(金) 12:45
top-picks,集英社オンライン,中田翔 過去のエアガン騒動を語る,中田翔が語る35歳の現在地「この歳でヤンチャはアホ」初めて明かすエアガン乱射騒動の後悔と第二の人生,https://news.yahoo.co.jp/pickup/6518285,https://news.yahoo.co.jp/articles/129f995a9c107063fd0f284e663cdecb20eca884,11/1(金) 12:20
top-picks,FNNプライムオンライン（フジテレビ系）,国民民主 立憲とも政策ごとに連携,【速報】立憲・国民幹事長「政策ごとに連携」を確認し週明けに党首会談へ　国民は「自公との部分連合」指摘に異議,https://news.yahoo.co.jp/pickup/6518286,https://news.yahoo.co.jp/articles/225010f02c5688d0ed84e61ab71195c63b3d7176,11/1(金) 12:19
top-picks,オリコン,声優・佐々木望 青二プロに移籍,声優・佐々木望、青二プロダクション所属　代表作は『幽☆遊☆白書』浦飯幽助役など,https://news.yahoo.co.jp/pickup/6518283,https://news.yahoo.co.jp/articles/ff42f44e1884c9a50b8bb64c81da150be97e2cbd,11/1(金) 11:44
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時900円超下落,【速報】日経平均株価が一時900円以上下落　米ハイテク株下落と日銀早期利上げ観測で円高進行,https://news.yahoo.co.jp/pickup/6518282,https://news.yahoo.co.jp/articles/840386ef8513da0f641a3cd1d964700032ad0991,11/1(金) 11:36
top-picks,時事通信,北朝鮮兵 数日以内にウ軍と戦闘か,北朝鮮兵、数日でウクライナと戦闘　ロシア西部に8000人　米国務長官,https://news.yahoo.co.jp/pickup/6518279,https://news.yahoo.co.jp/articles/e46a143b1f34ef29b70192be81adc95c3a30f79b,11/1(金) 11:19
top-picks,弁護士JPニュース,都内の「ネズミ」増殖 相談も増加,東京都内「ネズミ」増殖が止まらず、マンション上階も標的に…家庭で対策しても「完全駆除が困難」な絶望的現状,https://news.yahoo.co.jp/pickup/6518281,,11/1(金) 11:16
top-picks,CHANTO WEB,事務所転々 スギちゃん下積み時代,事務所はクビ、コンビも解散「これでダメなら路上生活かと」スギちゃんが17年間の下積みを経て「ワイルドネタ」にたどりつくまで,https://news.yahoo.co.jp/pickup/6518277,https://news.yahoo.co.jp/articles/664ce065de602986d679049c8adf6857d112493c,11/1(金) 11:10
top-picks,朝日新聞デジタル,宮崎空港 不発弾は「時限式」か,宮崎空港で爆発の不発弾に「時限式」の起爆装置　防衛省が分析,https://news.yahoo.co.jp/pickup/6518278,https://news.yahoo.co.jp/articles/fd8250229df6be0ad6bef92368247488a2905ad9,11/1(金) 11:02
top-picks,時事通信,政局不安 日銀の金融正常化に影,政局不安、金融正常化に影　日銀総裁は再利上げ模索,https://news.yahoo.co.jp/pickup/6518274,,11/1(金) 10:35
top-picks,日テレNEWS NNN,ホテルに手首を縛られた遺体 千葉,【速報】ホテルに手首を縛られた女性従業員の遺体、殺人事件か　千葉・市原市,https://news.yahoo.co.jp/pickup/6518273,https://news.yahoo.co.jp/articles/456c452d6030004846da92f22f713675e68d5c7c,11/1(金) 10:29
top-picks,スポーツ報知,最強軍団ドジャース 強さの理由,大谷翔平が目の当たりにした最強軍団ドジャースの強さの秘密　,https://news.yahoo.co.jp/pickup/6518276,https://news.yahoo.co.jp/articles/99ce031d9b822bb41c2fd63df7fc151c17183d2b,11/1(金) 10:25
top-picks,TBS NEWS DIG Powered by JNN,イラン 近くイスラエルに報復か,イランが近日中にイスラエルに報復攻撃か親イラン武装組織を通じてミサイルやドローン攻撃の可能性　米メディア,https://news.yahoo.co.jp/pickup/6518272,https://news.yahoo.co.jp/articles/9cddde9a02b29ed56b5bb207560757c13ed9d3c4,11/1(金) 10:15
top-picks,スポーツ報知,強さ支える ド軍のメンタリティー,大谷翔平が目の当たりにした最強軍団ドジャースの強さの秘密　,https://news.yahoo.co.jp/pickup/6518271,https://news.yahoo.co.jp/articles/99ce031d9b822bb41c2fd63df7fc151c17183d2b,11/1(金) 10:09
top-picks,毎日新聞,194km/hは危険運転か 公判に注目,時速194キロ暴走は危険運転？　高速度基準なく　死亡事故初公判へ,https://news.yahoo.co.jp/pickup/6518269,https://news.yahoo.co.jp/articles/f0a900712c170a1a5d0f952dd28b761d2610b5bd,11/1(金) 9:50
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時800円超下落,【速報】日経平均株価が一時800円以上下落　追加利上げ観測の高まりで円高進行,https://news.yahoo.co.jp/pickup/6518268,https://news.yahoo.co.jp/articles/840386ef8513da0f641a3cd1d964700032ad0991,11/1(金) 9:40
top-picks,共同通信,米インテルが赤字2.5兆円 7-9月期,インテル赤字2.5兆円　7～9月期、巨額減損響く,https://news.yahoo.co.jp/pickup/6518267,https://news.yahoo.co.jp/articles/b40e2f86a341c0b61bc24d49e122c0d0439899af,11/1(金) 9:08
top-picks,オリコン,近藤千尋「ラヴィット」に復帰,近藤千尋、『ラヴィット!』復帰「産んだ次の日から出たかった！」　8月に第3子出産,https://news.yahoo.co.jp/pickup/6518265,https://news.yahoo.co.jp/articles/639244a611d77af75c777d47536d45e742d6c7b7,11/1(金) 9:06
top-picks,スポニチアネックス,テレ朝 世界水泳の中継から撤退へ,テレビ朝日　世界水泳から撤退へ　01年から数々の名場面放送も…放映権料などの高騰に円安重なり,https://news.yahoo.co.jp/pickup/6518266,https://news.yahoo.co.jp/articles/212a6564dec2a907dc03770350d49a45780f478b,11/1(金) 8:52
top-picks,FNNプライムオンライン（フジテレビ系）,自転車のながら運転 今日から罰則,自転車「ながら運転」きょうから罰則!スマホ見ながら運転で懲役や罰金も…酒気帯び自転車も罰則新設,https://news.yahoo.co.jp/pickup/6518263,https://news.yahoo.co.jp/articles/09c557077a92658867234cf1285cbac46d2dbe27,11/1(金) 8:33
top-picks,朝日新聞デジタル,小樽の女児虐待死 学校の対応調査,虐待死の女児、小樽市教委が学校の対応調査　11月上旬にも公表へ,https://news.yahoo.co.jp/pickup/6518259,https://news.yahoo.co.jp/articles/17f79ef164a9b7338fc771be79cd1766a324fd14,11/1(金) 8:28
top-picks,読売新聞オンライン,自民・国民の協議 日数短く綱渡り,綱渡りの自国「部分連合」、経済対策・税制改正巡り協議日数短く…「ご破算」なら国民が離反のリスク,https://news.yahoo.co.jp/pickup/6518264,https://news.yahoo.co.jp/articles/85f0281f9c91979e59d2091404d12c0c02c22ed4,11/1(金) 8:20
top-picks,毎日新聞,トランプ氏 激戦州で「不正」強調,トランプ氏、激戦州で「不正」主張強める　有権者登録の疑惑が背景に,https://news.yahoo.co.jp/pickup/6518262,https://news.yahoo.co.jp/articles/8a7eb27832ef8531651dcad384de7296c09585e6,11/1(金) 8:14
top-picks,TBS NEWS DIG Powered by JNN,フリーランス守る新法 きょうから,フリーランス守る新法きょうから「買いたたき」や報酬の減額は禁止　取引条件は書面やメールで明示,https://news.yahoo.co.jp/pickup/6518261,https://news.yahoo.co.jp/articles/729ac40da533d8209226c68923bd5e16e27b0f1e,11/1(金) 8:01
top-picks,朝日新聞デジタル,災害備蓄水から細菌 市が契約解除,災害備蓄用の水から細菌　販売前に製造会社と契約解除も公表せず,https://news.yahoo.co.jp/pickup/6518260,https://news.yahoo.co.jp/articles/59d57a493d8cc4d5c19b8eb790550727c82a097e,11/1(金) 8:01
top-picks,時事通信,維新「馬場降ろし」大阪で包囲網,「馬場降ろし」、大阪で包囲網　維新、衆院選後に混乱,https://news.yahoo.co.jp/pickup/6518258,https://news.yahoo.co.jp/articles/d8d1e9c005a4cf5068748d92963575e85ead0d47,11/1(金) 7:38
top-picks,共同通信,北朝鮮 発射は新型ICBMの火星19,北朝鮮発射は「火星19」　新型ICBM、米韓に反発,https://news.yahoo.co.jp/pickup/6518257,https://news.yahoo.co.jp/articles/ba1d6ee3cca58bf78b3c04fe4f26e61250612717,11/1(金) 7:30
top-picks,スポーツ報知,後藤晴菜アナ セント・フォースへ,元日テレ・後藤晴菜アナが「セント・フォース」入り「仕事の選択肢も幅広いのが魅力」,https://news.yahoo.co.jp/pickup/6518256,https://news.yahoo.co.jp/articles/c5d00db74b008f3e170b8b1bc962e525224a07a4,11/1(金) 7:26
top-picks,読売新聞オンライン,石破首相 バイデン氏と首脳会談へ,石破首相、バイデン大統領とペルーで首脳会談へ…対面では初,https://news.yahoo.co.jp/pickup/6518255,https://news.yahoo.co.jp/articles/0b48b71a166a3105faff23b2d78caaa383ed5b85,11/1(金) 6:49
top-picks,スポニチアネックス,ヤ軍・ジャッジ 死ぬまで忘れない,ヤンキース・ジャッジ「死ぬまで忘れない」　WS1号も悪夢の大逆転負け,https://news.yahoo.co.jp/pickup/6518254,https://news.yahoo.co.jp/articles/5df0bb22741b4d7483a1b9345bfbf2bb439df5df,11/1(金) 6:34
top-picks,ウェザーマップ,東・西日本 週末にかけ大雨の恐れ,きょう(金)の天気　西から雨雲広がる　東・西日本は週末にかけて大雨のおそれ　沖縄は高波・暴風に警戒,https://news.yahoo.co.jp/pickup/6518253,https://news.yahoo.co.jp/articles/c0350c139958c0e7e6c1832fd454437acaf19596,11/1(金) 6:16
top-picks,オリコン,乃木坂46向井葉月 卒業&引退発表,向井葉月、年内で乃木坂46卒業＆芸能界引退「とても大きな決断でした」,https://news.yahoo.co.jp/pickup/6518252,https://news.yahoo.co.jp/articles/6c06664396b45f097bb426d31d9614a2c076443b,11/1(金) 6:05
top-picks,スポニチアネックス,KARA知英 日本で活動本格再開へ,KARA・知英「スウィートパワー」所属発表　3年ぶり復帰「日本で活動を行うため」日本で活動本格再開へ,https://news.yahoo.co.jp/pickup/6518251,https://news.yahoo.co.jp/articles/48ec0766966a5e716a095aa73b0d94b997ae4ea5,11/1(金) 1:00
top-picks,共同通信,スペイン豪雨の死者 150人超に,スペイン水害死者、158人に　「過去50年超で最悪」,https://news.yahoo.co.jp/pickup/6518250,https://news.yahoo.co.jp/articles/bee398a6fd8a716c0c6b33894172961a0cb21c7a,11/1(金) 0:29
top-picks,FNNプライムオンライン,ドジャース本拠地 ファン暴徒化も,ドジャース“本拠地”で喜び爆発も…ファンが“暴徒化”　警官隊に花火投げつけ、街中に落書き　アメリカ・ロサンゼルス,https://news.yahoo.co.jp/pickup/6518248,https://news.yahoo.co.jp/articles/0fefcb53e4063a318c1784620b74f88d4cfd56f0,10/31(木) 23:53
top-picks,時事通信,自民 萩生田氏らを党所属扱いせず,萩生田氏ら「党所属」扱いせず　自民、批判懸念で異例対応,https://news.yahoo.co.jp/pickup/6518247,https://news.yahoo.co.jp/articles/e58bc992e6542d9b2d4fc7744ba4ee76ea27657b,10/31(木) 22:55
top-picks,ウェザーマップ,西・東日本 11/2にかけて大雨恐れ,【動画】1日の天気 - 沖縄地方 高波・暴風に厳重警戒　西から雨雲広がる 土曜日にかけて大雨注意（31日19時更新）,https://news.yahoo.co.jp/pickup/6518246,https://news.yahoo.co.jp/articles/becb4b379f65a437ea65ececaafe7f4e75115a38,10/31(木) 22:39
top-picks,スポーツ報知,崖っぷちSB監督「もうやるだけ」,【ソフトバンク】崖っぷちの小久保裕紀監督「３つ負けてしまったのでやるだけ」一問一答,https://news.yahoo.co.jp/pickup/6518245,https://news.yahoo.co.jp/articles/a2a86a20f0dca5c9175d234dadd4143385ec0cd3,10/31(木) 22:28
top-picks,産経新聞,仮装姿まばら 渋谷など自粛ムード,「仮装しても浮く」「人がいなくて悲しい」渋谷・新宿・池袋…規制で変わりゆくハロウィン,https://news.yahoo.co.jp/pickup/6518244,https://news.yahoo.co.jp/articles/889c50fbf24b97bb5ada06e91b060a06622f4950,10/31(木) 22:10
top-picks,TBS NEWS DIG Powered by JNN,DeNAが敵地で3連勝 日本一に王手,【DeNA】日本S敵地3連勝で26年ぶり日本一王手！筒香が先制打 牧が追撃3ラン 梶原が2点タイムリー ジャクソンが7回無失点の快投,https://news.yahoo.co.jp/pickup/6518241,https://news.yahoo.co.jp/articles/3ce8b0d7d194465b22c79012aea79c5ca5361b15,10/31(木) 21:44
top-picks,ABCニュース,最悪実刑 自転車のながらスマホ,「知らなかった」では済みません  自転車の「ながらスマホ」で懲役も　あす11月1日道交法改正で罰則強化　「酒気帯び運転」や酒類の提供者にも実刑　扱いは「原付と同じ」,https://news.yahoo.co.jp/pickup/6518240,https://news.yahoo.co.jp/articles/0593101344b78c35f6a0844f00e7144a2417c1b5,10/31(木) 21:26
top-picks,HBCニュース北海道,大学生死亡 現金引き出したと供述,「被害者のキャッシュカードで現金を引き出した」男子大学生集団暴行死　容疑者数人が　ATMで現金引き出す様子が防犯カメラに映る　北海道江別市,https://news.yahoo.co.jp/pickup/6518239,https://news.yahoo.co.jp/articles/a58315defeecad73e5fcb5d692018b7b83006a5f,10/31(木) 21:24
top-picks,時事通信,日本維新の会、代表選実施の方向,維新、代表選実施の方向　12月想定、馬場氏に退陣論,https://news.yahoo.co.jp/pickup/6518238,https://news.yahoo.co.jp/articles/9eeaf0469516894e349da8cda7154a0749ffd1fa,10/31(木) 21:21
top-picks,毎日新聞,103万円の壁が焦点 自・国の協力,自民と国民民主「政策ごとに協議」で合意　「103万円の壁」焦点に,https://news.yahoo.co.jp/pickup/6518236,https://news.yahoo.co.jp/articles/4d46d60b36717aa0d13a1fafb7f6fa3c8c4abaa7,10/31(木) 20:45
top-picks,朝日新聞デジタル,富士通 間接部門の早期退職を募集,富士通、早期希望退職を募集　費用200億円計上も人数は非公表,https://news.yahoo.co.jp/pickup/6518235,https://news.yahoo.co.jp/articles/ac18efff699c1fd96cab036a91622ebbe128f2da,10/31(木) 20:41
top-picks,産経新聞,つばさの党代表ら追送検 捜査終結,黒川敦彦被告らつばさの党3人を追送検　保守党と無所属の選挙活動妨害容疑　捜査終結,https://news.yahoo.co.jp/pickup/6518234,https://news.yahoo.co.jp/articles/7825550001550371441385c09f70e7f2305446bf,10/31(木) 20:13
top-picks,TBS NEWS DIG Powered by JNN,トランプ氏 ごみ収集車に乗り応酬,バイデン大統領　トランプ支持者を「ごみ」と呼んだと受け取れる発言　トランプ氏はごみ収集車で民主党を攻撃,https://news.yahoo.co.jp/pickup/6518231,https://news.yahoo.co.jp/articles/050010ed2b103b105baf12fce816ea1bb0c4fd21,10/31(木) 19:39
top-picks,tenki.jp,11/1-3、九州-関東で警報級大雨か,明日11月1日～3日　九州から関東で警報級の大雨　11月とは思えない記録的大雨も,https://news.yahoo.co.jp/pickup/6518230,https://news.yahoo.co.jp/articles/5915f43b0e1b1db24615e7b0ab517ecbd7e19294,10/31(木) 19:26
top-picks,テレビ朝日系（ANN）,露に派遣された北朝鮮兵 実態は,北朝鮮兵士がウクライナ戦場到着か　「暴風軍団」の実態は？　韓国が抱く“恐怖”,https://news.yahoo.co.jp/pickup/6518232,https://news.yahoo.co.jp/articles/dcd2e2188c2429215031c2e205ca07848e6035e5,10/31(木) 19:12
top-picks,FNNプライムオンライン（フジテレビ系）,北「ICBM発射」異例の早さで発表,【解説】わずか5時間で画像公開…北朝鮮“ICBM級弾道ミサイル発射”の狙い　アメリカ大統領選やロシア派兵を意識か,https://news.yahoo.co.jp/pickup/6518228,https://news.yahoo.co.jp/articles/5b15c8c7c3a0482a435ac1f10a943e043c4ad5e0,10/31(木) 18:39
top-picks,時事通信,旧ビッグモーター 被害対応開始へ,旧ビッグモーター、被害対応開始へ　11月に具体策提示,https://news.yahoo.co.jp/pickup/6518225,,10/31(木) 18:29
top-picks,共同通信,御嶽山噴火訴訟、遺族らが上告,御嶽山噴火訴訟、遺族側が上告　請求棄却の高裁判決不服,https://news.yahoo.co.jp/pickup/6518227,https://news.yahoo.co.jp/articles/22d53ff598cbaca96366d96ba222c283431ee38e,10/31(木) 18:29
top-picks,Media info not found,ゲーム音楽を配信 任天堂の狙い,,https://news.yahoo.co.jp/pickup/6518224,https://news.yahoo.co.jp/articles/08f637dbd6419a8078ecbfd46878865f27230001,10/31(木) 18:15
top-picks,毎日新聞,小中の不登校児34万人超 過去最多,不登校の小中学生、34万人で過去最多　3割超「やる気出ない」文科省,https://news.yahoo.co.jp/pickup/6518223,https://news.yahoo.co.jp/articles/90c23bd3590e985f4c4222fd7b6a5e0075a1d4a9,10/31(木) 18:08
top-picks,スポニチアネックス,大谷 けが直後は「もう無理かと」,大谷翔平　左肩亜脱臼直後は「もう無理と思った」ジーター氏質問に心境激白　同僚の言葉で奮起したと明かす,https://news.yahoo.co.jp/pickup/6518221,https://news.yahoo.co.jp/articles/7f34547f234a8185854bf08705a8267a3ee6006e,10/31(木) 18:06
top-picks,オリコン,後藤晴菜アナ、日テレ退社を報告,後藤晴菜アナ、日テレ退社を報告　同期との写真添え「いつもありがとう」,https://news.yahoo.co.jp/pickup/6518222,https://news.yahoo.co.jp/articles/f7ae6968d7ef282b00a9d426cfb8ca9ac1c2b6ff,10/31(木) 17:58
top-picks,スポーツナビ,速報日本S ソフトバンクvs.DeNA,日本シリーズ第5戦　ソフトバンクvs.DeNA,https://news.yahoo.co.jp/pickup/6518213,https://news.yahoo.co.jp/articles/1520a50444774cecc7dc046a85d3799b905e774c,10/31(木) 17:55
