ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,デイリースポーツ,鍵山優真SP首位 日本勢上位独占,鍵山優真が堂々首位　会心演技にＶサイン「演技に入り込めた」連覇へ好発進　三浦が初１００点超え２位、壺井３位で日本勢上位独占,https://news.yahoo.co.jp/pickup/6519030,https://news.yahoo.co.jp/articles/1fa6e63973bf083ac8382b7a8d3b33122722cd2a,11/8(金) 19:13
top-picks,スポニチアネックス,テレ朝放送トラブル 技術局長処分,テレビ朝日　7月の放送トラブルの原因と再発防止策を報告し改めて謝罪　重大性を鑑み取締役らの処分も,https://news.yahoo.co.jp/pickup/6519029,https://news.yahoo.co.jp/articles/1469c50c5d686ad26f2f6063650d2f4a8b458361,11/8(金) 19:00
top-picks,時事通信,紅麹問題 小林製薬の純利益65%減,小林製薬、純利益65％減　紅麹問題で大幅減益　1～9月期,https://news.yahoo.co.jp/pickup/6519028,https://news.yahoo.co.jp/articles/b2ebe5a60a416a300535df19862a6e787b3aa4a1,11/8(金) 18:47
top-picks,あいテレビ,103万円や106万円 年収の壁とは,「年収の壁はゼロにすべき。意欲を削ぐ施策は適切なものでない」年収103万円、106万円、130万円、201万円の違いは?【年収の壁をわかりやすく解説】,https://news.yahoo.co.jp/pickup/6519027,https://news.yahoo.co.jp/articles/c42dfb5881d2a3636e8e0ef96f4794e30a342f77,11/8(金) 18:41
top-picks,時事通信,自民党本部襲撃事件 男を再逮捕,殺人未遂容疑などで男再逮捕　自民党前で警察官に火炎瓶　官邸突入・警視庁,https://news.yahoo.co.jp/pickup/6519026,https://news.yahoo.co.jp/articles/b6085ca880f0a3f51eff2fe7ea724b15f8031780,11/8(金) 18:37
top-picks,京都新聞,学校トイレ洋式化遅れ 市の事情,もう令和なのに…和式トイレしかない小学校も　なぜ進まない？小中学校の「洋式化」,https://news.yahoo.co.jp/pickup/6519025,https://news.yahoo.co.jp/articles/d735829d7b25bf78d11d135558ebcc0533d89397,11/8(金) 18:25
top-picks,TBS NEWS DIG Powered by JNN,闇バイト応募 全国で46件保護,「闇バイト」応募した人を10月中旬以降に全国で46件保護　警察庁,https://news.yahoo.co.jp/pickup/6519021,https://news.yahoo.co.jp/articles/76470380484889fdb25b023a91e19b2074e86084,11/8(金) 18:13
top-picks,テレビ朝日系（ANN）,松本人志氏 文春巡る訴え取り下げ,【速報】「不快な思いされたのであればお詫び」週刊誌記事巡る訴訟終結で松本人志さん,https://news.yahoo.co.jp/pickup/6519019,https://news.yahoo.co.jp/articles/f45c0f4cff416e24f1bb0a32e8110c2ad8c0a3bb,11/8(金) 17:57
top-picks,共同通信,ウエルシア 4万人分情報漏えいか,ウエルシア、顧客情報漏えいか　不正アクセスで3万9805人分,https://news.yahoo.co.jp/pickup/6519020,,11/8(金) 17:56
top-picks,FNNプライムオンライン（フジテレビ系）,三笠宮妃百合子さまの容体が悪化,皇族最高齢101歳の三笠宮妃百合子さまの容体が悪化…孫の彬子さまはイギリスから急きょ帰国へ,https://news.yahoo.co.jp/pickup/6519017,https://news.yahoo.co.jp/articles/b59651402d5db978c1d6d6b5100ddd41157abc14,11/8(金) 17:44
top-picks,聯合ニュース,韓国が弾道ミサイル訓練 北に対抗,韓国軍　弾道ミサイルの実射撃訓練実施＝北朝鮮の挑発に対抗,https://news.yahoo.co.jp/pickup/6519014,https://news.yahoo.co.jp/articles/aefb930031be3a0b9423685732bc2d407d254f30,11/8(金) 17:08
top-picks,読売テレビ,いじめ重大事態 転校後に中1死亡,【速報】「いじめ重大事態」被害者の女子中学生死亡、自殺か　身に覚えない“ラブレター”拡散　教育委員会が会見　兵庫・猪名川町,https://news.yahoo.co.jp/pickup/6519015,https://news.yahoo.co.jp/articles/98b3ea3522b8ff2251798645dc50add8657ba394,11/8(金) 17:04
top-picks,読売テレビ,紀州ドンファン事件 元妻が新証言,【速報】“紀州のドン・ファン”殺害　元妻・須藤早貴被告が新証言　社長が「覚醒剤を買ってきてくれ」,https://news.yahoo.co.jp/pickup/6519011,https://news.yahoo.co.jp/articles/26f14743780b1e49e9d8226ec0af0e796fc70a72,11/8(金) 16:53
top-picks,ロイター,キオクシア 最短12月の上場目指す,キオクシア、最短12月のＩＰＯ目指す　新たな上場方式を初活用,https://news.yahoo.co.jp/pickup/6519010,https://news.yahoo.co.jp/articles/4eb634400bdfebf8074f16198d919683cabb89bf,11/8(金) 16:38
top-picks,時事通信,インフルエンザ 全国で流行入り,インフルエンザ、流行入り　例年よりやや早く　厚労省,https://news.yahoo.co.jp/pickup/6519009,https://news.yahoo.co.jp/articles/a852659b23c93c9db312d4599bd9a2eb5d8898ff,11/8(金) 16:31
top-picks,STVニュース北海道,雪が原因か 5歳男児はねられ重傷,「視界が遮られ…車を停めようと」５歳男児がはねられ重傷　雪がフロントガラスに落下　札幌市,https://news.yahoo.co.jp/pickup/6519008,https://news.yahoo.co.jp/articles/e5638c6625c1c6849b0ca50da8421b7f3904a45f,11/8(金) 16:26
top-picks,ウェザーマップ,来週は季節逆戻り 西日本で夏日も,【動画解説】来週は季節逆戻り 夏日予想も　冷え込みのピークは週末まで,https://news.yahoo.co.jp/pickup/6519007,https://news.yahoo.co.jp/articles/9b5f8c24a307fb7903388ffe04e1468b8b1354e6,11/8(金) 15:47
top-picks,時事通信,米で高まる自国優先 日本にも矛先,米国で高まる「自国優先」　対中摩擦、同盟国・日本にも飛び火,https://news.yahoo.co.jp/pickup/6519005,https://news.yahoo.co.jp/articles/df48ca02ac5fb2672bda8c9ae3a9694447fe6ece,11/8(金) 15:46
top-picks,産経新聞,円安進行 財務相が投機筋をけん制,「行き過ぎた動きには対応」加藤財務相、投機筋をけん制　トランプ氏勝利に伴う円安進行で,https://news.yahoo.co.jp/pickup/6519006,https://news.yahoo.co.jp/articles/928237fb14a253ee2f473a043a7aa78a69a2bbd4,11/8(金) 15:31
top-picks,スポニチアネックス,ダルがエスコンF訪問 ファン騒然,ダルビッシュ　古巣・日本ハム秋季キャンプ、サプライズ訪問　グッズ売り場での買い物にファン騒然,https://news.yahoo.co.jp/pickup/6519004,https://news.yahoo.co.jp/articles/58bc2e5b8cab485f644d94a4e690442f989c3c71,11/8(金) 15:02
top-picks,ITmedia NEWS,タイミー 闇バイト求人に注意喚起,タイミーが闇バイト求人に注意喚起　ネットでは「怪しげな投稿が多数」の声,https://news.yahoo.co.jp/pickup/6519003,https://news.yahoo.co.jp/articles/4245922fb5282d4fd4124fab88b2b40a487a0685,11/8(金) 15:00
top-picks,茨城新聞クロスアイ,ハイエース大量窃盗疑い 4人逮捕,ハイエース大量窃盗　110台超、容疑で4人逮捕　被害１億円　茨城県警など合同捜査班,https://news.yahoo.co.jp/pickup/6519002,https://news.yahoo.co.jp/articles/3bc53f8842162c68a05509c68a863615050f157b,11/8(金) 14:38
top-picks,FNNプライムオンライン（フジテレビ系）,美容医療 トラブル巡り厚労省方針,【独自】美容医療トラブル増加で…患者が“どういう医療行為を求めたのか”美容クリニックにカルテ記載を徹底させる方針　厚労省,https://news.yahoo.co.jp/pickup/6518996,https://news.yahoo.co.jp/articles/bb1968062129330d2fab5e1325bf9521ae6e2e73,11/8(金) 14:21
top-picks,シネマトゥデイ,スパイダーマン4、Tホランド続投,『スパイダーマン4』2026年夏、日本公開決定！トム・ホランド続投,https://news.yahoo.co.jp/pickup/6519000,https://news.yahoo.co.jp/articles/09cb384897dec4774431ff315955f71749dfdeb8,11/8(金) 13:46
top-picks,ロイター,キオクシア 上場に向け届出提出へ,半導体大手キオクシア、12月上場に向けきょうにも金融当局へ届出書＝関係者,https://news.yahoo.co.jp/pickup/6518997,https://news.yahoo.co.jp/articles/4eb634400bdfebf8074f16198d919683cabb89bf,11/8(金) 13:43
top-picks,新潟日報,高校駅伝で誘導ミス起き謝罪 新潟,1km長く走らされたチームも…県高校駅伝で誘導ミスの失態再び　男子3チームに県高体連が謝罪「上位に影響なし」も、2年前の反省生かせず,https://news.yahoo.co.jp/pickup/6518998,https://news.yahoo.co.jp/articles/217bed88f49309bd2a9937fc946a46040c67ad83,11/8(金) 13:31
top-picks,関西テレビ,保育園児らに車突っ込む 3人けが,【速報】交差点で保育園児らに車突っ込む　園児ら3人けが ミカン狩りに行く途中 運転手の女逮捕,https://news.yahoo.co.jp/pickup/6518999,https://news.yahoo.co.jp/articles/4d205a3f450f5fde27f5db137f87177616277431,11/8(金) 13:30
top-picks,朝日新聞デジタル,松本人志さん 訴え取り下げ発表へ,松本人志さんが訴え取り下げ、コメント発表へ　文春「性加害」報道,https://news.yahoo.co.jp/pickup/6519001,https://news.yahoo.co.jp/articles/719ca15786aeb24c001eb1cc2b6b19a6c442c0b5,11/8(金) 13:25
top-picks,共同通信,東北大「国際卓越大」第1号に認定,東北大、国支援の卓越大に初認定　25年度、百数十億円を助成へ,https://news.yahoo.co.jp/pickup/6518994,https://news.yahoo.co.jp/articles/cf67c172362f4bb08ac8c418b0c0bb9655bbcb00,11/8(金) 12:43
top-picks,47NEWS,座ってレジ打ち 業界変えた署名,「なぜ座ったら駄目？」立ったままレジ打ちは世界の非常識、流通業界を変えた２万筆の署名,https://news.yahoo.co.jp/pickup/6518990,https://news.yahoo.co.jp/articles/4ff39a31e5b0332fc7b95ef31d01549edf294780,11/8(金) 12:22
top-picks,弁護士JPニュース,子が不適切投稿で炎上 親の注意点,「チロルチョコに虫」お騒がせ投稿へ企業側が“神対応”→“即鎮火”　子どものSNS炎上、保護者が気をつけることは,https://news.yahoo.co.jp/pickup/6518991,,11/8(金) 12:20
top-picks,週刊SPA!,路上で人ほめる 平均1日1万円収入,路上で人を褒める「褒めますおじさん」が話題に。借金は最大600万円、家ナシでも「毎日楽しく過ごせている」,https://news.yahoo.co.jp/pickup/6518993,https://news.yahoo.co.jp/articles/81bfdf4b781cdd3b88acf40515ab4248883117ea,11/8(金) 12:20
top-picks,BSS山陰放送,事業所などで結核36人感染 島根,結核集団感染　島根県出雲市の事業所などで36人感染　うち2人が発症・治療,https://news.yahoo.co.jp/pickup/6518988,https://news.yahoo.co.jp/articles/1e211ea55dfe20b2143706a38437753e92f8feac,11/8(金) 12:01
top-picks,朝日新聞デジタル,「103万円の壁」自国が協議本格化,「103万円の壁」対策など焦点　自民と国民、経済対策の協議本格化,https://news.yahoo.co.jp/pickup/6518987,https://news.yahoo.co.jp/articles/50f4cc3e21103d1f689bb286a4e7f7c5d6ad0cfc,11/8(金) 11:57
top-picks,文春オンライン,ドンキとニトリ 後継者を巡る胸中,ドンキ・安田、ニトリ・似鳥両会長が明かした後継者問題「次期社長は息子以外」「必要なのは『運』と『革命』」,https://news.yahoo.co.jp/pickup/6518989,https://news.yahoo.co.jp/articles/e07ebf51165b6386a301d569a4d54024be4d2f38,11/8(金) 11:43
top-picks,共同通信,「FC2」創業者が帰国 空港で逮捕,「FC2」創業者逮捕、京都府警　わいせつ動画公開の疑い,https://news.yahoo.co.jp/pickup/6518983,https://news.yahoo.co.jp/articles/a9619fdf82a4d4089977c20e2f7e2053e37ebec1,11/8(金) 11:39
top-picks,リアルサウンド,朝ドラ あゆ&安室さん楽曲は必然,『おむすび』浜崎あゆみ＆安室奈美恵の楽曲をなぜ使用？　制作統括「マストであり、必然」,https://news.yahoo.co.jp/pickup/6518986,https://news.yahoo.co.jp/articles/76f43c6988443e91cfe70336b793195ed9be001b,11/8(金) 11:33
top-picks,読売新聞オンライン,米民主惨敗「戦犯」探しで泥仕合,全米各地で支持離れ、民主が惨敗に衝撃…「戦犯」探し活発化で泥仕合,https://news.yahoo.co.jp/pickup/6518982,https://news.yahoo.co.jp/articles/c0ee68ec9aa8d769f9646a03bbaa858f5c2fc344,11/8(金) 11:22
top-picks,ロイター,トランプ氏 首席補佐官に女性起用,トランプ氏、大統領首席補佐官にワイルズ氏　初の女性起用,https://news.yahoo.co.jp/pickup/6518985,https://news.yahoo.co.jp/articles/4b830354c0eb27cfdefdfd238a582c87b2c8f545,11/8(金) 11:20
top-picks,TBS NEWS DIG Powered by JNN,9割引きや0円も SDGsな自販機増,"9割引きや0円の商品も!「激安」自販機や「空気を食べる」自販機でSDGs【THE TIME,】",https://news.yahoo.co.jp/pickup/6518978,https://news.yahoo.co.jp/articles/48a897c8f7e6ec290a96a613270dc62d8ae17770,11/8(金) 11:12
top-picks,FOOTBALL ZONE,J1町田 黒田監督の来季続投を発表,町田、黒田剛監督の来季続投を発表　契約更新に合意「チャレンジし続けていきます」,https://news.yahoo.co.jp/pickup/6518981,https://news.yahoo.co.jp/articles/c864e0e2b42237748af1412eb50f9847813acbdf,11/8(金) 10:58
top-picks,琉球新報,書類送検の南城市長 無実証明する,強制わいせつ容疑で書類送検の南城市長「無実を証明していく」　辞職否定　初の会見、説明は5分35秒　沖縄,https://news.yahoo.co.jp/pickup/6518980,https://news.yahoo.co.jp/articles/8aa1cc1d25d4e34d4385915acefd194009d03a5a,11/8(金) 10:51
top-picks,文春オンライン,ドンキとニトリ 両会長語る後継者,ドンキ・安田、ニトリ・似鳥両会長が明かした後継者問題「次期社長は息子以外」「必要なのは『運」と『革命』」,https://news.yahoo.co.jp/pickup/6518979,https://news.yahoo.co.jp/articles/e07ebf51165b6386a301d569a4d54024be4d2f38,11/8(金) 10:50
top-picks,デイリースポーツ,横綱・照ノ富士 九州場所も休場,照ノ富士が九州場所休場　２場所連続　横綱在位20場所で12度目　今年の皆勤は優勝の初場所＆名古屋場所のみ,https://news.yahoo.co.jp/pickup/6518977,https://news.yahoo.co.jp/articles/413e920d6b1c62b68f99fc86f1921562806360eb,11/8(金) 10:47
top-picks,TBS NEWS DIG Powered by JNN,不同意わいせつ疑い 府中市議逮捕,【独自】東京・府中市議の秋田りゅういち議員（27）「2次会に行こう」20代男性に睡眠薬飲ませ自宅で…不同意わいせつ容疑で逮捕　警視庁,https://news.yahoo.co.jp/pickup/6518976,https://news.yahoo.co.jp/articles/262d6ab2c015442cc9edb0d03eaceddd4a54d148,11/8(金) 10:21
top-picks,ロイター,Star Wars新3部作 物語は新設定,スター・ウォーズ新3部作、X-MENのＳ・キンバーグ氏が脚本担当,https://news.yahoo.co.jp/pickup/6518975,https://news.yahoo.co.jp/articles/7a37c0ac66138b951608e42399ee8a229e592004,11/8(金) 10:07
top-picks,読売新聞オンライン,すさまじい繁殖力 水草に悩む公園,完全駆除は困難、侵略的外来種の水草で異常な状況の「環水公園」…すさまじい繁殖力で何度でも成長,https://news.yahoo.co.jp/pickup/6518974,https://news.yahoo.co.jp/articles/ee9f0aaf83f7d74410007f2405c380c3b7b442ac,11/8(金) 9:42
top-picks,ロイター,7月11・12日に円買い介入 財務省,ドル売り／円買い介入、 7月11日に3.1兆円・12日に2.3兆円＝財務省,https://news.yahoo.co.jp/pickup/6518972,,11/8(金) 9:33
top-picks,読売新聞オンライン,正力賞のDeNA監督 俺何したかな,下剋上導き正力賞、絆の番長・ＤｅＮＡ三浦監督「俺が何したかな」,https://news.yahoo.co.jp/pickup/6518970,https://news.yahoo.co.jp/articles/bdb3bc822e663cdd85c1050b55187df16bde76ee,11/8(金) 9:24
top-picks,ENCOUNT,梨花 現在はカリフォルニア生活,梨花、ハワイでの生活は「全部が初めてで大変だった」　息子の成長に合わせ現在はカリフォルニアへ,https://news.yahoo.co.jp/pickup/6518971,https://news.yahoo.co.jp/articles/1742b85c447b0575281fc52a9f0c212b9d40931c,11/8(金) 9:22
top-picks,デイリー新潮,女児刺傷 容疑者が手紙で関与告白,【独自】「良くて無期懲役、悪くて死刑のレベルですね」…女児刺傷「勝田州彦」が手紙に綴っていた逮捕直前の“自供”内容,https://news.yahoo.co.jp/pickup/6518968,https://news.yahoo.co.jp/articles/8cc2dfae7874a3dd5e3c7e2e2dbfed61bec13623,11/8(金) 9:04
top-picks,時事通信,石破氏とトランプ氏相性 不安の声,「石破・トランプ」不安の声　電話5分、性格反対の見方も,https://news.yahoo.co.jp/pickup/6518967,https://news.yahoo.co.jp/articles/b28e9fdf6d97aee651cc11e249580fa36263f545,11/8(金) 8:25
top-picks,RCC中国放送,連続強盗 犯罪に取り込まれた経緯,"「5年で済むと思った」""ルフィ""連続強盗実行役の永田被告に無期懲役の判決　広島の強盗傷害事件　裁判で語った手口と後悔",https://news.yahoo.co.jp/pickup/6518966,https://news.yahoo.co.jp/articles/144ea6f750a3b8e7f5e9d5ff3e3fae407e8ba973,11/8(金) 8:19
top-picks,共同通信,北朝鮮兵が戦闘で死傷 ウ側が確認,北朝鮮兵、戦闘参加で死傷　ゼレンスキー氏が初確認,https://news.yahoo.co.jp/pickup/6518963,https://news.yahoo.co.jp/articles/a76c28da64871473e41019f346a8aa227864edab,11/8(金) 8:18
top-picks,読売新聞オンライン,フリーランス巡りKADOKAWA違反,ＫＡＤＯＫＡＷＡ、フリーランス「買いたたき」…一方的に雑誌ライターらの作業代引き下げ,https://news.yahoo.co.jp/pickup/6518964,https://news.yahoo.co.jp/articles/21647b0518bac10d014195f7f2eda4fd552823d4,11/8(金) 8:18
top-picks,読売新聞オンライン,首相 トランプ氏就任前に会談調整,石破首相、トランプ氏就任前に対面会談へ調整…今月中旬の南米訪問後に米国に立ち寄る方向,https://news.yahoo.co.jp/pickup/6518962,https://news.yahoo.co.jp/articles/5d993348008e765499d28f7a303bd92905e368a7,11/8(金) 7:50
top-picks,朝日新聞デジタル,露大統領 トランプ氏と協議に意欲,プーチン氏、トランプ氏との協議に意欲　自ら電話する可能性も示唆,https://news.yahoo.co.jp/pickup/6518959,https://news.yahoo.co.jp/articles/bd851e33457c04cde04ed2ead4e9bde5806f0735,11/8(金) 7:43
top-picks,読売新聞オンライン,電気・ガス代補助 早期再開で調整,電気・ガス代の補助、政府が早期再開を検討…家計支援へ継続不可欠と判断,https://news.yahoo.co.jp/pickup/6518960,https://news.yahoo.co.jp/articles/8a91bf5343d76fa831a5d465e82689debcc5784e,11/8(金) 7:41
top-picks,共同通信,厚生年金「106万円の壁」撤廃へ,【独自】厚生年金、年収問わずパート加入　「106万円の壁」撤廃へ、負担増も,https://news.yahoo.co.jp/pickup/6518955,,11/8(金) 7:35
top-picks,ウェザーマップ,東京や大阪で10℃下回る 今季初,きょう(金)の天気　朝は今季一番の冷え込み　日中は広く穏やかな晴天　沖縄は激しい雷雨に注意,https://news.yahoo.co.jp/pickup/6518956,https://news.yahoo.co.jp/articles/556d0dba6882122264ac49e3c34570743cc2c7fe,11/8(金) 7:25
top-picks,読売新聞オンライン,バイデン氏「平和的に権限移譲」,バイデン大統領「平和的に権限移譲」…トランプ氏勝利後に初の演説「敵対者ではなく同じ米国人として見ることを願う」,https://news.yahoo.co.jp/pickup/6518953,https://news.yahoo.co.jp/articles/b698c73f12e35079aad262686c8185074c205168,11/8(金) 6:59
top-picks,日刊スポーツ,SB石川柊太がFA宣言へ 争奪戦か,【ソフトバンク】石川柊太がFA宣言へ、補償不要のＣランクで争奪戦か　８日にも申請書類を提出　,https://news.yahoo.co.jp/pickup/6518952,https://news.yahoo.co.jp/articles/c6193c584415f1fa60d2942a045a4406331ba6f1,11/8(金) 6:53
top-picks,共同通信,大谷の開幕打者 編成本部長が期待,大谷翔平は「状態いい」　本部長、開幕打者で期待,https://news.yahoo.co.jp/pickup/6518951,https://news.yahoo.co.jp/articles/3b0ea284c3b6a9b06d806bb8fa78d7ef477bff97,11/8(金) 6:35
top-picks,毎日新聞,米FRB 政策金利0.25%引き下げ,米FRB、0.25％利下げ　インフレ沈静化と判断,https://news.yahoo.co.jp/pickup/6518950,https://news.yahoo.co.jp/articles/17e62296eb8e2b7206c3eb0311ab0bb54e45b89c,11/8(金) 4:15
top-picks,日刊スポーツ,古賀紗理那さん 気持ちがXmasに,古賀紗理那さんがグランフロント大阪のクリスマスツリー点灯式参加「気持ちがクリスマスになった」,https://news.yahoo.co.jp/pickup/6518949,https://news.yahoo.co.jp/articles/01407d5cbb684a3794cff2ed49b514e8a5bf84fc,11/7(木) 23:49
top-picks,静岡新聞DIGITAL,耐震懸念で店が突然休業 困惑の声,ショッピングセンター、耐震懸念で突然の休業…　買い物客「非常に困る」困惑の声　静岡県・掛川「ミソラタウン」A棟,https://news.yahoo.co.jp/pickup/6518948,https://news.yahoo.co.jp/articles/70b9d0530f939a5edc81fdd02ee1078b9e840c0d,11/7(木) 23:18
top-picks,読売新聞オンライン,侍J出るプレミア12 WBCとの違い,「侍ジャパン」が出場する野球の国際大会「プレミア１２」が９日に開幕…ＷＢＣとはどこが違う,https://news.yahoo.co.jp/pickup/6518947,https://news.yahoo.co.jp/articles/f67be22397ca7f1a0aaecea37d2cc2e9046a9579,11/7(木) 22:45
top-picks,毎日新聞,「トランプ相場」いつまで続く,トランプ氏勝利で、円安・株高の「トランプ相場」　いつまで続くのか,https://news.yahoo.co.jp/pickup/6518946,https://news.yahoo.co.jp/articles/2807e8195920ec9ea873b4a6b94aae45ef488455,11/7(木) 22:43
top-picks,オリコン,アンミカ52歳 パリコレ復帰を発表,52歳・アンミカ、30年ぶりパリコレ復帰発表「うれしいです」　64カラット4700万円のエメラルド着用,https://news.yahoo.co.jp/pickup/6518943,https://news.yahoo.co.jp/articles/d4d5ea250c0d11f9eb07561136a75c330288e237,11/7(木) 22:18
top-picks,テレビ朝日系（ANN）,2便機内 生徒ら26人嘔吐など症状,グアム発成田行きの航空機内で26人が体調不良訴える　集団食中毒か,https://news.yahoo.co.jp/pickup/6518945,https://news.yahoo.co.jp/articles/f8a8d9daf7432f92341b934cdc56ba157ed2a28c,11/7(木) 22:17
top-picks,スポニチアネックス,日テレ 初の「ゴチ」で年越し,「ゴチ」で初の年越し！日テレ大みそか特番発表　4年連続ナイナイMC「笑ってはいけない」今年も復活なし,https://news.yahoo.co.jp/pickup/6518942,https://news.yahoo.co.jp/articles/65a692f825f5059e3de2adc90bb2cee21169bc1a,11/7(木) 21:53
top-picks,TBS NEWS DIG Powered by JNN,インドネシア噴火 日本へ津波なし,【速報】日本への津波の影響なし　インドネシア・レウォトビ火山で大規模噴火　気象庁,https://news.yahoo.co.jp/pickup/6518941,https://news.yahoo.co.jp/articles/1ae94785f4b5dadbe2b8ceec066901ccacbb8b89,11/7(木) 21:51
top-picks,スポニチアネックス,日テレ 大みそか「ゴチ」5h超特番,「ゴチ」で初の年越し！日テレ大みそか特番発表　4年連続ナイナイMC「笑ってはいけない」今年も復活なし,https://news.yahoo.co.jp/pickup/6518939,https://news.yahoo.co.jp/articles/65a692f825f5059e3de2adc90bb2cee21169bc1a,11/7(木) 21:40
top-picks,共同通信,衆院選大敗 自民内でも執行部批判,衆院選大敗で執行部批判相次ぐ　自民、2千万円支給を問題視,https://news.yahoo.co.jp/pickup/6518938,https://news.yahoo.co.jp/articles/4a1992a42d5f3cb29934b349b32749492039a39a,11/7(木) 21:34
top-picks,スポニチアネックス,高見沢俊彦70歳「全部自分の歯」,THE ALFEE「ベストスマイル」特別賞　70歳高見沢俊彦「古希を迎えておりますが全部自分の歯」,https://news.yahoo.co.jp/pickup/6518935,https://news.yahoo.co.jp/articles/13729afa46a5333482a719c4a1c8e754f2644164,11/7(木) 21:29
top-picks,時事通信,完敗の米民主党 「青い壁」総崩れ,完敗の民主、放心　都市型偏重、労働者に背　「青い壁」総崩れ・米大統領選,https://news.yahoo.co.jp/pickup/6518934,https://news.yahoo.co.jp/articles/983f33beb091aac4d64afddc4f7f31e94ff63cfd,11/7(木) 21:02
top-picks,FNNプライムオンライン（フジテレビ系）,子の「口ぽかん」潜む3つのリスク,“お口ぽかん”に潜む3つのリスク…歯並び悪く・虫歯や歯周病・風邪引きやすくなる　3人に1人が口唇閉鎖不全症,https://news.yahoo.co.jp/pickup/6518933,https://news.yahoo.co.jp/articles/505498f3b2a0509386f45f28850578970bb190ec,11/7(木) 20:47
top-picks,産経新聞,カメムシ混入 シャトレーゼが謝罪,シャトレーゼの菓子にカメムシ混入　包装段階での「偶発的事故」会社が謝罪,https://news.yahoo.co.jp/pickup/6518932,https://news.yahoo.co.jp/articles/14f6a6221525bf4a4ffd8814f0719ad509568484,11/7(木) 20:46
top-picks,TBS NEWS DIG Powered by JNN,2便機内 生徒25人嘔吐などの症状,【速報】日本航空とユナイテッド航空の国際線機内で修学旅行の高校生25人が集団食中毒のような症状,https://news.yahoo.co.jp/pickup/6518931,https://news.yahoo.co.jp/articles/18d2a7bdd26ed6dd44fcca0744f414285f374aa2,11/7(木) 20:41
top-picks,日テレNEWS NNN,JR田町駅で暴行被害 なぜ相次ぐ,“ぶつかりおじさんに殴られた”　都内の駅で被害訴え相次ぐ…トラブル多発の背景は,https://news.yahoo.co.jp/pickup/6518929,https://news.yahoo.co.jp/articles/03e1150744b4bde3b646502a6bdbe681f4cadea7,11/7(木) 20:24
top-picks,FNNプライムオンライン（フジテレビ系）,子の「口ぽかん」感染症リスクも,“お口ぽかん”に潜む3つのリスク…歯並び悪く・虫歯や歯周病・風邪引きやすくなる　3人に1人が口唇閉鎖不全症,https://news.yahoo.co.jp/pickup/6518930,https://news.yahoo.co.jp/articles/505498f3b2a0509386f45f28850578970bb190ec,11/7(木) 20:17
top-picks,毎日新聞,副業詐欺疑い22人逮捕 13億円被害,副業詐欺容疑で22人逮捕　総額約13億円、3000人が被害か,https://news.yahoo.co.jp/pickup/6518927,https://news.yahoo.co.jp/articles/b3678dd4bf20379a9da40e921a8710f287ee6d72,11/7(木) 20:06
top-picks,スポニチアネックス,なぜ初招集なし? 森保氏が説明,初招集なし国内組は4人　森保監督、選考基準を説明「皆さん推しがいると思うが…」「競争がグローバルに」,https://news.yahoo.co.jp/pickup/6518926,https://news.yahoo.co.jp/articles/1ee84657734c3984830ba30a0e455422f0ffd0f5,11/7(木) 19:52
top-picks,ロイター,日鉄副会長 買収は「年末までに」,ＵＳスチール買収に自信、日鉄副会長「間違いなく年末までにクローズ」,https://news.yahoo.co.jp/pickup/6518924,https://news.yahoo.co.jp/articles/65578666f932109805b78da82b122208601d2724,11/7(木) 19:46
top-picks,オリコン,ガチャピンと出演格差 ムック嘆く,ムック、ガチャピンとの“フジ出演格差”嘆く「メディアのみなさま、ぜひ記事に」,https://news.yahoo.co.jp/pickup/6518925,https://news.yahoo.co.jp/articles/3beb1a9ed55e7c9bbd2407ebca174073ab0ff7a8,11/7(木) 19:35
top-picks,産経新聞,「通天閣」身売り検討 南海が有力,＜独自＞「通天閣」が身売り検討　相手は南海電鉄が有力　急増する訪日客への対応に資金力,https://news.yahoo.co.jp/pickup/6518923,https://news.yahoo.co.jp/articles/8691144f0ba9c58de091f77421fcd6275899ad04,11/7(木) 19:12
top-picks,MBSニュース,京都市の宿泊税 値上げ不満な宿も,“オーバーツーリズム”に悩む京都市が『宿泊税』値上げへ　安価なゲストハウスからは不満の声も「びっくりというか腹立たしい」,https://news.yahoo.co.jp/pickup/6518920,https://news.yahoo.co.jp/articles/4855798e60bf9322734cefbb400608ebd1497b7e,11/7(木) 19:06
top-picks,読売テレビ,詐欺被害品を不正使用か 警官免職,【速報】大阪府警の42歳巡査部長を懲戒免職　特殊詐欺被害品の電子マネー80万円分を不正チャージか,https://news.yahoo.co.jp/pickup/6518921,https://news.yahoo.co.jp/articles/24e2cd4cf6a503f67177c4d48ced335f1c90c832,11/7(木) 19:03
top-picks,tenki.jp,12月初めにかけ全国的に高温予想,12月初めにかけて全国的に「高温」　東・西日本太平洋側は「雨が多い」　1か月予報,https://news.yahoo.co.jp/pickup/6518922,https://news.yahoo.co.jp/articles/40a3ac5ba94a04852788acd5a995db1757b9d4e0,11/7(木) 18:59
top-picks,Media info not found,トランプ氏勝利 日本の外交安保は,,https://news.yahoo.co.jp/pickup/6518918,https://www.yomiuri.co.jp/politics/20241106-OYT1T50249/,11/7(木) 18:32
