ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,時事通信,立憲代表 106万円の壁巡る案批判,11/21(木) 19:10,https://news.yahoo.co.jp/pickup/6520339,https://news.yahoo.co.jp/articles/5a88b4a41a786800a1ee9238bc5452aa512aa1d1,11/21(木) 19:10
top-picks,スポーツナビ,速報プレミア12 日本vs.アメリカ,11/21(木) 19:01,https://news.yahoo.co.jp/pickup/6520336,https://news.yahoo.co.jp/articles/552e153b7d1aee702ea1d646659f7923a49d2ff4,11/21(木) 19:01
top-picks,産経新聞,日産 米従業員6%が早期退職に応募,11/21(木) 18:45,https://news.yahoo.co.jp/pickup/6520338,https://news.yahoo.co.jp/articles/308e7cfcdce8b3ef303d313f8b877ede9298e49e,11/21(木) 18:45
top-picks,デイリースポーツ,オコエ 年俸倍増も「税金が怖い」,11/21(木) 18:41,https://news.yahoo.co.jp/pickup/6520337,https://news.yahoo.co.jp/articles/046c8b0c2b14154bc776c4fa557c0e0f46cae245,11/21(木) 18:41
top-picks,ABEMA TIMES,「リンゴ病」都内で警報レベル,11/21(木) 18:25,https://news.yahoo.co.jp/pickup/6520335,https://news.yahoo.co.jp/articles/15c9b9bc740f4e00bf79efe412898786e43492a0,11/21(木) 18:25
top-picks,ロイター,ロシアがICBM発射 ウ空軍が発表,11/21(木) 18:04,https://news.yahoo.co.jp/pickup/6520334,https://news.yahoo.co.jp/articles/160b9effbcc9f6bb29c9a71d11c386de32b162be,11/21(木) 18:04
top-picks,tenki.jp,週末は寒気流入か 服装選び慎重に,11/21(木) 17:55,https://news.yahoo.co.jp/pickup/6520332,https://news.yahoo.co.jp/articles/24db7e54a408ecec8ef8d5256a7e27d1106e8900,11/21(木) 17:55
top-picks,デイリースポーツ,卓球 五輪メダリスト続々初戦負け,11/21(木) 17:41,https://news.yahoo.co.jp/pickup/6520330,https://news.yahoo.co.jp/articles/bec9f24f232ea96ce482cb2b2b95a4233e9ed4af,11/21(木) 17:41
top-picks,共同通信,露がウに向けてICBM発射 ウ発表,11/21(木) 17:36,https://news.yahoo.co.jp/pickup/6520331,,11/21(木) 17:36
top-picks,関西テレビ,知事選中SNS凍結 稲村氏が告訴へ,11/21(木) 17:34,https://news.yahoo.co.jp/pickup/6520327,https://news.yahoo.co.jp/articles/e4c59681bec228f7f7c7ea9c23b0ff5fcb1a9d85,11/21(木) 17:34
top-picks,FNNプライムオンライン（フジテレビ系）,鳥インフル急増 卵不足の再来危機,11/21(木) 17:33,https://news.yahoo.co.jp/pickup/6520328,https://news.yahoo.co.jp/articles/0e2167df4cf4cbe8b82e1bcf813e221dfa52bb1d,11/21(木) 17:33
top-picks,時事通信,20代夫婦出会いはアプリ最多 調査,11/21(木) 17:29,https://news.yahoo.co.jp/pickup/6520329,https://news.yahoo.co.jp/articles/fcbf807837a35c00cb5a43b40224e130fdb75bfb,11/21(木) 17:29
top-picks,TNCテレビ西日本,横断歩道渡る中学生 はねられ重体,11/21(木) 17:16,https://news.yahoo.co.jp/pickup/6520326,https://news.yahoo.co.jp/articles/0bd268211a7460eb7685d157db64b3f65ff437e5,11/21(木) 17:16
top-picks,読売新聞オンライン,道路にゾーン30プラス じわり増加,11/21(木) 16:45,https://news.yahoo.co.jp/pickup/6520318,https://news.yahoo.co.jp/articles/44ff57d0f040353f0d150636864068edc1bc28e7,11/21(木) 16:45
top-picks,読売新聞オンライン,高額療養費 負担引き上げ案提示,11/21(木) 16:42,https://news.yahoo.co.jp/pickup/6520321,https://news.yahoo.co.jp/articles/be074c537a7c0eb00df9720a7339a71ec11a9b55,11/21(木) 16:42
top-picks,読売新聞オンライン,政府の経済対策 39兆円規模で調整,11/21(木) 16:41,https://news.yahoo.co.jp/pickup/6520322,https://news.yahoo.co.jp/articles/fad97a8e60ce96cb706802827473adf8fcede515,11/21(木) 16:41
top-picks,スポニチアネックス,北の富士さん死去 NHKが追悼,11/21(木) 16:28,https://news.yahoo.co.jp/pickup/6520320,https://news.yahoo.co.jp/articles/f770a0fbbd299e051b722301f440d587ada74bb7,11/21(木) 16:28
top-picks,ロイター,ロシア 北朝鮮に動物70匹超を贈る,11/21(木) 16:19,https://news.yahoo.co.jp/pickup/6520316,https://news.yahoo.co.jp/articles/575fda2bff5c58aec81237880600b2a394c35dd7,11/21(木) 16:19
top-picks,共同通信,壁に貼ったバナナ 9億円超で落札,11/21(木) 16:11,https://news.yahoo.co.jp/pickup/6520317,https://news.yahoo.co.jp/articles/3971381ca69f471c75c45bd318c809078ef02c63,11/21(木) 16:11
top-picks,スポニチアネックス,北の富士さん死去 解説復帰叶わず,11/21(木) 16:08,https://news.yahoo.co.jp/pickup/6520315,https://news.yahoo.co.jp/articles/f770a0fbbd299e051b722301f440d587ada74bb7,11/21(木) 16:08
top-picks,朝日新聞デジタル,斎藤知事、吉村知事と笑顔で握手,11/21(木) 15:43,https://news.yahoo.co.jp/pickup/6520314,https://news.yahoo.co.jp/articles/147c18cc91199f245fdf572b70dca6dcc0199666,11/21(木) 15:43
top-picks,TBS NEWS DIG Powered by JNN,マイナ保険証 利用率15%に留まる,11/21(木) 15:39,https://news.yahoo.co.jp/pickup/6520313,https://news.yahoo.co.jp/articles/2c0c0598c26eec1fc85f4f3a303fe4d6dd343b38,11/21(木) 15:39
top-picks,日刊スポーツ,日本ハム「清宮」姓が2人になる,11/21(木) 15:17,https://news.yahoo.co.jp/pickup/6520308,https://news.yahoo.co.jp/articles/9915ee6944f8d24544eb630ff954da435ece1ead,11/21(木) 15:17
top-picks,Bloomberg,米 GoogleにChrome売却を求める,11/21(木) 15:08,https://news.yahoo.co.jp/pickup/6520312,https://news.yahoo.co.jp/articles/eebeba23e61163a1724fc6fd49480b095e5f8e78,11/21(木) 15:08
top-picks,TBS NEWS DIG Powered by JNN,クルド人ヘイトデモに禁止仮処分,11/21(木) 15:02,https://news.yahoo.co.jp/pickup/6520309,https://news.yahoo.co.jp/articles/dd02ef4165cfa433c338817fa9e255baa3c32727,11/21(木) 15:02
top-picks,THE FIRST TIMES,ILLIT「幸せ」レコ大新人賞を受賞,11/21(木) 14:58,https://news.yahoo.co.jp/pickup/6520311,https://news.yahoo.co.jp/articles/7212addba15da585b06cb054a64e76446e4bec23,11/21(木) 14:58
top-picks,読売新聞オンライン,マスク氏 政府職員大幅削減の考え,11/21(木) 14:25,https://news.yahoo.co.jp/pickup/6520307,https://news.yahoo.co.jp/articles/6b90a667e89940cdb7a7ad733be90275a3b73a0e,11/21(木) 14:25
top-picks,読売テレビ,剣道部員暴行死 憎まずと被害者父,11/21(木) 14:16,https://news.yahoo.co.jp/pickup/6520306,https://news.yahoo.co.jp/articles/f997e7a1774720e172c15a6b2c5b2e0c95a5ab63,11/21(木) 14:16
top-picks,熊本日日新聞,過ち謝罪 さい銭箱に手紙と10万円,11/21(木) 14:09,https://news.yahoo.co.jp/pickup/6520305,https://news.yahoo.co.jp/articles/f8cdabc8e3bab47dbc177ad0433788e386f98480,11/21(木) 14:09
top-picks,TBS NEWS DIG Powered by JNN,ウクライナに対人地雷供与 米表明,11/21(木) 13:43,https://news.yahoo.co.jp/pickup/6520303,https://news.yahoo.co.jp/articles/c29dda27fd3610da8def6d2616f29128668370df,11/21(木) 13:43
top-picks,Media info not found,緊急避妊薬の試験販売 購入の方法,全国の一部の薬局で特例的に処方箋なしで「緊急避妊薬」を購入することができます。予期せぬ妊娠の可能性のある人が、医療機関での受診を経ずに薬局で緊急避妊薬を購入し、適切に利用する仕組みづくりの検討に必要な情報を集める研究のためです。東京都では試験販売を一時中断していましたが、10月29日に再開しました。そこで改めてこの事業で緊急避妊薬を購入できるのはどのような場合なのかということや、購入できなかった場合の対処法、薬の価格などをみていきましょう。,https://news.yahoo.co.jp/pickup/6520301,https://www.pharmacy-ec-trial.jp/,11/21(木) 13:16
top-picks,ロイター,キオクシア 東証が22日上場承認へ,11/21(木) 13:01,https://news.yahoo.co.jp/pickup/6520300,https://news.yahoo.co.jp/articles/bb51f7adf9117dc2817410d745e086a1a617b130,11/21(木) 13:01
top-picks,デイリースポーツ,横浜高の1年 全国デビューで完封,11/21(木) 12:42,https://news.yahoo.co.jp/pickup/6520297,https://news.yahoo.co.jp/articles/3a25258c5655fdfe22d3ce90eab2c6cf644bbd5c,11/21(木) 12:42
top-picks,47NEWS,芸能界憧れ 迷惑系配信至った41歳,11/21(木) 12:37,https://news.yahoo.co.jp/pickup/6520298,https://news.yahoo.co.jp/articles/501a261b1689fe488921fb373ab69539ac017b1f,11/21(木) 12:37
top-picks,テレビ朝日系（ANN）,「低い山」を登る 中高年に人気,11/21(木) 12:24,https://news.yahoo.co.jp/pickup/6520295,https://news.yahoo.co.jp/articles/2a140319bf4df1a1f20c66a01a11e9e802adf99d,11/21(木) 12:24
top-picks,テレ東BIZ,政府の新たな経済対策 全容が判明,11/21(木) 12:13,https://news.yahoo.co.jp/pickup/6520296,https://news.yahoo.co.jp/articles/293a1809e1e4155091a46d53c3355472808acb3f,11/21(木) 12:13
top-picks,ロイター,ウに大規模攻撃 露の偽情報と当局,11/21(木) 12:00,https://news.yahoo.co.jp/pickup/6520294,https://news.yahoo.co.jp/articles/a2f5435be26596754a51690d59753a9f321380e1,11/21(木) 12:00
top-picks,Yahoo!ニュース オリジナル Voiceオリジナル,岡副麻希 親になって考える奨学金,11/21(木) 11:56,https://news.yahoo.co.jp/pickup/6520292,https://news.yahoo.co.jp/articles/0be90d19a66da505a89026fceccd8eef3d1bb9e1,11/21(木) 11:56
top-picks,帝国データバンク,スキマバイト活用 企業4割前向き,11/21(木) 11:51,https://news.yahoo.co.jp/pickup/6520291,https://news.yahoo.co.jp/articles/a5b063de8f7dacae534dab105301054d5c08bc66,11/21(木) 11:51
top-picks,スポーツ報知,加藤一二三氏 詰め将棋でギネス,11/21(木) 11:33,https://news.yahoo.co.jp/pickup/6520290,https://news.yahoo.co.jp/articles/b6772142b9a56cc6b23610ec089a18753f4997f1,11/21(木) 11:33
top-picks,共同通信,3つの質問で認知症疑い検出 慶応,11/21(木) 11:30,https://news.yahoo.co.jp/pickup/6520289,,11/21(木) 11:30
top-picks,中日スポーツ,中日・大野雄 減額制限超えで契約,11/21(木) 11:23,https://news.yahoo.co.jp/pickup/6520287,https://news.yahoo.co.jp/articles/7a2288cc136dacb2b4d34a0d583a9095c3ccdd4a,11/21(木) 11:23
top-picks,時事通信,女性死亡 交際相手がパパ活指示か,11/21(木) 11:19,https://news.yahoo.co.jp/pickup/6520286,,11/21(木) 11:19
top-picks,読売新聞オンライン,続くオレンジ不足 厳しい調達競争,11/21(木) 11:15,https://news.yahoo.co.jp/pickup/6520285,https://news.yahoo.co.jp/articles/b865d60f00601817c03f5507c743e8f783c907db,11/21(木) 11:15
top-picks,Media info not found,ソニーがKADOKAWAに交渉 狙い,　ソニーがKADOKAWAの買収に向けて交渉中というニュースをロイターが報じ、それを受けて大手メディアが「後追い」をして話題になっています。KADOKAWAが認めた通りまだ交渉初期ではありますが、買収の狙いを考えてみます。,https://news.yahoo.co.jp/pickup/6520284,https://jp.reuters.com/economy/industry/LUASZPBASNMXNOGVBCM2QDCW6Q-2024-11-19/,11/21(木) 11:00
top-picks,読売新聞オンライン,生成AIで日本人名義の論文捏造か,11/21(木) 10:55,https://news.yahoo.co.jp/pickup/6520283,https://news.yahoo.co.jp/articles/0fd5d9be2b7a5d27315e1ec812ddb343be477ac4,11/21(木) 10:55
top-picks,Media info not found,大阪・ストリップ劇場 今摘発の訳,西日本最大級をうたう大阪・天満のストリップ劇場の経営者らが「公然わいせつ」の容疑で逮捕されました。ダンサーの女性が約60人の客の前で陰部を露出し、スタッフがライトで照らした上で客に撮影させていたとのことです。ただ、大阪府警によるストリップ劇場の摘発は12年ぶりであり、ネット上では「いまさら、なぜ？」という声も上がっています。ストリップ劇場を巡る法的問題を含め、理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6520282,https://news.yahoo.co.jp/articles/968746b3f0ad6b3d3a9163b9ed599ff001f4b934,11/21(木) 10:50
top-picks,FNNプライムオンライン（フジテレビ系）,靖国落書き事件 中国人に逮捕状,11/21(木) 10:46,https://news.yahoo.co.jp/pickup/6520280,https://news.yahoo.co.jp/articles/ed28c5c6cf2b691de0d5915030d01955595d356c,11/21(木) 10:46
top-picks,毎日新聞,物価高騰 生活保護受給者の叫び,11/21(木) 10:41,https://news.yahoo.co.jp/pickup/6520274,https://news.yahoo.co.jp/articles/954cd870ba8b44739099977885f2cb653f7f45a1,11/21(木) 10:41
top-picks,読売新聞オンライン,年収の壁 立憲は存在感発揮に苦慮,11/21(木) 10:38,https://news.yahoo.co.jp/pickup/6520279,https://news.yahoo.co.jp/articles/5b75870df694e9769f479b359f546beaeeacf08a,11/21(木) 10:38
top-picks,AERA dot.,4年間じゃ足りない 大学休学の訳,11/21(木) 10:18,https://news.yahoo.co.jp/pickup/6520278,https://news.yahoo.co.jp/articles/f4fff3ab1c8710f14fdfafd941d6b5a20ad4f6a6,11/21(木) 10:18
top-picks,時事通信,博士号見合う初任給を 政府手引案,11/21(木) 10:03,https://news.yahoo.co.jp/pickup/6520275,https://news.yahoo.co.jp/articles/6ad31ee6acf47edea37fbf8a583fbedb95d2d556,11/21(木) 10:03
top-picks,Full-Count,侍J・清宮は打率.182 悲痛な胸中,11/21(木) 10:00,https://news.yahoo.co.jp/pickup/6520277,https://news.yahoo.co.jp/articles/3ad3f2ebc4f63d14a43df6f63feba7a15f1f750d,11/21(木) 10:00
top-picks,デイリースポーツ,サイ・ヤング賞の投票 今永は5位,11/21(木) 9:49,https://news.yahoo.co.jp/pickup/6520276,https://news.yahoo.co.jp/articles/0aecd52d88055c5a55fc755b176aad077b091970,11/21(木) 9:49
top-picks,AERA dot.,休学して起業や留学 大学生の狙い,11/21(木) 9:16,https://news.yahoo.co.jp/pickup/6520271,https://news.yahoo.co.jp/articles/f4fff3ab1c8710f14fdfafd941d6b5a20ad4f6a6,11/21(木) 9:16
top-picks,スポニチアネックス,河村勇輝 Gリーグ初ダブルダブル,11/21(木) 8:53,https://news.yahoo.co.jp/pickup/6520272,https://news.yahoo.co.jp/articles/6724089309777da6ff25d8dedcf4f9e9e0bcdf83,11/21(木) 8:53
top-picks,毎日新聞,心肺停止の中学生救う 3人を表彰,11/21(木) 8:50,https://news.yahoo.co.jp/pickup/6520273,https://news.yahoo.co.jp/articles/4c25e08bb278bffcf153637b19d645feea7700f3,11/21(木) 8:50
top-picks,時事通信,ボージョレ解禁 価格維持の動き,11/21(木) 8:09,https://news.yahoo.co.jp/pickup/6520269,https://news.yahoo.co.jp/articles/3cce685c9437bb0dadb8b83c97a1c9b24b538980,11/21(木) 8:09
top-picks,Bloomberg,ウ軍 英国製ミサイルで露領内攻撃,11/21(木) 8:08,https://news.yahoo.co.jp/pickup/6520268,https://news.yahoo.co.jp/articles/a48ee4d1d37a16c01aad24dae0a850df3d666c4b,11/21(木) 8:08
top-picks,共同通信,政府、ラピダスに2千億円出資へ,11/21(木) 8:07,https://news.yahoo.co.jp/pickup/6520267,https://news.yahoo.co.jp/articles/33d5ea1b5264ab7f2ed2d9f468e5845373b84882,11/21(木) 8:07
top-picks,朝日新聞デジタル,岸田首相襲撃 被告に検事が暴言,11/21(木) 7:54,https://news.yahoo.co.jp/pickup/6520265,https://news.yahoo.co.jp/articles/1723977e99f37b58fdb98dd59c277367f6c9469c,11/21(木) 7:54
top-picks,オリコン,新川優愛&塩野瑛久 別居の夫婦役,11/21(木) 7:38,https://news.yahoo.co.jp/pickup/6520264,https://news.yahoo.co.jp/articles/8e3f73b38f6545ded5febd7c70615bf7f2022d46,11/21(木) 7:38
top-picks,読売新聞オンライン,NVIDIA売上高と純利益最高 8-10月,11/21(木) 7:30,https://news.yahoo.co.jp/pickup/6520263,https://news.yahoo.co.jp/articles/c096a1b7cc90bf569ade26f7d1c648e576bcfd00,11/21(木) 7:30
top-picks,福島テレビ,違反のゴミ袋開封調査 福島市方針,11/21(木) 7:20,https://news.yahoo.co.jp/pickup/6520262,https://news.yahoo.co.jp/articles/e8d35b35fdbbb079c1b30968b216d18a574138ac,11/21(木) 7:20
top-picks,TBS NEWS DIG Powered by JNN,車横転で死亡 高校が保護者説明会,11/21(木) 7:15,https://news.yahoo.co.jp/pickup/6520261,https://news.yahoo.co.jp/articles/ecadbf66c2e468c099726afb7876482df0b078d3,11/21(木) 7:15
top-picks,西スポWEB OTTO！,SBがRマルティネス獲得見送りへ,11/21(木) 6:50,https://news.yahoo.co.jp/pickup/6520260,https://news.yahoo.co.jp/articles/f77b26f01139656a6a384126a5f1b7972a3483ee,11/21(木) 6:50
top-picks,スポニチアネックス,レコ大各賞発表 ミセス連覇懸かる,11/21(木) 6:33,https://news.yahoo.co.jp/pickup/6520259,https://news.yahoo.co.jp/articles/351c808e25c30c13c2fe17e125e4c09052e7f438,11/21(木) 6:33
top-picks,毎日新聞,首相の外交マナー物議 専門家見解,11/21(木) 6:16,https://news.yahoo.co.jp/pickup/6520258,https://news.yahoo.co.jp/articles/1752beb76c66b94fdc8f91269b5d7adf26ed0a40,11/21(木) 6:16
top-picks,鹿児島ニュースＫＴＳ,住宅で55歳女性が死亡 殺人で捜査,11/21(木) 0:49,https://news.yahoo.co.jp/pickup/6520257,https://news.yahoo.co.jp/articles/f0cf6680a4011b8732ad68da56a6a13e77b4c781,11/21(木) 0:49
top-picks,デイリースポーツ,北の富士さん死去 辛口解説人気,11/21(木) 0:35,https://news.yahoo.co.jp/pickup/6520256,https://news.yahoo.co.jp/articles/3c5e204b4bd1ef168125d5bb36c1ca80d007d3c6,11/21(木) 0:35
top-picks,毎日新聞,地検検事正 袴田さんに直接謝罪へ,11/21(木) 0:22,https://news.yahoo.co.jp/pickup/6520255,https://news.yahoo.co.jp/articles/1f48c0a3d2dcb6d4a40a8d1156c3320bf0420d8c,11/21(木) 0:22
