ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,MBSニュース,包丁投げ落としたか 殺人未遂事件,5/21(水) 23:40,https://news.yahoo.co.jp/pickup/6539575,https://news.yahoo.co.jp/articles/30c8e135e8592d603c12adb1d4323a94fe29951e,5/21(水) 23:40
top-picks,産経新聞,野党 首相に突きつけた「数の力」,5/21(水) 23:18,https://news.yahoo.co.jp/pickup/6539573,https://news.yahoo.co.jp/articles/c1abda3bd854ef618734b03b1458b926afff05fd,5/21(水) 23:18
top-picks,産経新聞,破産の聘珍樓 炎の料理人にゆかり,5/21(水) 23:02,https://news.yahoo.co.jp/pickup/6539570,https://news.yahoo.co.jp/articles/af81ac6d52f8718241318ae18516a8ca4bf6e92f,5/21(水) 23:02
top-picks,スポーツ報知,FW宮市亮「肉離れです情けない」,5/21(水) 23:01,https://news.yahoo.co.jp/pickup/6539571,https://news.yahoo.co.jp/articles/33ce05fe484db523923748588e0c0388ba2999fc,5/21(水) 23:01
top-picks,東海テレビ,受刑者和気あいあい 変わる刑務所,5/21(水) 22:42,https://news.yahoo.co.jp/pickup/6539569,https://news.yahoo.co.jp/articles/a867b1881d1d428ff2604dbb3b42dc7108b7292c,5/21(水) 22:42
top-picks,YBS山梨放送,リニア実験線「車両から煙」鎮火,5/21(水) 22:29,https://news.yahoo.co.jp/pickup/6539567,https://news.yahoo.co.jp/articles/21dbbbeca1eaefa6071b7d9ab5d71ab64805829f,5/21(水) 22:29
top-picks,共同通信,小泉農相「コメに集中したい」,5/21(水) 22:23,https://news.yahoo.co.jp/pickup/6539568,https://news.yahoo.co.jp/articles/da0a9330b7c40bdd43c6a74707624a4e03da5c17,5/21(水) 22:23
top-picks,読売新聞オンライン,イスラエル軍 視察の外交団に発砲,5/21(水) 22:22,https://news.yahoo.co.jp/pickup/6539565,https://news.yahoo.co.jp/articles/5afb163cefd9b74394755754294d64a597734061,5/21(水) 22:22
top-picks,テレ東スポーツ,張本美和16強入り フルゲーム制す,5/21(水) 22:09,https://news.yahoo.co.jp/pickup/6539564,https://news.yahoo.co.jp/articles/4e6ccb58020948d81c1ecfed72a945e21ee5074f,5/21(水) 22:09
top-picks,CNN.co.jp,ウ元大統領側近 マドリードで射殺,5/21(水) 21:52,https://news.yahoo.co.jp/pickup/6539563,https://news.yahoo.co.jp/articles/4a86c99c86c5313afff8200d8ac4a7ae005a9909,5/21(水) 21:52
top-picks,NBS長野放送,電車の走行中ガラス割れ 1人死亡,5/21(水) 21:01,https://news.yahoo.co.jp/pickup/6539561,https://news.yahoo.co.jp/articles/931dc2c4c020d445b33fb8585ae88de3932793cb,5/21(水) 21:01
top-picks,共同通信,日産「ノート」の輸出を検討,5/21(水) 20:54,https://news.yahoo.co.jp/pickup/6539560,https://news.yahoo.co.jp/articles/c50cad463820ea6a271dd556fcfc3ee56fb9c49e,5/21(水) 20:54
top-picks,時事通信,中華「聘珍樓」破産 負債計32億円,5/21(水) 20:37,https://news.yahoo.co.jp/pickup/6539559,https://news.yahoo.co.jp/articles/58575897f7665b67a0a26d8b1908ca6f79c0f654,5/21(水) 20:37
top-picks,テレビ朝日系（ANN）,小泉新農相 備蓄米の入札一旦中止,5/21(水) 20:32,https://news.yahoo.co.jp/pickup/6539558,https://news.yahoo.co.jp/articles/44f535dd210003ba1472d998792ddb1fe07ec63f,5/21(水) 20:32
top-picks,日刊スポーツ,池田エライザ主演ドラマ 独で金賞,5/21(水) 20:29,https://news.yahoo.co.jp/pickup/6539557,https://news.yahoo.co.jp/articles/152b426e475e077c337a14c0b7c98e424648ea14,5/21(水) 20:29
top-picks,産経新聞,逮捕 大商大野球部で不祥事相次ぐ,5/21(水) 20:23,https://news.yahoo.co.jp/pickup/6539555,https://news.yahoo.co.jp/articles/936442d9d71da38a3904279d8569112e9525f649,5/21(水) 20:23
top-picks,スポーツ報知,FW宮市亮が負傷 担架で運ばれる,5/21(水) 20:07,https://news.yahoo.co.jp/pickup/6539554,https://news.yahoo.co.jp/articles/e7b20cf2f338d201c27fa809b23e5bf5484b1dc9,5/21(水) 20:07
top-picks,日テレNEWS NNN,「外免切替」見直し方針明らかに,5/21(水) 19:57,https://news.yahoo.co.jp/pickup/6539552,https://news.yahoo.co.jp/articles/2e905b21a07ff7c6464699676fefa59dc71b9548,5/21(水) 19:57
top-picks,AERA DIGITAL,50代兄ひきこもり 親亡き後の不安,5/21(水) 19:53,https://news.yahoo.co.jp/pickup/6539553,https://news.yahoo.co.jp/articles/3a917117680297217a9e9fca26d76c766c3455d8,5/21(水) 19:53
top-picks,読売テレビ,男女遺体 女児は数日1人で生活か,5/21(水) 19:43,https://news.yahoo.co.jp/pickup/6539550,https://news.yahoo.co.jp/articles/02911e90891d738a1a266a0dd29565c6ec8177a9,5/21(水) 19:43
top-picks,毎日新聞,江藤氏更迭 地元ではあきれと憤り,5/21(水) 19:39,https://news.yahoo.co.jp/pickup/6539549,https://news.yahoo.co.jp/articles/5195573f7d9e37dfe055b07daff5bcf6f72c334f,5/21(水) 19:39
top-picks,テレビ朝日系（ANN）,河合塾の講師 授業15分ストライキ,5/21(水) 19:19,https://news.yahoo.co.jp/pickup/6539547,https://news.yahoo.co.jp/articles/7ffe3288310f4f140b1277e8090f1bc26eedb998,5/21(水) 19:19
top-picks,ｔｙｓテレビ山口,タクシー会社に 毎年ツバメ巣40個,5/21(水) 19:18,https://news.yahoo.co.jp/pickup/6539548,https://news.yahoo.co.jp/articles/e790b673671fc981099125736be4f112ac91e593,5/21(水) 19:18
top-picks,スポニチアネックス,由伸7回1安打 ノーノーは意識せず,5/21(水) 19:03,https://news.yahoo.co.jp/pickup/6539546,https://news.yahoo.co.jp/articles/99d95502b2b5e3411edf8470da2b6bd6b6bee37d,5/21(水) 19:03
top-picks,共同通信,皇族の確保策 対応を麻生氏に一任,5/21(水) 18:40,https://news.yahoo.co.jp/pickup/6539544,https://news.yahoo.co.jp/articles/061bf982bb7cda3b2c4ebaef0f269a7fe28269f1,5/21(水) 18:40
top-picks,デイリースポーツ,宇良の「必殺技」国技館は大歓声,5/21(水) 18:29,https://news.yahoo.co.jp/pickup/6539543,https://news.yahoo.co.jp/articles/b0dcea51b3ba59442b970665ecf597a22b4de4e7,5/21(水) 18:29
top-picks,FNNプライムオンライン（フジテレビ系）,外食で異物 中学生の胃にガラス片,5/21(水) 18:22,https://news.yahoo.co.jp/pickup/6539542,https://news.yahoo.co.jp/articles/7985b76e60e4e06bdc619c75b8724ee611b8846a,5/21(水) 18:22
top-picks,産経新聞,国内最高齢の女性 2人相次ぎ死去,5/21(水) 18:10,https://news.yahoo.co.jp/pickup/6539541,https://news.yahoo.co.jp/articles/9a5a83ee0de40cdde3ed95df3c5b7e497d15c55c,5/21(水) 18:10
top-picks,帝国データバンク,高級中華料理「聘珍樓」が破産,5/21(水) 18:01,https://news.yahoo.co.jp/pickup/6539540,https://news.yahoo.co.jp/articles/ecd96e510077dd7be09bccce1d98a7600cd219c7,5/21(水) 18:01
top-picks,共同通信,日本の大腸がん 5割が細菌原因か,5/21(水) 18:00,https://news.yahoo.co.jp/pickup/6539539,https://news.yahoo.co.jp/articles/1c04b5f5dcc4c9c131f977562caf5e0464e4d386,5/21(水) 18:00
top-picks,カナロコ by 神奈川新聞,小泉氏農相就任 菅氏が決断後押し,5/21(水) 17:56,https://news.yahoo.co.jp/pickup/6539538,https://news.yahoo.co.jp/articles/f074b8d9429fb30d99173878b89ba79a23771c41,5/21(水) 17:56
top-picks,関西テレビ,性暴行口止め 元検事正からの文書,5/21(水) 17:44,https://news.yahoo.co.jp/pickup/6539537,https://news.yahoo.co.jp/articles/6faa516c2df9d68b91b0a148321cb6ccd91d8086,5/21(水) 17:44
top-picks,BSS山陰放送,産後うつから殺人事件も 母の孤立,5/21(水) 17:42,https://news.yahoo.co.jp/pickup/6539535,https://news.yahoo.co.jp/articles/f92f0875750432f7f656c8df9d6acd7e17d38d55,5/21(水) 17:42
top-picks,サンケイスポーツ,大谷に二盗指示 監督勝負の一手,5/21(水) 17:23,https://news.yahoo.co.jp/pickup/6539533,https://news.yahoo.co.jp/articles/2d834b001555e219c3cb89be1fc7391dc50863f0,5/21(水) 17:23
top-picks,スポニチアネックス,NHK 永野芽郁の大河降板を説明,5/21(水) 17:15,https://news.yahoo.co.jp/pickup/6539532,https://news.yahoo.co.jp/articles/2c1079c27d5fa681dc2e31d09ff14a4bad7837ae,5/21(水) 17:15
top-picks,朝日新聞,首相 コメ5kg3000円台でなければ,5/21(水) 17:00,https://news.yahoo.co.jp/pickup/6539530,https://news.yahoo.co.jp/articles/3433515358960dcb8b05156fb6f26dd478f4dc7e,5/21(水) 17:00
top-picks,静岡朝日テレビ,国内最高齢になった翌日 女性死去,5/21(水) 16:54,https://news.yahoo.co.jp/pickup/6539529,https://news.yahoo.co.jp/articles/e061af7f869164f2e91ea0f92a416e0c905f5408,5/21(水) 16:54
top-picks,読売テレビ,万博の虫 アース製薬に協力要請,5/21(水) 16:33,https://news.yahoo.co.jp/pickup/6539525,https://news.yahoo.co.jp/articles/1c98acdd9b4542f98742d86bbe769e8f594be28c,5/21(水) 16:33
top-picks,読売テレビ,パナ シェーバー巡るリコール発表,5/21(水) 16:29,https://news.yahoo.co.jp/pickup/6539526,https://news.yahoo.co.jp/articles/d709013ffda2a2fdadd551785db62a72c235cdfc,5/21(水) 16:29
top-picks,テレビ朝日系（ANN）,メキシコ市長の側近2人銃撃 死亡,5/21(水) 16:24,https://news.yahoo.co.jp/pickup/6539523,https://news.yahoo.co.jp/articles/b98f4310a7e173bba480915e66d88744749955d6,5/21(水) 16:24
top-picks,デイリースポーツ,認知症公表 橋幸夫マイク握り一変,5/21(水) 16:18,https://news.yahoo.co.jp/pickup/6539522,https://news.yahoo.co.jp/articles/d8da2ca63063432657a237d3523e79e4231d2726,5/21(水) 16:18
top-picks,サンケイスポーツ,2022年大阪杯優勝のポタジェ 引退,5/21(水) 16:10,https://news.yahoo.co.jp/pickup/6539521,https://news.yahoo.co.jp/articles/63a3aec54c09fa16fe4da643d005bdd475c2c95c,5/21(水) 16:10
top-picks,TBS NEWS DIG Powered by JNN,小泉氏 コメ担当大臣という思いで,5/21(水) 16:07,https://news.yahoo.co.jp/pickup/6539520,https://news.yahoo.co.jp/articles/3f747613d207a0c15dba5f78e829f9d18c32d4b8,5/21(水) 16:07
top-picks,朝日新聞,富士山ヘリ救助 山梨が有料化検討,5/21(水) 15:50,https://news.yahoo.co.jp/pickup/6539517,https://news.yahoo.co.jp/articles/47d96b7660a19308f2fd15d60b93bda5f4d21b67,5/21(水) 15:50
top-picks,読売新聞オンライン,万博 警備員の「スカウター」話題,5/21(水) 15:49,https://news.yahoo.co.jp/pickup/6539519,https://news.yahoo.co.jp/articles/a7a55e3e8894aa27e0aa54b531fc44c01d3406b7,5/21(水) 15:49
top-picks,テレビ新広島,殺人未遂疑いで生徒逮捕 高校陳謝,5/21(水) 15:47,https://news.yahoo.co.jp/pickup/6539518,https://news.yahoo.co.jp/articles/6bc598ad93da5decb274805dc94839c2977aa4da,5/21(水) 15:47
top-picks,CNET Japan,メルカリ 不正利用者を徹底排除へ,5/21(水) 15:27,https://news.yahoo.co.jp/pickup/6539516,https://news.yahoo.co.jp/articles/c86c8c5ad6794912f835dbd6cb2bac60b12d6329,5/21(水) 15:27
top-picks,tenki.jp,岐阜・飛騨市で猛暑日 今年全国初,5/21(水) 15:20,https://news.yahoo.co.jp/pickup/6539514,https://news.yahoo.co.jp/articles/36d60f2ab569b77707416f4d422f001ca8760fe5,5/21(水) 15:20
top-picks,FNNプライムオンライン（フジテレビ系）,ガソリン定額補助 22日から開始,5/21(水) 15:20,https://news.yahoo.co.jp/pickup/6539515,https://news.yahoo.co.jp/articles/a17a5f9ea3c438d0477e5ceef3adeaf7ecea3f58,5/21(水) 15:20
top-picks,withnews,広辞苑 800p以上増も厚さ変わらず,5/21(水) 15:04,https://news.yahoo.co.jp/pickup/6539513,https://news.yahoo.co.jp/articles/617c75406584726977115a1bdfadb23a0f73e49a,5/21(水) 15:04
top-picks,日テレNEWS NNN,北海道と東北6県の免許手続き復旧,5/21(水) 14:54,https://news.yahoo.co.jp/pickup/6539511,https://news.yahoo.co.jp/articles/409d6d651dbca5496bd932b3922c958c4682b12d,5/21(水) 14:54
top-picks,スポニチアネックス,NHK会長 初期の肺がんを公表,5/21(水) 14:49,https://news.yahoo.co.jp/pickup/6539512,https://news.yahoo.co.jp/articles/56f7d0730050473a57bdbb1c1a65ab06c5be1117,5/21(水) 14:49
top-picks,デイリースポーツ,大谷生還 ド軍が逆転サヨナラ勝ち,5/21(水) 14:37,https://news.yahoo.co.jp/pickup/6539510,https://news.yahoo.co.jp/articles/6d99d004adf9e37243e87a8c8f3a7ca4c38552b7,5/21(水) 14:37
top-picks,日刊スポーツ,米高騰 相撲部屋のちゃんこに変化,5/21(水) 14:23,https://news.yahoo.co.jp/pickup/6539509,https://news.yahoo.co.jp/articles/524f2f1b476922da2df68ac1a391b52163eaccde,5/21(水) 14:23
top-picks,FNNプライムオンライン（フジテレビ系）,川崎遺体 親族は近隣警察にも相談,5/21(水) 14:22,https://news.yahoo.co.jp/pickup/6539507,https://news.yahoo.co.jp/articles/4ad55ef3d75be8c44912831f7caeef9a81b3bf27,5/21(水) 14:22
top-picks,Media info not found,チケット転売 強い姿勢示す主催者,チケットや予約枠の転売が問題視されています。大阪・関西万博では予約枠がフリマサイトなどに出品されており、主催者が予約取り消しを検討しています。,https://news.yahoo.co.jp/pickup/6539508,https://news.yahoo.co.jp/articles/cb05e13673539560ad64b63f49260fead731e7b6,5/21(水) 14:21
top-picks,日テレNEWS NNN,ドラム缶の中に女性遺体 夫を逮捕,5/21(水) 14:12,https://news.yahoo.co.jp/pickup/6539506,https://news.yahoo.co.jp/articles/c1a96d1343e22ca8ac9fc4145b7e37c2646352cd,5/21(水) 14:12
top-picks,デイリースポーツ,武藤十夢 4個目の国家資格を取得,5/21(水) 13:54,https://news.yahoo.co.jp/pickup/6539504,https://news.yahoo.co.jp/articles/1b492b9d3f1567f149709411d1e7b061ef917e79,5/21(水) 13:54
top-picks,tenki.jp,九州や四国 滝のような雨の恐れ,5/21(水) 13:54,https://news.yahoo.co.jp/pickup/6539505,https://news.yahoo.co.jp/articles/75eded25e277f01252e273a48190753153c17806,5/21(水) 13:54
top-picks,日刊スポーツ,コメ高騰 相撲部屋への影響は?,5/21(水) 13:49,https://news.yahoo.co.jp/pickup/6539503,https://news.yahoo.co.jp/articles/524f2f1b476922da2df68ac1a391b52163eaccde,5/21(水) 13:49
top-picks,朝日新聞,米と協議翌日 露の強硬発言相次ぐ,5/21(水) 13:32,https://news.yahoo.co.jp/pickup/6539502,https://news.yahoo.co.jp/articles/641070a0ac5f1c810636c994846639496e9d1e8d,5/21(水) 13:32
top-picks,MBSニュース,住宅2遺体 保護女児の背に刺し傷,5/21(水) 13:13,https://news.yahoo.co.jp/pickup/6539499,https://news.yahoo.co.jp/articles/66865ad5cdbddac6fc00d76a717fb4234ea9cb54,5/21(水) 13:13
top-picks,FNNプライムオンライン（フジテレビ系）,とにかくコメ 首相が小泉氏に指示,5/21(水) 13:13,https://news.yahoo.co.jp/pickup/6539498,https://news.yahoo.co.jp/articles/3b77e26127a6ca804a350362e6d046dec7fdcece,5/21(水) 13:13
top-picks,スポーツ報知,圧巻投球 由伸が7回1安打で降板,5/21(水) 13:09,https://news.yahoo.co.jp/pickup/6539500,https://news.yahoo.co.jp/articles/28440c61c5d788d7f8a53929542dc2003d335a45,5/21(水) 13:09
top-picks,スポーツナビ,速報 山本由伸が7回を終え無失点,5/21(水) 12:55,https://news.yahoo.co.jp/pickup/6539497,https://news.yahoo.co.jp/articles/816d11bd76ffee6a0efb57a1647203032e73c91f,5/21(水) 12:55
top-picks,テレビ朝日系（ANN）,米ファンド・ダルトンがフジ訪問,5/21(水) 12:44,https://news.yahoo.co.jp/pickup/6539495,https://news.yahoo.co.jp/articles/640f22dbbaa0e3f43e50243459d236bfe3dba5cc,5/21(水) 12:44
top-picks,スポーツナビ,速報 山本由伸がノーノー継続,5/21(水) 12:42,https://news.yahoo.co.jp/pickup/6539494,https://news.yahoo.co.jp/articles/816d11bd76ffee6a0efb57a1647203032e73c91f,5/21(水) 12:42
top-picks,日テレNEWS NNN,水道基本料0円 東京だから可能?,5/21(水) 12:16,https://news.yahoo.co.jp/pickup/6539493,https://news.yahoo.co.jp/articles/3abab38cfa8a5e37651bb473bb94f7afb3d07f53,5/21(水) 12:16
top-picks,CNET Japan,「ドコモ絵文字」サービス終了へ,5/21(水) 11:59,https://news.yahoo.co.jp/pickup/6539492,https://news.yahoo.co.jp/articles/68ac0e65216df1687b6acfb889ae85f8fd1fc948,5/21(水) 11:59
top-picks,ロイター,ローマ教皇 ウ和平交渉主催の用意,5/21(水) 11:56,https://news.yahoo.co.jp/pickup/6539491,https://news.yahoo.co.jp/articles/a4341c9abb09baaa8d21a1cbc57d8bc73c770ee5,5/21(水) 11:56
top-picks,ENCOUNT,フジ新しいカギ 国際映像祭で銀賞,5/21(水) 11:47,https://news.yahoo.co.jp/pickup/6539489,https://news.yahoo.co.jp/articles/60552138072104abe0397333c112b7fd9070ae57,5/21(水) 11:47
top-picks,テレビ新広島,刃物で負傷させた疑い 高校生逮捕,5/21(水) 11:45,https://news.yahoo.co.jp/pickup/6539490,https://news.yahoo.co.jp/articles/d58e07d63d5157b86a12ddf462061362ce9f2943,5/21(水) 11:45
top-picks,毎日新聞,楽観が一転 農相辞任で政権に打撃,5/21(水) 11:42,https://news.yahoo.co.jp/pickup/6539488,https://news.yahoo.co.jp/articles/fd5927e09b58b4f81ed75e2449db2af40e13e0c0,5/21(水) 11:42
top-picks,ロイター,新型RAV4発表 今年度中に発売,5/21(水) 11:32,https://news.yahoo.co.jp/pickup/6539487,https://news.yahoo.co.jp/articles/9b101fd89da94f048104b12dc63fef10e18266ef,5/21(水) 11:32
top-picks,TBS NEWS DIG Powered by JNN,北海道・東北6県 免許更新できず,5/21(水) 11:16,https://news.yahoo.co.jp/pickup/6539482,https://news.yahoo.co.jp/articles/8c03ac9a2291783e4dde77d72f474e32b204bc94,5/21(水) 11:16
top-picks,スポーツ報知,高比良くるま 22日地上波復帰へ,5/21(水) 11:11,https://news.yahoo.co.jp/pickup/6539485,https://news.yahoo.co.jp/articles/bab8d04866c49de7e5434dffcac9a2245615ef4d,5/21(水) 11:11
top-picks,tvkニュース（テレビ神奈川）,トラックとショベル横転 2人死亡,5/21(水) 11:07,https://news.yahoo.co.jp/pickup/6539483,https://news.yahoo.co.jp/articles/3efe936f1224356d74effc98e5cc4c500b7e5a75,5/21(水) 11:07
top-picks,朝日新聞,米 新ミサイル防衛システム構想,5/21(水) 10:40,https://news.yahoo.co.jp/pickup/6539480,https://news.yahoo.co.jp/articles/172acbe4f7dde9488e1f1b92d4e2bc633c55bd79,5/21(水) 10:40
top-picks,Full-Count,鈴木誠也が豪快2ラン 敵地騒然,5/21(水) 10:33,https://news.yahoo.co.jp/pickup/6539479,https://news.yahoo.co.jp/articles/4c6442eda67858eb5a8d4385a64a55bdc4859f87,5/21(水) 10:33
top-picks,読売新聞オンライン,夫作り置き 泣いて食べた事故遺族,5/21(水) 10:10,https://news.yahoo.co.jp/pickup/6539477,https://news.yahoo.co.jp/articles/3556b464320c9bbc9bfa9ca67c30e8aa73eabd29,5/21(水) 10:10
top-picks,FNNプライムオンライン（フジテレビ系）,農相辞職 石破首相「私の責任」,5/21(水) 10:08,https://news.yahoo.co.jp/pickup/6539476,https://news.yahoo.co.jp/articles/f6e62a1ebae3400603a0b50f336438904829d22a,5/21(水) 10:08
top-picks,Full-Count,鈴木誠也12号2ラン 豪快123m弾,5/21(水) 10:00,https://news.yahoo.co.jp/pickup/6539475,https://news.yahoo.co.jp/articles/4c6442eda67858eb5a8d4385a64a55bdc4859f87,5/21(水) 10:00
top-picks,読売新聞オンライン,ネタバレ記事を公開疑い 書類送検,5/21(水) 9:48,https://news.yahoo.co.jp/pickup/6539474,https://news.yahoo.co.jp/articles/03f5ecab8fdf017e6939808e02b951875ac2d4ae,5/21(水) 9:48
top-picks,Media info not found,中村悠一Switch2落選 なぜ話題に,　発売前で220万の購入希望者（日本のみ）が殺到するなど人気が白熱している任天堂の新型ゲーム機「Nintendo Switch 2（ニンテンドースイッチ2）」（6月5日発売予定）。20日に同社のサイト「マイニンテンドーストア」で第2回の当選発表がされました。抽選の当落は芸能人らが「ネタ」にしていますが、その中で注目を集めているのは、声優・中村悠一さんの当落報告の「X」です。1回目に続き、2回目の報告も再び話題になりました。,https://news.yahoo.co.jp/pickup/6539471,https://twitter.com/nakamuraFF11/status/1915400340125737455,5/21(水) 9:34
top-picks,チューリップテレビ,富山湾でシロエビ激減 海中の現象,5/21(水) 9:33,https://news.yahoo.co.jp/pickup/6539472,https://news.yahoo.co.jp/articles/1816616d3648db717f9d042fbd582a962f4319d8,5/21(水) 9:33
top-picks,Full-Count,大谷に感じた「疑問」 専門家指摘,5/21(水) 9:12,https://news.yahoo.co.jp/pickup/6539470,https://news.yahoo.co.jp/articles/15c0eb623f69aeae5a4f540cde071319e7e2d347,5/21(水) 9:12
top-picks,関西テレビ,台頭する巨大EC ロフトの新戦略,5/21(水) 9:05,https://news.yahoo.co.jp/pickup/6539467,https://news.yahoo.co.jp/articles/55b803603fe64b8819d28d533c284ba8890c662e,5/21(水) 9:05
top-picks,Full-Count,大谷ついにスライダー解禁 術後初,5/21(水) 9:02,https://news.yahoo.co.jp/pickup/6539469,https://news.yahoo.co.jp/articles/f67748395030d56367b4d363b25c449d4f2975a3,5/21(水) 9:02
top-picks,毎日新聞,江藤農相の後任 小泉氏を起用へ,5/21(水) 8:58,https://news.yahoo.co.jp/pickup/6539468,https://news.yahoo.co.jp/articles/d02eb5452f2edc19a07270399c5751852ac2afcc,5/21(水) 8:58
top-picks,Full-Count,大谷がスライダー解禁 手術後初,5/21(水) 8:45,https://news.yahoo.co.jp/pickup/6539465,https://news.yahoo.co.jp/articles/f67748395030d56367b4d363b25c449d4f2975a3,5/21(水) 8:45
top-picks,毎日新聞,新名神逆走 「道に迷った」と供述,5/21(水) 8:41,https://news.yahoo.co.jp/pickup/6539463,https://news.yahoo.co.jp/articles/e71ad9849aa46d8209f59f7a393633194c24d9de,5/21(水) 8:41
top-picks,東洋経済オンライン,ケンタの売れ残りチキン 活用先は,5/21(水) 8:27,https://news.yahoo.co.jp/pickup/6539464,https://news.yahoo.co.jp/articles/16affcf7ad42ed16db05122be8375e60450d4c03,5/21(水) 8:27
top-picks,テレビ朝日系（ANN）,江藤農水相 首相に辞表を提出,5/21(水) 8:11,https://news.yahoo.co.jp/pickup/6539462,https://news.yahoo.co.jp/articles/179fc01b1f6bc007e1ed2ab91f09c7184a250fd0,5/21(水) 8:11
top-picks,時事通信,日鉄副会長 トランプ氏の懸念解消,5/21(水) 7:55,https://news.yahoo.co.jp/pickup/6539461,https://news.yahoo.co.jp/articles/e8dc7ad8f3a0827a88a29e88a24a9c279c8a3019,5/21(水) 7:55
top-picks,読売新聞オンライン,関税交渉 車の相互認証枠組み提案,5/21(水) 7:55,https://news.yahoo.co.jp/pickup/6539460,https://news.yahoo.co.jp/articles/c11ed5d98fb3776f707af62d8c6245ecb3435f13,5/21(水) 7:55
top-picks,読売新聞オンライン,Google 検索AIモードを米で開始へ,5/21(水) 7:37,https://news.yahoo.co.jp/pickup/6539459,https://news.yahoo.co.jp/articles/1603cc0ca61fc7ce7498a808cd0bbe11574a67b9,5/21(水) 7:37
top-picks,時事通信,韓国野党候補 日本と仲良くしたい,5/21(水) 7:36,https://news.yahoo.co.jp/pickup/6539458,https://news.yahoo.co.jp/articles/2898de6f30d9e991d5602119991f6113d4d7692b,5/21(水) 7:36
top-picks,サンケイスポーツ,楽天 元パドレスの大砲候補獲得へ,5/21(水) 7:22,https://news.yahoo.co.jp/pickup/6539457,https://news.yahoo.co.jp/articles/fa73587fcd7b632811d35c043ae5025fd716ec77,5/21(水) 7:22
top-picks,読売新聞オンライン,タクシー客に性的暴行疑い 逮捕へ,5/21(水) 7:17,https://news.yahoo.co.jp/pickup/6539456,https://news.yahoo.co.jp/articles/9e2b1589879af5c747bca6dffd782fd4128a15d1,5/21(水) 7:17
top-picks,読売新聞オンライン,TOEIC替え玉 容疑者は2度受験か,5/21(水) 6:50,https://news.yahoo.co.jp/pickup/6539455,https://news.yahoo.co.jp/articles/6fd0c526e6865083dbe54514b36135f1cf8108ca,5/21(水) 6:50
top-picks,オリコン,木村文乃&ラウール 連ドラで共演,5/21(水) 6:39,https://news.yahoo.co.jp/pickup/6539454,https://news.yahoo.co.jp/articles/7efd35550a39876853c1b0fcad6862af2c60f94c,5/21(水) 6:39
top-picks,日テレNEWS NNN,マスク氏 政治献金「大幅に削減」,5/21(水) 6:23,https://news.yahoo.co.jp/pickup/6539453,https://news.yahoo.co.jp/articles/5d7d29c4312067e8a68bfbe9e06c4d96b4f6de05,5/21(水) 6:23
top-picks,RKB毎日放送,資材置き場に死体遺棄疑い 男逮捕,5/21(水) 6:14,https://news.yahoo.co.jp/pickup/6539452,https://news.yahoo.co.jp/articles/b905cab4ef54d583d6b88a7b32af7f2ac716500c,5/21(水) 6:14
top-picks,読売新聞オンライン,江藤農相更迭へ 小泉氏が後任有力,5/21(水) 6:05,https://news.yahoo.co.jp/pickup/6539451,https://news.yahoo.co.jp/articles/309788e877686276a5ed6b921610622710368186,5/21(水) 6:05
top-picks,クランクイン！,横浜流星ら涙 カンヌで6分間拍手,5/20(火) 23:47,https://news.yahoo.co.jp/pickup/6539450,https://news.yahoo.co.jp/articles/e7b41fa5be8cff232c0cb97c4699640d8f8b8b20,5/20(火) 23:47
top-picks,時事通信,首相 コメ発言の農水相を更迭へ,5/20(火) 23:30,https://news.yahoo.co.jp/pickup/6539449,https://news.yahoo.co.jp/articles/74e1209763fb3dde439b46532e27c0cd36854a27,5/20(火) 23:30
top-picks,クランクイン！,吉沢亮ら涙 カンヌで6分間の拍手,5/20(火) 23:29,https://news.yahoo.co.jp/pickup/6539448,https://news.yahoo.co.jp/articles/e7b41fa5be8cff232c0cb97c4699640d8f8b8b20,5/20(火) 23:29
top-picks,スポニチアネックス,浅村欠場 楽天監督は苦渋の決断,5/20(火) 23:07,https://news.yahoo.co.jp/pickup/6539447,https://news.yahoo.co.jp/articles/43ae5e0e131ce2b21243c6cd0bde46567e638c73,5/20(火) 23:07
top-picks,FBS福岡放送,資材置き場に遺体 不明の男性か,5/20(火) 23:01,https://news.yahoo.co.jp/pickup/6539446,https://news.yahoo.co.jp/articles/8f12953e24a28063de3f61bca8c3d848d816a2d7,5/20(火) 23:01
top-picks,共同通信,室伏氏 新体操の指導問題に言及,5/20(火) 22:40,https://news.yahoo.co.jp/pickup/6539445,https://news.yahoo.co.jp/articles/7a0690126b4f2e5aad9b3d0c302d660663e721f2,5/20(火) 22:40
top-picks,デイリースポーツ,鈴木福 始球式でアンダースロー,5/20(火) 22:36,https://news.yahoo.co.jp/pickup/6539443,https://news.yahoo.co.jp/articles/4cf8608d7317cefb11eaa3443172a55a5c0e8501,5/20(火) 22:36
top-picks,FNNプライムオンライン（フジテレビ系）,早すぎる夏 都内で熱中症12人搬送,5/20(火) 22:32,https://news.yahoo.co.jp/pickup/6539444,https://news.yahoo.co.jp/articles/560dda9b023fad42d05a84f5dde86e48b2608358,5/20(火) 22:32
top-picks,デイリースポーツ,オリ若月 今季3度目のサヨナラ打,5/20(火) 22:08,https://news.yahoo.co.jp/pickup/6539442,https://news.yahoo.co.jp/articles/7e14eaf33d3332f427e8de91c6562b0b819551fd,5/20(火) 22:08
