ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポニチアネックス,平本蓮はドーピング陰性 RIZIN,【RIZIN】朝倉未来VS平本蓮　ドーピング検査で両者陰性、榊原CEO「抜本的に規定を見直す」,https://news.yahoo.co.jp/pickup/6512808,https://news.yahoo.co.jp/articles/940355dde403dbfc0055b5719389b9f991ad80f5,9/5(木) 18:32
top-picks,千葉日報オンライン,国道陥没 31時間ぶり通行止め解除,【速報】市原国道16号通行止め解除　陥没から約31時間ぶりに,https://news.yahoo.co.jp/pickup/6512806,https://news.yahoo.co.jp/articles/be12e9452f2f1e3ff7134cf6b5d7d43a9bc430fe,9/5(木) 18:25
top-picks,共同通信,保育士が閉じ込め女児PTSD 提訴,保育園で閉じ込めPTSD、松江　女児側が賠償提訴,https://news.yahoo.co.jp/pickup/6512804,https://news.yahoo.co.jp/articles/1948b6a8c6c7467c20cca1ee2615c7fc36dec2c2,9/5(木) 18:14
top-picks,読売テレビ,喫茶店で女性刺され死亡 元夫逮捕,【速報】コメダ珈琲で女性が包丁で刺され死亡　元夫（45）を殺人未遂容疑で現行犯逮捕　奈良・橿原市,https://news.yahoo.co.jp/pickup/6512803,https://news.yahoo.co.jp/articles/4fccd659cc406c9f862affcf1c5c2d4cc07616ef,9/5(木) 17:48
top-picks,帝国データバンク,コメ農家、倒産・廃業が急増,「コメ不足」のさなか、コメ農家の倒産・廃業が急増　過去最多を更新へ　肥料などのコスト増負担が重く,https://news.yahoo.co.jp/pickup/6512802,https://news.yahoo.co.jp/articles/f201da18449c00058acd4f25c23fd5419112546d,9/5(木) 17:47
top-picks,tenki.jp,10月初めまで残暑続く 1カ月予報,1か月　10月初めまで残暑長引く　秋雨シーズンに雨量多い所　台風発生や動向に注意,https://news.yahoo.co.jp/pickup/6512801,https://news.yahoo.co.jp/articles/60ce31c12eda94e86d4c8b57e6a06ec33074b2bb,9/5(木) 17:44
top-picks,ＡＴＶ青森テレビ,パワハラ JFL青森監督に謹慎処分,【追記あり】サッカー・JFL所属「ラインメール青森」の柴田峡監督が選手にパワハラ　9月22日まで謹慎処分　監督は事実関係を認めて選手に謝罪,https://news.yahoo.co.jp/pickup/6512798,https://news.yahoo.co.jp/articles/275b86ddb14b392e0136a2f1532bbbcee857498b,9/5(木) 17:36
top-picks,読売テレビ,飲食店で女性刺され死亡 男逮捕,【速報】コメダ珈琲で女性が包丁で刺され死亡　元夫（45）を殺人未遂容疑で現行犯逮捕　奈良・橿原市,https://news.yahoo.co.jp/pickup/6512799,https://news.yahoo.co.jp/articles/4fccd659cc406c9f862affcf1c5c2d4cc07616ef,9/5(木) 17:28
top-picks,TBS NEWS DIG Powered by JNN,茂木氏 増税ゼロ政策「矛盾ない」,【速報】「矛盾ない」増税ゼロの政策推進めぐり、自民・茂木幹事長「財源を新たに確保の工夫ある」,https://news.yahoo.co.jp/pickup/6512795,https://news.yahoo.co.jp/articles/312ba74d21a966c228b038081d0030161bf80959,9/5(木) 16:59
top-picks,共同通信,三菱UFJ銀 3店で昼休業を導入へ,三菱UFJ銀行、初の「昼休業」　効率化で福岡・長崎の計3店,https://news.yahoo.co.jp/pickup/6512797,https://news.yahoo.co.jp/articles/d2ecb1784f2aacd96d25258c948227bff26a970a,9/5(木) 16:58
top-picks,MBSニュース,女子中高生3人誘拐疑い 男を逮捕,【速報】「咳止め薬30錠飲んだ」女子高生はその後死亡　未成年者誘拐容疑で男逮捕　　大阪府警,https://news.yahoo.co.jp/pickup/6512794,https://news.yahoo.co.jp/articles/cda13643f00285f7bc47a5781c1b47b57cfd1336,9/5(木) 16:38
top-picks,マイナビニュース,TBS「ジョンソン」1年で終了決定,TBS『ジョンソン』『東大王』終了決定　10月から『THE MC3』『どうする会』レギュラー化,https://news.yahoo.co.jp/pickup/6512791,https://news.yahoo.co.jp/articles/669571f1464a31f2792f5eb7fe026ff65e5035c8,9/5(木) 16:36
top-picks,朝日新聞デジタル,野田氏 政策集は「政権交代前夜」,野田元首相が政策発表　「分厚い中間層復活」、保守層取り込み目指す,https://news.yahoo.co.jp/pickup/6512793,https://news.yahoo.co.jp/articles/5f31d11a52d98f7e80bf60783af0216a534555b0,9/5(木) 16:36
top-picks,読売テレビ,コーヒー店で女性刺される 男逮捕,【速報】コメダ珈琲で女性が首の付近を包丁で刺される　殺人未遂で40代男を現行犯逮捕　奈良・橿原市,https://news.yahoo.co.jp/pickup/6512792,https://news.yahoo.co.jp/articles/4fccd659cc406c9f862affcf1c5c2d4cc07616ef,9/5(木) 16:25
top-picks,Media info not found,高騰するコメ 虫を防ぐ保管方法,,https://news.yahoo.co.jp/pickup/6512790,https://news.yahoo.co.jp/articles/e6bb531d6326d83c2c8a259d1536229b4efa8190,9/5(木) 15:56
top-picks,毎日新聞,中国 アフリカに7兆円超援助表明,習近平氏、アフリカに7兆円超の資金援助表明　安保でも影響力強化,https://news.yahoo.co.jp/pickup/6512789,https://news.yahoo.co.jp/articles/43f794e77f3865c36d373004646d8fd8831d7034,9/5(木) 15:54
top-picks,スポニチアネックス,鬼龍院 GACKTのイベ呼ばれ困惑,鬼龍院翔　第1子誕生発表後初の公の場　GACKT出席イベント“呼び出され”困惑「カメラたくさん」,https://news.yahoo.co.jp/pickup/6512788,https://news.yahoo.co.jp/articles/0f91831e9442aa074be0d2f88cf0903144330ed2,9/5(木) 15:32
top-picks,テレビ静岡NEWS,園バス3歳死亡「ふとした時に涙」,園児バス置き去り事件から2年　娘を失った父親「今でも悔しいし、恨む気持ちは消えないだろう」,https://news.yahoo.co.jp/pickup/6512787,https://news.yahoo.co.jp/articles/fbdcf08c4f2838efaae2af2df7a99e114b9b3fcc,9/5(木) 15:30
top-picks,たまひよONLINE,西野未姫 31歳差婚を決心した訳,第１子妊娠中の元AKB48西野未姫。「俺が56歳の子どもだから、男の子なら名前は五十六」夫、極楽とんぼ山本圭壱との世代間ギャップを初めて痛感,https://news.yahoo.co.jp/pickup/6512786,https://news.yahoo.co.jp/articles/b9990fc236553341fcefce30a51f56d5a3957c3a,9/5(木) 15:03
top-picks,共同通信,河野氏 公約で年末調整廃止を主張,河野氏、公約で年末調整廃止主張　自民党総裁選、原潜配備議論も,https://news.yahoo.co.jp/pickup/6512785,https://news.yahoo.co.jp/articles/a8e8050e93d04bd255c7888b8b6f468571c4c814,9/5(木) 15:01
top-picks,ｔｙｓテレビ山口,北朝鮮シジミを輸入疑い 書類送検,北朝鮮産シジミをロシア産と偽り不正輸入か　水産物の輸入販売会社と代表取締役らを書類送検,https://news.yahoo.co.jp/pickup/6512784,https://news.yahoo.co.jp/articles/25c3710e9ec8fa7a529d165944fa5f97df954d4d,9/5(木) 14:54
top-picks,関西テレビ,兵庫知事巡り 識者「陰惨な構図」,「独裁者が粛清する構図」「斎藤知事らの振る舞いは公益通報保護法違反」と専門家が証言　百条委員会に出席,https://news.yahoo.co.jp/pickup/6512783,https://news.yahoo.co.jp/articles/19700dab384188968c8cc1a6f1d81b83f1d12823,9/5(木) 14:43
top-picks,福島テレビ,東電 デブリ取り出し来週にも再開,【速報】＜福島第一原発＞燃料デブリ試験的取り出し再開は順調にいけば来週　ミスで一時中断,https://news.yahoo.co.jp/pickup/6512782,https://news.yahoo.co.jp/articles/af0444ae68c7a2c8e77288bd6f2341b39f62c426,9/5(木) 14:33
top-picks,スポニチアネックス,エ軍 大谷の打席で連日粋な計らい,古巣エンゼルスが大谷翔平の打席で連日の粋な計らい　大型スクリーンでお気に入り映画と愛犬を紹介,https://news.yahoo.co.jp/pickup/6512780,https://news.yahoo.co.jp/articles/5aa6acd31ccb41d66983d6d76426e51a229a3a8f,9/5(木) 14:09
top-picks,47NEWS,兄がドナーに 生体移植選んだ女性,「数年で死、手術もできない」難病進行、異常な息切れ　命をつなぐため肝臓移植へ…記者が知ってほしい「臓器をもらうとは」（前編）,https://news.yahoo.co.jp/pickup/6512781,https://news.yahoo.co.jp/articles/e7ce8c8570958a128cd5d19bc73d8cbaa2dd6ecd,9/5(木) 14:01
top-picks,たまひよONLINE,西野未姫 子の名前で夫とギャップ,第１子妊娠中の元AKB48西野未姫。「俺が56歳の子どもだから、男の子なら名前は五十六」夫、極楽とんぼ山本圭壱との世代間ギャップを初めて痛感,https://news.yahoo.co.jp/pickup/6512779,https://news.yahoo.co.jp/articles/b9990fc236553341fcefce30a51f56d5a3957c3a,9/5(木) 13:59
top-picks,tenki.jp,来週は前線活発 関東～九州大雨か,来週は台風発生で秋雨前線活発化　関東～九州で大雨か　2週間天気,https://news.yahoo.co.jp/pickup/6512778,https://news.yahoo.co.jp/articles/cc1700210696e9a48c9bd6285882678c4e63042c,9/5(木) 13:33
top-picks,47NEWS,臓器をもらうとは 難病患った記者,「数年で死、手術もできない」難病進行、異常な息切れ　命をつなぐため肝臓移植へ…記者が知ってほしい「臓器をもらうとは」（前編）,https://news.yahoo.co.jp/pickup/6512776,https://news.yahoo.co.jp/articles/e7ce8c8570958a128cd5d19bc73d8cbaa2dd6ecd,9/5(木) 13:29
top-picks,THE ANSWER,今永7回ノーノー降板 監督が説明,今永7回ノーノー、異論も上がった95球降板をカブス監督説明「100％ショウタを思って。健康優先」,https://news.yahoo.co.jp/pickup/6512777,https://news.yahoo.co.jp/articles/0b11d367844b936dae07d5d5b1b8364713080bbc,9/5(木) 13:27
top-picks,毎日新聞,広域強盗「かけ子」役か 男を逮捕,「ルフィ」グループの「かけ子」役か　窃盗容疑で男性逮捕　警視庁,https://news.yahoo.co.jp/pickup/6512775,https://news.yahoo.co.jp/articles/eba6c248c8df96f1c49950dc4c6f7c75d876aeda,9/5(木) 12:45
top-picks,共同通信,買収巡り日鉄 適正な審査信じる,日鉄「適正な審査信じる」　米大統領の買収阻止報道で,https://news.yahoo.co.jp/pickup/6512773,https://news.yahoo.co.jp/articles/3a5970a097d7836a673a4dc640469506da824c0c,9/5(木) 12:01
top-picks,スポーツ報知,ダル98日ぶり登板 ファン大歓声,ダルビッシュ有、２回までに２失点　９８日ぶり登板で地元ファンの大歓声受ける,https://news.yahoo.co.jp/pickup/6512772,https://news.yahoo.co.jp/articles/f69bc359a11fd62ce91f034b193c6964ee5e6be9,9/5(木) 12:01
top-picks,TBS NEWS DIG Powered by JNN,千葉の路上で女性刺した疑い 逮捕,目撃者「めった刺しにしているような…」76歳女性が包丁で腹など複数刺され重傷30代女を現行犯逮捕　千葉・柏市の路上,https://news.yahoo.co.jp/pickup/6512771,https://news.yahoo.co.jp/articles/a47ba9cbe1b60550368c07936ed76327a38ec6c8,9/5(木) 11:39
top-picks,弁護士ドットコムニュース,妻子3人殺され 無期懲役に失望,殺人を犯しても生き続けられる“無期懲役刑”…「本当はこの手で殺してやりたい」苦しみ続ける遺族,https://news.yahoo.co.jp/pickup/6512769,https://news.yahoo.co.jp/articles/c5db9546eaa47481ce330adffafdb04fa15e426d,9/5(木) 11:35
top-picks,ロイター,ハリス氏 討論会マイク消音に合意,ハリス陣営、マイク消音に合意　10日討論会で＝関係筋,https://news.yahoo.co.jp/pickup/6512766,https://news.yahoo.co.jp/articles/22de96e58cbb5d9cf47f9a4eeb6a7462c62dd812,9/5(木) 11:20
top-picks,Yahoo!ニュース オリジナル Voice,村上佳菜子 アトピーに泣いた過去,アトピー改善法、あなたはどうしてる？村上佳菜子「かいちゃダメ！の言葉はトラウマ」,https://news.yahoo.co.jp/pickup/6512765,https://news.yahoo.co.jp/articles/c61aad77abb5784473390b328d86d58b3c8e0f70,9/5(木) 11:19
top-picks,TBS NEWS DIG Powered by JNN,路上で女性が刺されたか 千葉,【速報】千葉・柏市の路上で76歳の女性が包丁で刺されたか,https://news.yahoo.co.jp/pickup/6512767,https://news.yahoo.co.jp/articles/a47ba9cbe1b60550368c07936ed76327a38ec6c8,9/5(木) 11:15
top-picks,スポニチアネックス,今永12勝目 継投でノーノー達成,今永昇太は7回無安打無失点で12勝目　快挙お預けもカブス3投手継投でノーノー達成　本拠ファン大興奮,https://news.yahoo.co.jp/pickup/6512768,https://news.yahoo.co.jp/articles/be6db6e84a799ec3f08006cdaf3dd7d8a16463df,9/5(木) 11:12
top-picks,日テレNEWS NNN,昼食代1000円は厳しい? 街の声,ランチ代が過去最高──あなたはいくら？　街の人の“お昼事情”　最重視はタイパ…休憩の「理想と現実」【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6512763,https://news.yahoo.co.jp/articles/5f5b7d7e3cd4ef78c3b0bca297d795331c6995a3,9/5(木) 10:55
top-picks,共同通信,トヨタ3車種 3カ月ぶり生産再開,トヨタ不正3車種、生産再開　4日から、3カ月ぶり,https://news.yahoo.co.jp/pickup/6512760,https://news.yahoo.co.jp/articles/2734d721509a174e39a3b1bc35e565435401c439,9/5(木) 10:34
top-picks,時事通信,トランプ氏 米大統領選戦略に迷い,トランプ氏、戦略に迷い　無党派と保守派の板挟み　米大統領選,https://news.yahoo.co.jp/pickup/6512761,https://news.yahoo.co.jp/articles/8ff03ddf8679f89de40bd4311d6fcea5efaaa7f0,9/5(木) 10:30
top-picks,映画.com,世界席巻「マイクラ」実写映画化,最も売れたゲーム「マインクラフト」ジェイソン・モモアら共演で実写映画化！　2025年公開、初映像披露,https://news.yahoo.co.jp/pickup/6512762,https://news.yahoo.co.jp/articles/3490f557c3b9efadbc0decdd80ea00722eb69737,9/5(木) 10:28
top-picks,映画.com,「マインクラフト」実写映画化,最も売れたゲーム「マインクラフト」ジェイソン・モモアら共演で実写映画化！　2025年公開、初映像披露,https://news.yahoo.co.jp/pickup/6512759,https://news.yahoo.co.jp/articles/3490f557c3b9efadbc0decdd80ea00722eb69737,9/5(木) 10:08
top-picks,テレビ静岡NEWS,園バス3歳死亡 SNS中傷に父怒り,「死んで当然」「カスみたいな子」園児バス置き去り死亡事件から2年　亡き愛娘を侮辱する誹謗中傷に父怒り,https://news.yahoo.co.jp/pickup/6512758,https://news.yahoo.co.jp/articles/81734bd5735e7a17af98876169ee0c5e8659a0bc,9/5(木) 9:54
top-picks,FNNプライムオンライン（フジテレビ系）,7月の実質賃金 2カ月連続プラス,【速報】7月実質賃金が2カ月連続プラス　1人当たり現金給与総額は「40万3490円」でボーナスなど増加　厚生労働省,https://news.yahoo.co.jp/pickup/6512757,https://news.yahoo.co.jp/articles/29c9603ffd03fed3d1fe7b7a40de520c0050b46e,9/5(木) 9:15
top-picks,TBS NEWS DIG Powered by JNN,米不足「ある店」「ない店」違い,「こんなにあるのビックリ」“令和の米騒動”続く中…新米が大量入荷、「ある店」「ない店」違いは?【Nスタ解説】,https://news.yahoo.co.jp/pickup/6512756,https://news.yahoo.co.jp/articles/e31dccb11b7b9dcb285186fcbe5c4e30d79e93ae,9/5(木) 8:55
top-picks,テレビ朝日系（ANN）,反捕鯨団体の創設者 勾留再延長,反捕鯨団体シーシェパード創設者の男の勾留延長　日本の国際手配で拘束続く,https://news.yahoo.co.jp/pickup/6512754,https://news.yahoo.co.jp/articles/0fe8879f11e7297bc044ba2d9b61c56143388617,9/5(木) 8:46
top-picks,tenki.jp,各地で厳しい残暑 熱中症に警戒,今日5日　西日本や東海で猛暑日も　各地で厳しい残暑続く,https://news.yahoo.co.jp/pickup/6512751,https://news.yahoo.co.jp/articles/8363d7fa3c0b5cb38beae7c03024889e9afe7db7,9/5(木) 8:45
top-picks,毎日新聞,PTA解散「問題ない」識者の真意,PTAの解散「問題ない」　存在意義も低下?　専門家が語る真意,https://news.yahoo.co.jp/pickup/6512753,https://news.yahoo.co.jp/articles/a7b1dcf47fc1cc6e26201aa223ea2507e85bd796,9/5(木) 8:45
top-picks,時事通信,総裁選 茂木氏「勝負の一手」波紋,茂木氏「勝負の一手」が波紋　大胆公約「豹変」批判も　自民総裁選,https://news.yahoo.co.jp/pickup/6512755,https://news.yahoo.co.jp/articles/d2cb819d40451cf29a6c75533220e8de0b6ebbf7,9/5(木) 8:36
top-picks,GOAL,長谷川唯 女子バロンドール候補に,長谷川唯が女子バロンドール候補にノミネート…W杯女王スペイン代表から最多4名,https://news.yahoo.co.jp/pickup/6512750,https://news.yahoo.co.jp/articles/6fa4cd01ecafa359e6707a5af8712d925e8ef55f,9/5(木) 8:32
top-picks,産経新聞,北朝鮮シジミ輸入疑い 書類送検へ,北朝鮮産のシジミを不正に輸入か　ロシア産と偽る　外為法違反容疑で商社社長ら書類送検へ,https://news.yahoo.co.jp/pickup/6512749,,9/5(木) 8:05
top-picks,日テレNEWS NNN,寺田心 伸び続ける身長にびっくり,寺田心、伸び続ける身長にびっくり　「そろそろ止まるかなと思っていたんですけど」,https://news.yahoo.co.jp/pickup/6512748,https://news.yahoo.co.jp/articles/ebb9f89fdfef5339ead42cd6a2dc9f6241d6c496,9/5(木) 7:54
top-picks,毎日新聞,保育施設で乳児死亡 県が調査へ,認可外託児所で乳児死亡　うつぶせ寝見逃しか　和歌山県が調査へ,https://news.yahoo.co.jp/pickup/6512745,https://news.yahoo.co.jp/articles/1bcffe91cafcabf2ba3c13a05b7c165cddaa7c14,9/5(木) 7:53
top-picks,日テレNEWS NNN,ベラルーシ当局が日本人を拘束,ベラルーシで日本人拘束　「日本の情報機関の活動摘発」と国営テレビが男性の映像公開,https://news.yahoo.co.jp/pickup/6512747,https://news.yahoo.co.jp/articles/87fec21bd12e02eb5cc42f70db9a36efb6c28732,9/5(木) 7:51
top-picks,東スポWEB,気象予報士・半井小絵 舞台で主役,気象予報士・半井小絵が舞台で女医役　天気から人生訓「曇りでも雲の上は青空」,https://news.yahoo.co.jp/pickup/6512746,https://news.yahoo.co.jp/articles/043bb8c748c2ed77453288f332972c47ca9ac4e5,9/5(木) 7:35
top-picks,テレビ朝日系（ANN）,米南部の高校で銃乱射 4人死亡,米ジョージア州の高校で銃乱射 4人死亡約30人けが　容疑者は14歳の少年か,https://news.yahoo.co.jp/pickup/6512744,https://news.yahoo.co.jp/articles/f69422ce4dc0988adb867a316ac42b3a9f06f2e4,9/5(木) 7:21
top-picks,テレビ朝日系（ANN）,ベラルーシで日本人拘束 7月から,ベラルーシで7月から日本人男性 拘束される　国営メディアは工作員を拘束と報道,https://news.yahoo.co.jp/pickup/6512743,,9/5(木) 7:15
top-picks,読売新聞オンライン,富士山の広域降灰予報 数年内導入,富士山の大規模噴火に備え「広域降灰予報」、気象庁が数年内に導入…予想量３段階明示案,https://news.yahoo.co.jp/pickup/6512742,,9/5(木) 6:52
top-picks,毎日新聞,米がUSスチール買収阻止へ 報道,バイデン政権が日本製鉄のUSスチール買収阻止で最終調整　米紙報道,https://news.yahoo.co.jp/pickup/6512741,https://news.yahoo.co.jp/articles/e5f4c1751e18bf68e50dda4c4528424ab226d568,9/5(木) 6:33
top-picks,スポニチアネックス,日本ハム鍵谷陽平 今季限りで引退,日本ハム・鍵谷　今季限りで引退　16年日本一貢献の鉄腕リリーバー、大谷と同期入団の兄貴分,https://news.yahoo.co.jp/pickup/6512740,https://news.yahoo.co.jp/articles/6373eb39711efbd8e6868bfea178677d3a913a92,9/5(木) 6:08
top-picks,テレビ朝日系（ANN）,落雷で家電故障 70万円分の被害,ゲリラ雷雨多発 「誘導雷」の家電被害に注意！,https://news.yahoo.co.jp/pickup/6512739,https://news.yahoo.co.jp/articles/9cf308c1c4a5191920df33fa658cd2e6e39f32a8,9/5(木) 1:10
top-picks,共同通信,ボルボ 30年のEV専業化目標撤回,30年のEV専業化目標撤回　ボルボ、HVの販売継続,https://news.yahoo.co.jp/pickup/6512738,https://news.yahoo.co.jp/articles/2c431523e66becd3706c90e8071bcad595fc47f8,9/5(木) 0:31
top-picks,with online,鈴木亜美 ルーティン徹底で夫変化,鈴木亜美が結婚8年で気づいた、夫婦円満でいるために必要なこと,https://news.yahoo.co.jp/pickup/6512735,https://news.yahoo.co.jp/articles/149f72e6a194657fbc3fa9870f356e06a12ce34a,9/4(水) 23:35
top-picks,スポーツ報知,SBまさかの逆転負け 9回に6失点,【ソフトバンク】大山凌、緊急救援も３失点号泣　９回３点リード守れず対ハム４連敗　魔の水曜日６連敗,https://news.yahoo.co.jp/pickup/6512734,https://news.yahoo.co.jp/articles/45006f35d335fd8f318a4a3c508c7141d0abf993,9/4(水) 22:49
top-picks,MBSニュース,兵庫知事 業務チャット半数時間外,【独自】「休日・深夜に“即レス”求めてくる…」斎藤知事のチャット履歴、半数近くが業務時間外に　パワハラ疑惑続々,https://news.yahoo.co.jp/pickup/6512731,https://news.yahoo.co.jp/articles/2acc7633a4cfdd777a8b60b1e564520125dd2ae4,9/4(水) 22:47
top-picks,日テレNEWS NNN,山中に認知症女性 警備犬が発見,警備犬が山中で行方不明女性を発見　わずか30分　東京・青梅市,https://news.yahoo.co.jp/pickup/6512733,https://news.yahoo.co.jp/articles/c22f35be1efadda0555b294e5bb4667db3c90b72,9/4(水) 22:42
top-picks,with online,鈴木亜美 結婚8年で夫婦円満の訳,鈴木亜美が結婚8年で気づいた、夫婦円満でいるために必要なこと,https://news.yahoo.co.jp/pickup/6512732,https://news.yahoo.co.jp/articles/149f72e6a194657fbc3fa9870f356e06a12ce34a,9/4(水) 22:37
top-picks,スポーツ報知,SBが大逆転負け 3失点の大山泣く,【ソフトバンク】大山凌、緊急救援も３失点号泣　９回３点リード守れず対ハム４連敗　魔の水曜日６連敗,https://news.yahoo.co.jp/pickup/6512730,https://news.yahoo.co.jp/articles/45006f35d335fd8f318a4a3c508c7141d0abf993,9/4(水) 22:19
top-picks,共同通信,立憲・泉氏が正念場 推薦人に難航,立民の泉代表、立候補へ正念場　迫る告示、推薦人確保が難航,https://news.yahoo.co.jp/pickup/6512726,https://news.yahoo.co.jp/articles/c5bf8a44da36a10c7876ece7008ea4d836491ff6,9/4(水) 21:49
top-picks,毎日新聞,茂木氏「増税ゼロ」発言 首相驚き,茂木氏「増税ゼロ」発言に岸田首相は驚き　関係者「明智光秀だった」,https://news.yahoo.co.jp/pickup/6512729,https://news.yahoo.co.jp/articles/033dc2b32ffc4401b008db33a3bc5d81f00d47d0,9/4(水) 21:48
top-picks,Media info not found,セアカゴケグモ 見ても触らないで,,https://news.yahoo.co.jp/pickup/6512728,https://news.yahoo.co.jp/articles/ba9cf042d4cb6b90040879066dcac5b32e87f3d4,9/4(水) 21:36
top-picks,GOAL,5失点完敗の町田、藤尾が一発退場,藤尾が一発退場の町田は5失点完敗で敗退危機…横浜FMは6発圧勝、広島は名古屋を下す【ルヴァン杯準々決勝1stレグ】,https://news.yahoo.co.jp/pickup/6512724,https://news.yahoo.co.jp/articles/a20fc6ca26b390b0290c5e5e37aeb8001397daf1,9/4(水) 21:34
top-picks,日テレNEWS NNN,山で不明女性 警備犬が30分で発見,警備犬が山中で行方不明女性を発見　わずか30分　東京・青梅市,https://news.yahoo.co.jp/pickup/6512727,https://news.yahoo.co.jp/articles/c22f35be1efadda0555b294e5bb4667db3c90b72,9/4(水) 21:33
top-picks,共同通信,台風発生前の情報 発表前倒し検討,台風発生前の情報など議論　気象庁、見直し向け検討会,https://news.yahoo.co.jp/pickup/6512723,https://news.yahoo.co.jp/articles/800a63ec4acb16758474f701e4fe0715b62e259f,9/4(水) 21:13
top-picks,FOOTBALL ZONE,FW前田大然が金髪 娘からは好評,前田大然の金髪ヘア、娘の評価は「坊主の時より」好評　悔しい前大会から成長へ「若くない」,https://news.yahoo.co.jp/pickup/6512720,https://news.yahoo.co.jp/articles/9e89541793835adce968558e3e85a477e4ea6659,9/4(水) 20:40
top-picks,MRO北陸放送,泣かず1人で海に 2歳救った違和感,きっかけは“泣いていない迷子” 海で失踪した2歳男児「死んでしまうと思った」女性保育士が抱いた“違和感”で無事保護,https://news.yahoo.co.jp/pickup/6512719,https://news.yahoo.co.jp/articles/89d3f5228f361a8b6ee63983706eda847312054d,9/4(水) 20:39
top-picks,Full-Count,大谷と再会 エンゼルス選手の喜び,大谷翔平は「親友？　天敵かも」　エ軍ロッカーに流れていた映像…左腕が感謝するワケ,https://news.yahoo.co.jp/pickup/6512721,https://news.yahoo.co.jp/articles/5a4b0a4e5b504c8895728bebb40fde4765bd40ba,9/4(水) 20:33
top-picks,Full-Count,エ軍選手 大谷のニュース常に確認,大谷翔平は「親友？　天敵かも」　エ軍ロッカーに流れていた映像…左腕が感謝するワケ,https://news.yahoo.co.jp/pickup/6512718,https://news.yahoo.co.jp/articles/5a4b0a4e5b504c8895728bebb40fde4765bd40ba,9/4(水) 20:09
top-picks,ENCOUNT,あのちゃん 体重公開はネタ切れで,あの、体重公開の理由は「ネタ切れ」　過去のハプニングも告白「髪めっちゃ燃えちゃって」,https://news.yahoo.co.jp/pickup/6512716,https://news.yahoo.co.jp/articles/3b37a7344708e7483dd652963e95725c5eebc512,9/4(水) 20:06
top-picks,スポニチアネックス,MBSが謝罪 事実と異なる内容放送,MBS「ゼニガメ」“事実と異なる内容放送”謝罪　「信頼される放送局であるよう努めてまいります」,https://news.yahoo.co.jp/pickup/6512715,https://news.yahoo.co.jp/articles/f3d6670d2d0ca9ce9404b219b188f9b9b0979c9d,9/4(水) 19:33
top-picks,時事通信,腕時計詐取疑い逮捕 被害75億円か,腕時計販売代行、75億円被害か　詐欺容疑で男2人逮捕　警視庁,https://news.yahoo.co.jp/pickup/6512713,https://news.yahoo.co.jp/articles/d59162bfda7af7d9007ebffa33eabbbe75aa0748,9/4(水) 19:27
top-picks,オリコン,南こうせつ「神田川」印税に驚き,南こうせつ75歳、今後の目標は「もう、ないな…」　名曲「神田川」大ヒットで印税に驚き,https://news.yahoo.co.jp/pickup/6512714,https://news.yahoo.co.jp/articles/3d435afe4578d94354913c59a3278cb7bde7ca7e,9/4(水) 19:06
top-picks,カナロコ by 神奈川新聞,地震で客降ろし踏切で解散 小田急,小田急、なぜ踏切で乗客を“現地解散”？　神奈川で最大震度５弱の夜「苦渋の決断だった」,https://news.yahoo.co.jp/pickup/6512712,https://news.yahoo.co.jp/articles/6bdb1abecd27c926a98ed11ea8e0c74924c14bfb,9/4(水) 19:05
top-picks,TBS NEWS DIG Powered by JNN,都が誤支給 返還巡り延滞金の案内,【独自】東京都「018サポート」誤支給問題　返還求める際“期限守らなければ延滞金発生”と案内,https://news.yahoo.co.jp/pickup/6512711,https://news.yahoo.co.jp/articles/fc5fa3a8d1e05cda8ca6e2c369de89cac95eaa69,9/4(水) 18:54
top-picks,tenki.jp,週末は猛暑日地点増 熱中症に警戒,秋の気配は束の間　週末は暖気北上で再び猛暑日増加　熱中症警戒　熱帯擾乱の動向注意,https://news.yahoo.co.jp/pickup/6512710,https://news.yahoo.co.jp/articles/155e7d142a33f5541c6bfec1f3b8db0461cbf42c,9/4(水) 18:35
top-picks,VAGUE,フライト7分 日本最短の航空路線,「えっ、もう着陸!?」フライト時間はたったの“7分”！  日本最短の航空路線とはどこにある？ 実際に乗ってみた,https://news.yahoo.co.jp/pickup/6512706,https://news.yahoo.co.jp/articles/40ad11b59943f286f4181b82ede3760f5b1a1b4f,9/4(水) 18:23
top-picks,RKB毎日放送,例年の1.5倍価格 でも売れる新米,コメ不足いつまで　例年の1.5倍の価格でもとぶように売れる新米,https://news.yahoo.co.jp/pickup/6512705,https://news.yahoo.co.jp/articles/06ce793d35e656cff5b50778f4b2a0c36400a95a,9/4(水) 18:21
top-picks,Yahoo!ニュース,ふるさと納税 今後どうあるべき?,【みんなで考えよう】今の「ふるさと納税」制度、改善の必要があると思う？　今後どうあるべき？ #くらしと経済,https://news.yahoo.co.jp/pickup/6512707,https://news.yahoo.co.jp/articles/4a31d28cd63dbfbdac0736152a99d1fef5e07b0e,9/4(水) 18:17
