ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,パラ自転車で金 杉浦佳子に孫2人,孫が２人いる５３歳の杉浦佳子、また最年長「金」…泣いて笑って「信じられない」,https://news.yahoo.co.jp/pickup/6513016,https://news.yahoo.co.jp/articles/f6eb1f0ff62c5373e905973a0e7c9cd6aeab0f30,9/7(土) 21:57
top-picks,朝日新聞デジタル,兵庫知事の辞職 4会派が要求へ,兵庫県知事の辞職、4会派が合同で要求へ　不信任の成立にも迫る規模,https://news.yahoo.co.jp/pickup/6513015,https://news.yahoo.co.jp/articles/056c851a28c49dbb80908abfe7d42c7e8fe8574c,9/7(土) 21:37
top-picks,スポニチアネックス,サヨナラ弾 G監督「われ忘れた」,巨人・阿部監督　オコエ劇弾に「我を忘れて」ベンチ飛び出し“鳥肌”ジャンプ！「一発狙って来いと」,https://news.yahoo.co.jp/pickup/6513014,https://news.yahoo.co.jp/articles/41b81d65b122fd0075adf6b181fc7ee126ba33f8,9/7(土) 21:05
top-picks,メ～テレ（名古屋テレビ）,倒木の下に男性遺体 台風影響か,「人らしきものが木の下敷きに」林道で男性の遺体見つかる　台風10号の大雨で被害か　愛知,https://news.yahoo.co.jp/pickup/6513010,https://news.yahoo.co.jp/articles/304a7347f68636ae25aa2d8984d4cfc7bc689f3f,9/7(土) 20:53
top-picks,日刊スポーツ,ヒロシ&キーボー黒沢博さん死去,「３年目の浮気」ヒロシ＆キーボーの黒沢博さん死去、75歳　実兄・黒沢年雄が臨終の様子明かす,https://news.yahoo.co.jp/pickup/6513012,https://news.yahoo.co.jp/articles/67908d93a8663607e5eadd770458b88af2b154fe,9/7(土) 20:37
top-picks,産経新聞,大阪IR、事業撤退の権利を放棄へ,大阪IR、事業撤退の権利を放棄へ　令和12年秋にも開業、ほぼ確実に,https://news.yahoo.co.jp/pickup/6513011,https://news.yahoo.co.jp/articles/67d47b808f3e0afbda75e7989df9d1157c723bc2,9/7(土) 20:21
top-picks,TBS NEWS DIG Powered by JNN,中国南部に「スーパー台風」直撃,「やばい！やばい！」強風でベランダの手すりが…“スーパー台風”台風11号が中国南部を直撃　122万人以上が被災,https://news.yahoo.co.jp/pickup/6513008,https://news.yahoo.co.jp/articles/6df37bc63a2e4a024c842c5b9fb4dc1768c43cef,9/7(土) 19:37
top-picks,TBS NEWS DIG Powered by JNN,パラ自転車 53歳の杉浦佳子が連覇,53歳・杉浦佳子 2大会連続金メダルの快挙！自身の日本勢最年長V記録を更新、金13個目で東京大会に並ぶ【パラリンピック・自転車】,https://news.yahoo.co.jp/pickup/6513006,https://news.yahoo.co.jp/articles/75b9cc0daa7fc367cc7fc22de55eb6faabde7c58,9/7(土) 19:09
top-picks,日テレNEWS NNN,立憲代表選 野田・枝野氏戦い軸か,【解説】立憲代表選、4人が出馬…どこに注目？,https://news.yahoo.co.jp/pickup/6513007,https://news.yahoo.co.jp/articles/3072116925d976d71d6666f3ed8d2edb1a6dc0b5,9/7(土) 18:59
top-picks,スポニチアネックス,あやなん、しばゆーとの離婚発表,あやなん、東海オンエア・しばゆーとの離婚を発表「限界を超えてしまいました」　4月に届提出,https://news.yahoo.co.jp/pickup/6513005,https://news.yahoo.co.jp/articles/fd950047d0a9b7fbd008f7230c84f0957c7508e7,9/7(土) 18:44
top-picks,デイリースポーツ,復帰戦で涙の宮田笙子 騒動に謝罪,涙の復帰戦終えた宮田笙子「今後に前向きな気持ちになれた」五輪辞退騒動後初実戦　地元福井、周囲の支えに涙「本当に感謝しきれない」,https://news.yahoo.co.jp/pickup/6513004,https://news.yahoo.co.jp/articles/7186ceb0c2f1636af994a1a3c143f78a8bb95843,9/7(土) 18:38
top-picks,THE GOLD ONLINE（ゴールドオンライン）,フォロワー20万の91歳 突然の最期,孤独死した91歳母、娘が語る美しい最期 “おひとり様シニア”の日常にSNS反響 「理想の逝き方」を考える #令和の親,https://news.yahoo.co.jp/pickup/6513002,https://news.yahoo.co.jp/articles/ebe7eefea50c94a86c4c58c7748e3512def96f98,9/7(土) 18:34
top-picks,産経新聞,小泉氏が銀座で演説 聴衆約5千人,総裁選出馬の小泉進次郎氏「長年の課題に決着つける」　銀座の街頭演説に約5千人,https://news.yahoo.co.jp/pickup/6513003,https://news.yahoo.co.jp/articles/2d247161da9db8ede3290e6bacdb16885f87c0d5,9/7(土) 18:34
top-picks,デイリースポーツ,復帰戦で涙 宮田笙子「深く反省」,涙の復帰戦終えた宮田笙子「今後に前向きな気持ちになれた」五輪辞退騒動後初実戦　地元福井、周囲の支えに涙「本当に感謝しきれない」,https://news.yahoo.co.jp/pickup/6512998,https://news.yahoo.co.jp/articles/7186ceb0c2f1636af994a1a3c143f78a8bb95843,9/7(土) 18:26
top-picks,テレビ朝日系（ANN）,千葉の路上で刺された女性 死亡,千葉・柏市で34歳女に刺された76歳女性が死亡　容疑を殺人に切り替え捜査へ,https://news.yahoo.co.jp/pickup/6513001,https://news.yahoo.co.jp/articles/e73cca047ee823a43b26a50e29a9de4bac86eee0,9/7(土) 18:18
top-picks,日テレNEWS NNN,4人出馬 立憲代表選の争点を解説,【解説】立憲代表選、4人が出馬…どこに注目？,https://news.yahoo.co.jp/pickup/6513000,https://news.yahoo.co.jp/articles/3072116925d976d71d6666f3ed8d2edb1a6dc0b5,9/7(土) 18:18
top-picks,Yahoo!ニュース オリジナル 特集,食に期待しすぎの風潮ある 料理家,料理で自己肯定感を高めて――「ごちそう」でも「時短」でもない、長谷川あかりのレシピ #食の現在地,https://news.yahoo.co.jp/pickup/6512997,https://news.yahoo.co.jp/articles/e1191ecbb7e9d3bb96d90fdcd5410cfae7c61ff6,9/7(土) 18:00
top-picks,tenki.jp,残暑 10月入る頃にかけ厳しい予想,今シーズン最強の台風11号と厳暑の関係　残暑まだ続く　熱帯擾乱発生しやすい状況も,https://news.yahoo.co.jp/pickup/6512996,https://news.yahoo.co.jp/articles/8ff6dc3f528e9b2bf682888e238d940309bb4a6c,9/7(土) 17:44
top-picks,中国新聞デジタル,戸別訪問ネック 国勢調査に困難,時代遅れの戸別訪問がネックに　国勢調査員を確保できず頭抱える自治体,https://news.yahoo.co.jp/pickup/6512995,https://news.yahoo.co.jp/articles/48fdce19be07109b653e6054539868965360f076,9/7(土) 17:30
top-picks,TBS NEWS DIG Powered by JNN,熱中症で倒れた球児 重い後遺症,「人生が変わった」重い後遺症も…炎天下のスポーツと熱中症、高校野球“運動中止”の暑さでも「試合を消化しないと」【報道特集】,https://news.yahoo.co.jp/pickup/6512994,https://news.yahoo.co.jp/articles/0cff55a2c3e75df6c80058d4ae0ac01fb95e9bdf,9/7(土) 16:54
top-picks,Full-Count,大谷「45-45」球 日本の親子捕る,大谷翔平、45-45の記念球…捕ったのは日本人　WSまで観戦予定「現実とは思えない」,https://news.yahoo.co.jp/pickup/6512990,https://news.yahoo.co.jp/articles/b4a14967cf44e0b368095a4306f35ac63517d57d,9/7(土) 16:32
top-picks,TBS NEWS DIG Powered by JNN,炎天下で倒れた球児 後遺症残る今,「人生が変わった」重い後遺症も…炎天下のスポーツと熱中症、高校野球“運動中止”の暑さでも「試合を消化しないと」【報道特集】,https://news.yahoo.co.jp/pickup/6512988,https://news.yahoo.co.jp/articles/0cff55a2c3e75df6c80058d4ae0ac01fb95e9bdf,9/7(土) 16:30
top-picks,Yahoo!ニュース オリジナル 特集,自殺少ない町 生きやすさのヒント,絆はゆるくていい？　自殺の少ない町から探る生きやすさのヒント #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6512991,https://news.yahoo.co.jp/articles/d9a9cf9fe2a77eab5d7c606b58d989f3e5f38e43,9/7(土) 16:26
top-picks,デイリースポーツ,宮田笙子が涙の復帰戦 国スポ優勝,体操・宮田笙子は涙、涙、涙の復帰戦優勝　福井代表をけん引　喫煙騒動で五輪辞退、騒動後初の実戦「最後までやり切ることが使命と」,https://news.yahoo.co.jp/pickup/6512989,https://news.yahoo.co.jp/articles/34469105a62019620359d822eeb85031321eba30,9/7(土) 16:24
top-picks,Yahoo!ニュース オリジナル 特集,「ゆるやかな絆」自殺少ない町,絆はゆるくていい？　自殺の少ない町から探る生きやすさのヒント #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6512984,https://news.yahoo.co.jp/articles/d9a9cf9fe2a77eab5d7c606b58d989f3e5f38e43,9/7(土) 16:04
top-picks,東スポWEB,桜井日奈子 一時は15キロ太った,桜井日奈子が１０周年写真集で水着初挑戦　１５キロ太った過去も乗り越え「見せる体に変わりました」,https://news.yahoo.co.jp/pickup/6512983,https://news.yahoo.co.jp/articles/b32296406b0ba81f71447d265f286200035c3a4c,9/7(土) 15:38
top-picks,毎日新聞,立憲吉田晴美氏 出馬もう駄目かと,立憲・吉田晴美氏「もう駄目かと」　代表選告示当日、推薦人にめど,https://news.yahoo.co.jp/pickup/6512982,https://news.yahoo.co.jp/articles/2e6a82325a37c66fa3c926e09ecf85938de6e968,9/7(土) 15:34
top-picks,スポニチアネックス,体操の宮田笙子 国スポで実戦復帰,体操・宮田笙子　パリ代表辞退から涙の実戦復帰　ラスト床運動終えて号泣,https://news.yahoo.co.jp/pickup/6512981,https://news.yahoo.co.jp/articles/df0b4475832fbfd7235a4b69bdd54b232dcccd72,9/7(土) 15:01
top-picks,TBS NEWS DIG Powered by JNN,野田聖子氏 推薦人確保「今一歩」,野田元総務大臣、推薦人確保へ「今一歩のところ」自民党総裁選めぐり,https://news.yahoo.co.jp/pickup/6512980,https://news.yahoo.co.jp/articles/1f106347ca7117ec6a2cc157cfaf4a43cc9bd9de,9/7(土) 14:53
top-picks,STVニュース北海道,陸自無人機が訓練中墜落 公表せず,7月に陸自無人偵察機が牧草地に墜落するも公表せず　飛行中に通信途絶える　北海道・士幌町,https://news.yahoo.co.jp/pickup/6512978,https://news.yahoo.co.jp/articles/f3c357e978d51bd97d9930e35c86c83973082b53,9/7(土) 14:46
top-picks,毎日新聞,病床数減少 武蔵野市の医療弱体化,「住みよい街」武蔵野市の救急医療に危機　閉鎖相次ぎ病床数減,https://news.yahoo.co.jp/pickup/6512979,https://news.yahoo.co.jp/articles/5f00c09bb37231aba55dbd5aa9380c61b28c3185,9/7(土) 14:38
top-picks,CNN.co.jp,露軍 投降するウクライナ兵殺害か,ロシア軍、投降するウクライナ兵を殺害か　映像入手,https://news.yahoo.co.jp/pickup/6512977,https://news.yahoo.co.jp/articles/23971be2f36d8f7e95f4ac8076160ac4cfb1b60a,9/7(土) 14:27
top-picks,読売新聞オンライン,コーヒー店刺殺 過去2度トラブル,コメダ珈琲店刺殺、逮捕の元夫と過去2度トラブル…女性の死因は失血死,https://news.yahoo.co.jp/pickup/6512974,https://news.yahoo.co.jp/articles/e0af192eee471dc4d1f9f3ebfa6b50d2e7ce7e42,9/7(土) 13:50
top-picks,デイリースポーツ,大谷が豪快ソロ「45－45」を達成,大谷翔平、5戦ぶり45号追撃ソロ　史上初「45－45」達成　9月初弾に本拠地熱狂　3年ぶり100打点達成＆キング独走,https://news.yahoo.co.jp/pickup/6512973,https://news.yahoo.co.jp/articles/8a551209f60b386f9b0684d9066d3da5719a827b,9/7(土) 13:11
top-picks,Yahoo!ニュース,中継 立憲代表選の4候補が討論会,立憲民主党代表選　候補者が討論会,https://news.yahoo.co.jp/pickup/6512971,https://news.yahoo.co.jp/articles/be4105514a68672dff0282d613fa0b287181c68f,9/7(土) 12:55
top-picks,ウェザーマップ,猛暑日続出か 局地的な雷雨に注意,【土日の天気】二十四節気の白露過ぎても猛烈残暑　局地的な激しい雷雨にも注意,https://news.yahoo.co.jp/pickup/6512970,https://news.yahoo.co.jp/articles/b4516b4c6affde875ae0d393ad8b5fe73b468081,9/7(土) 12:52
top-picks,BSS山陰放送,鳥取 ライドシェア運転手集め苦戦,「日本版ライドシェア」県内初導入で…ドライバー集め苦戦　目標の3分の1にも届かず→条件緩和で軽自動車もOK　人口約54万人の鳥取県に約40万人来県予想「ねんりんピック」,https://news.yahoo.co.jp/pickup/6512969,https://news.yahoo.co.jp/articles/a9611b6061b508a4827944bbc8fbaae087963944,9/7(土) 12:28
top-picks,スポニチアネックス,吉田正尚に1試合2死球 球場騒然,吉田正尚　メジャー初の1試合2死球で球場騒然　6回は152キロが腰骨に直撃してもん絶　プレーは続行,https://news.yahoo.co.jp/pickup/6512967,https://news.yahoo.co.jp/articles/ef63a226630f311df93a883401ae98f2b9da05ac,9/7(土) 12:16
top-picks,読売新聞オンライン,立憲代表選告示 野党共闘など争点,立憲民主党の代表選告示、野田・枝野・泉・吉田氏が記者会見…次期衆院選見据えた党運営や野党共闘が争点,https://news.yahoo.co.jp/pickup/6512968,https://news.yahoo.co.jp/articles/bf9f34fb5d200c3d990c5c7e9973e90254481b2a,9/7(土) 11:55
top-picks,Yahoo!ニュース,中継 立憲代表選の4候補が会見,立憲民主党の代表選　立候補者が共同記者会見,https://news.yahoo.co.jp/pickup/6512966,,9/7(土) 11:26
top-picks,日テレNEWS NNN,「定額働かせ放題」部活顧問訴え,"「部活の顧問を辞めたい…」交通費は""自腹""  学校の教員は""定額働かせ放題""?　実態とは【#みんなのギモン】",https://news.yahoo.co.jp/pickup/6512965,https://news.yahoo.co.jp/articles/b95a0a22d4c52311db9de6f1297132500c7a820f,9/7(土) 11:18
top-picks,Yahoo!ニュース,中継 立憲代表選の候補者が会見,立憲民主党の代表選　立候補者が共同記者会見,https://news.yahoo.co.jp/pickup/6512964,,9/7(土) 10:57
top-picks,倉田清香,日本語忘れ 高齢在日韓国人の壁,「母語がえり」で施設に入居できないことも――認知症の在日外国人高齢者が直面する壁,https://news.yahoo.co.jp/pickup/6512962,,9/7(土) 10:52
top-picks,読売新聞オンライン,進次郎氏の改革姿勢 父親を意識か,「聖域なき改革」「三位一体」父ほうふつさせる小泉氏、経験不足指摘には「チーム力で補う」,https://news.yahoo.co.jp/pickup/6512961,https://news.yahoo.co.jp/articles/bfbfccb5e61a65645ac07c7587c67e0e7c7896e8,9/7(土) 10:08
top-picks,共同通信,NBAグリズリーズ 河村勇輝と契約,NBAグリズリーズ、河村と契約　パリ五輪バスケ日本代表ガード,https://news.yahoo.co.jp/pickup/6512960,https://news.yahoo.co.jp/articles/a4fe4263763d7de277f3ea4f1fcc78266b5ccab4,9/7(土) 9:50
top-picks,産経新聞,兵庫知事 不信任案可否が焦点に,兵庫知事、不信任案可否が焦点に　衆院選迫り各会派難しい判断迫られる,https://news.yahoo.co.jp/pickup/6512958,https://news.yahoo.co.jp/articles/92363755ece993505412a9a208f945b012ff895d,9/7(土) 9:42
top-picks,共同通信,トヨタEV生産縮小 26年に100万台,トヨタ、EV生産を3割縮小　市場減速で26年に100万台,https://news.yahoo.co.jp/pickup/6512959,https://news.yahoo.co.jp/articles/b68c394552473045adb3707221444de8932f837d,9/7(土) 9:42
top-picks,あいテレビ,給食のリンゴで息子重体 家族の今,生後8か月の時に給食のリンゴをのどに詰まらせ…意識不明のまま迎えた2歳の誕生日 24時間付きっきりで看護する家族の今,https://news.yahoo.co.jp/pickup/6512957,https://news.yahoo.co.jp/articles/c2044041cf5a531ec4fc96ef0d3c0863d82e9233,9/7(土) 9:08
top-picks,産経新聞,旧ジャニ謝罪から1年 各局の動き,ジャニーズ性加害、事務所認めてから1年　被害補償対象者94％に賠償金　タレント起用は,https://news.yahoo.co.jp/pickup/6512956,https://news.yahoo.co.jp/articles/e57080348cab5b7fdd1cc51981d89235bab2d63d,9/7(土) 8:48
top-picks,朝日新聞デジタル,年末調整廃止すべき?税の現場は,年末調整は廃止すべきなのか　河野氏の「公約」に税務署は、税理士は,https://news.yahoo.co.jp/pickup/6512955,https://news.yahoo.co.jp/articles/35e998cd8ab62daae2804d3cbd6d06935cb0c7b1,9/7(土) 8:46
top-picks,共同通信,南海トラフ特段の変化なし 気象庁,巨大地震、備え継続必要と気象庁　想定震源域で変化は観測されず,https://news.yahoo.co.jp/pickup/6512954,https://news.yahoo.co.jp/articles/c94f6e8544b2b0cb3f4d30d4250d09786214e730,9/7(土) 8:38
top-picks,共同通信,歌手セルジオ・メンデスさん死去,歌手セルジオ・メンデスさん死去　ヒット曲「マシュ・ケ・ナダ」,https://news.yahoo.co.jp/pickup/6512952,https://news.yahoo.co.jp/articles/714fc8e9373f64913d1fa2b8dcbd9fdc426eb833,9/7(土) 8:05
top-picks,読売新聞オンライン,楽譜を模倣 サイト運営に賠償命令,バンド音楽を聞き取り楽譜模倣、サイト公開に賠償命令…東京高裁判決「労力にただ乗り」,https://news.yahoo.co.jp/pickup/6512953,,9/7(土) 7:52
top-picks,スポーツ報知,夏川結衣 芸能事務所taftに所属,夏川結衣、新事務所は蒼井優が代表取締役務める「ｔａｆｔ」,https://news.yahoo.co.jp/pickup/6512951,https://news.yahoo.co.jp/articles/46e74657843c711b1ba4df042810f49a656756da,9/7(土) 7:37
top-picks,TBS NEWS DIG Powered by JNN,パラ 日本勢が金メダルラッシュ,日本勢が金メダルラッシュ ! 車いすテニス上地結衣、柔道・瀬戸勇次郎＆廣瀬順子、水泳・木村敬一が4つ獲得し総数は「37」【パリパラリンピック】,https://news.yahoo.co.jp/pickup/6512950,https://news.yahoo.co.jp/articles/66a9875b9383846c3de82e33a3ee5def8e3187dd,9/7(土) 7:34
top-picks,時事通信,イスラエル軍銃撃 米女性が死亡,イスラエル軍銃撃で米女性死亡　入植地反対デモ中　ヨルダン川西岸,https://news.yahoo.co.jp/pickup/6512949,,9/7(土) 0:53
top-picks,読売新聞オンライン,立憲代表選きょう告示 3氏が軸,立憲民主党代表選きょう告示…泉・枝野・野田の３氏が軸、野党共闘のあり方など論戦へ,https://news.yahoo.co.jp/pickup/6512947,https://news.yahoo.co.jp/articles/b9ab7e66a6b761bdc977258e316743c536f3d76b,9/7(土) 0:17
top-picks,共同通信,台湾 政務顧問に異例の日本人起用,台湾、内閣顧問に在住邦人　台南の野崎氏、異例の任命,https://news.yahoo.co.jp/pickup/6512946,https://news.yahoo.co.jp/articles/5f6fd781959df7757a443eaf45e49a135b4f2ba9,9/6(金) 23:50
top-picks,毎日新聞,首相訪韓 夕食会で韓国語あいさつ,岸田首相、尹大統領と夕食会　ことわざ用いて韓国語であいさつ,https://news.yahoo.co.jp/pickup/6512945,https://news.yahoo.co.jp/articles/115a24135916edac3fb7feed25b8fe3aa437c2b8,9/6(金) 23:22
top-picks,ロイター,ベラルーシ外務省 日本大使に抗議,ベラルーシ、日本大使に抗議　「スパイ活動」巡り,https://news.yahoo.co.jp/pickup/6512941,https://news.yahoo.co.jp/articles/10579b9b83508edfe654eb1681a53f8fd30850a2,9/6(金) 23:07
top-picks,AERA with Kids＋,子かわいがれない 自分責めないで,「娘をかわいいと思えない」気持ちが“慢性化”してしまったら　公認心理師に聞く、親の悩みの背景とは,https://news.yahoo.co.jp/pickup/6512943,https://news.yahoo.co.jp/articles/1c5b7ae26feec68b5a1d989e8b7305c3389d689c,9/6(金) 23:06
top-picks,TBS NEWS DIG Powered by JNN,上地結衣が金 車いすテニス2冠,車いすテニス・上地結衣、シングルスで金メダル！逆転で世界1位破り、日本女子史上初“単複2冠”の快挙【パリパラリンピック】,https://news.yahoo.co.jp/pickup/6512944,https://news.yahoo.co.jp/articles/e670b7cc336190de0fcfb08e85f5e79bc1afd768,9/6(金) 23:04
top-picks,産経新聞,経団連 USスチール巡りコメント,米USスチール買収巡り経団連「公正な審査に期待」　コメント発表,https://news.yahoo.co.jp/pickup/6512940,https://news.yahoo.co.jp/articles/6f4bfe5c8b6387e070950daafb02fa2141ff6bd1,9/6(金) 22:26
top-picks,TBS NEWS DIG Powered by JNN,前触れなく迫る土砂 ドラレコ映像,【映像】前触れなく土砂崩れが…“巻き込まれた車”に響く声「逃げろ！逃げろ！逃げろ」窓から這い出し奇跡の生還「死ぬかもと思った」神奈川・伊勢原市,https://news.yahoo.co.jp/pickup/6512939,https://news.yahoo.co.jp/articles/810424938aaa8e3a5d42d9dfd94a4eb649c7bb27,9/6(金) 22:19
top-picks,読売新聞オンライン,米8月雇用統計 市場の予想下回る,アメリカ雇用統計、８月就業者数１４・２万人増…失業率５か月ぶり改善,https://news.yahoo.co.jp/pickup/6512937,,9/6(金) 22:17
top-picks,デイリースポーツ,死球で頭下げる 助っ人異例の謝罪,阪神　中村への死球でビーズリーが“謝罪”　帽子をとってベンチ＆本人に「本当に申し訳なかった」助っ人では異例の行動　サイスニードも,https://news.yahoo.co.jp/pickup/6512938,https://news.yahoo.co.jp/articles/3837a3dd9aff7483bc62d68e702a93ceb20c4e8c,9/6(金) 22:02
top-picks,ウェザーマップ,東・西日本で高温続く 猛暑恐れ,東・西日本で続く異例の高温　8月は過去最高だった所も　9月半ばごろまで猛暑のおそれ,https://news.yahoo.co.jp/pickup/6512936,https://news.yahoo.co.jp/articles/796e244d470ded1a231a20855998182f4605404e,9/6(金) 21:57
top-picks,日テレNEWS NNN,チャイルドシート使用率 5歳は57%,チャイルドシート　5歳の子どもの使用率約57％にとどまる,https://news.yahoo.co.jp/pickup/6512933,,9/6(金) 21:40
top-picks,デイリースポーツ,阪神助っ人 死球当てて異例の謝罪,阪神　中村への死球でビーズリーが“謝罪”　帽子をとってベンチ＆本人に「本当に申し訳なかった」助っ人では異例の行動　サイスニードも,https://news.yahoo.co.jp/pickup/6512934,https://news.yahoo.co.jp/articles/3837a3dd9aff7483bc62d68e702a93ceb20c4e8c,9/6(金) 21:28
top-picks,FOOTBALL ZONE,J1磐田に衝撃 MF古川が電撃退団,J1降格圏クラブに衝撃…まさかの電撃退団「正直ショック」　逸材流出で「戦力大幅ダウン」,https://news.yahoo.co.jp/pickup/6512932,https://news.yahoo.co.jp/articles/34ac27074b4cde96c43d6dc4b87d148c0777b0ad,9/6(金) 21:04
top-picks,ロイター,ウ大統領 長距離兵器で露攻撃必要,対ロ長距離兵器、ウクライナが制限解除求める　米など追加支援発表,https://news.yahoo.co.jp/pickup/6512931,https://news.yahoo.co.jp/articles/16009afbcffef7488a172835329eb1b89c83474b,9/6(金) 20:35
top-picks,スポーツ報知,柳楽優弥 うな弁100人前差し入れ,柳楽優弥、撮影現場に１００人前以上の高級うなぎ弁当差し入れ「自分を盛り上げてくれる」,https://news.yahoo.co.jp/pickup/6512928,https://news.yahoo.co.jp/articles/43713380e91b63002133f15bc6a0ca75413d4f8a,9/6(金) 20:35
top-picks,関西テレビ,自民、兵庫知事に辞職申し入れへ,【速報】自民が斎藤知事に対し「辞職」申し入れへ　維新や公明など兵庫県議会の全議員に賛同働きかけ,https://news.yahoo.co.jp/pickup/6512930,https://news.yahoo.co.jp/articles/14218d9f41dd8e21bc58865f94aa860b2b3f51a0,9/6(金) 20:29
top-picks,関西テレビ,兵庫知事 前副知事と食い違う証言,「第三者調査提案」前副知事「記憶ない」斎藤知事　食い違う証言　知事は一連の対応に「瑕疵ない」断言も,https://news.yahoo.co.jp/pickup/6512924,https://news.yahoo.co.jp/articles/2b9141dadfbfdd1e9bc8554dd83462d685fd63bd,9/6(金) 20:00
top-picks,オリコン,横行する「盗撮」 レイヤーが警鐘,横行する「盗撮」に警鐘、子ども連れや海外の人も…「自衛だけでは守りきれない時代」,https://news.yahoo.co.jp/pickup/6512925,https://news.yahoo.co.jp/articles/959e377f48604ffb0187ee438aa2244997d32750,9/6(金) 19:59
top-picks,毎日新聞,進次郎氏 「安全運転」の出馬会見,「ポエム」「進次郎構文」に「反省」　小泉氏、安全運転の出馬会見,https://news.yahoo.co.jp/pickup/6512922,https://news.yahoo.co.jp/articles/2f3f5a958158b5d06e15f1f5971a40174e0232ef,9/6(金) 19:38
top-picks,デイリースポーツ,綾小路翔 髪揺らし全力投球→暴投,氣志團・綾小路翔、リーゼント揺らし始球式もまさかのナックル大暴投「悔いが残る。本当は１４０キロ後半投げる男なので！」熱唱に球場大盛り上がり,https://news.yahoo.co.jp/pickup/6512921,https://news.yahoo.co.jp/articles/c14f0bb2f59ea870d10a9adb4eb0bc37f8dadf31,9/6(金) 19:08
top-picks,朝日新聞デジタル,織田信長の細川藤孝宛て書状 発見,信長の細川藤孝宛て書状発見　幕府滅亡前年「あなたの働きこそ重要」,https://news.yahoo.co.jp/pickup/6512919,https://news.yahoo.co.jp/articles/d4bdd83b6342bf5e1633f7bacd5f5561d69c6342,9/6(金) 19:01
top-picks,日テレNEWS NNN,伊東純也お辞儀「拓実に押され」,伊東純也　ゴール後のお辞儀は「拓実に押されて自然に出ました、あいつは押しただけ」と経緯明かす,https://news.yahoo.co.jp/pickup/6512917,https://news.yahoo.co.jp/articles/5ba5b13631ec4d3a69297c9ef0e7295b323df822,9/6(金) 18:57
top-picks,ナショナル ジオグラフィック日本版,エリンギが動かすロボ 何に使う?,〈目撃〉エリンギが動かすロボットを開発、“キノコロボット”はどういう仕組みなのか,https://news.yahoo.co.jp/pickup/6512914,https://news.yahoo.co.jp/articles/adb3fced097de5b1d524bc69fb154eda839ad331,9/6(金) 18:55
top-picks,Yahoo!ニュース オリジナル 特集,たまごサンド 外国人になぜ人気,外国人がショート動画で食べ比べ――コンビニ「たまごサンド」なぜ人気？ #食の現在地,https://news.yahoo.co.jp/pickup/6512918,https://news.yahoo.co.jp/articles/8296e45285f4ca25e98c80ee0979f21119c561d4,9/6(金) 18:33
top-picks,MBSニュース,ワクチン打たず後悔 23歳がん宣告,23歳で突然のがん宣告、子供産めない体に　元アイドルが伝えたいワクチンへの理解 #令和の子,https://news.yahoo.co.jp/pickup/6512916,https://news.yahoo.co.jp/articles/f43582b1708502625c8290ecccab4ed5b16626b9,9/6(金) 18:24
top-picks,共同通信,共通テスト 出願をオンライン化へ,共通テストの出願、電子化へ　26年1月実施から,https://news.yahoo.co.jp/pickup/6512913,https://news.yahoo.co.jp/articles/c23d5c6fbe32428832da18bb20965db60b3c383b,9/6(金) 18:20
top-picks,MBSニュース,23歳でがん 子ども産めない身体に,23歳で突然のがん宣告、子供産めない体に　元アイドルが伝えたいワクチンへの理解 #令和の子,https://news.yahoo.co.jp/pickup/6512910,https://news.yahoo.co.jp/articles/f43582b1708502625c8290ecccab4ed5b16626b9,9/6(金) 18:03
top-picks,朝日新聞デジタル,性別変更 非婚要件巡り異例の判断,トランスジェンダーの夫婦、結婚したまま性別変更　家裁が異例の判断,https://news.yahoo.co.jp/pickup/6512912,,9/6(金) 17:53
top-picks,朝日新聞デジタル,シャープ 電気自動車を開発へ,シャープ、電気自動車を開発へ　17日から展示、市販は「数年後に」,https://news.yahoo.co.jp/pickup/6512911,https://news.yahoo.co.jp/articles/61c04c61c94dd976d136ed2281eb8c9e02b7b78f,9/6(金) 17:53
top-picks,読売新聞オンライン,都 公立小中の給食費補助を拡充へ,東京都、全公立小中学校の給食費「完全無償化」目指し支援拡充…「財政的に厳しい」の声を受け,https://news.yahoo.co.jp/pickup/6512909,https://news.yahoo.co.jp/articles/843cf3b2a37fa84c8af3760e1d75743421d56758,9/6(金) 17:42
top-picks,STVニュース北海道,悲しみいまも消えず 6年前の震度7,鎮魂の１日…９月６日北海道胆振東部地震から６年「寂しさを背負って生きる思いを伝えたい」,https://news.yahoo.co.jp/pickup/6512908,https://news.yahoo.co.jp/articles/949fc3de4f5daec5ee994ea5a8d14e863d7e7357,9/6(金) 17:25
top-picks,神戸新聞NEXT,兵庫知事 処分急がせた指示を否定,【百条委ドキュメント】午後3時20分　斎藤知事、処分急がせた指示否定「記憶ない。全く言ってない」,https://news.yahoo.co.jp/pickup/6512906,https://news.yahoo.co.jp/articles/c97aa8701797292611a007820ec1a1eaa782236d,9/6(金) 17:08
