ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ロイター,米タッパーウェア 破産法を申請,米タッパーウェア、破産法適用を申請　需要低迷で赤字拡大,https://news.yahoo.co.jp/pickup/6514055,https://news.yahoo.co.jp/articles/8d5c086acf153ecf589c69e996751bf035da1dbf,9/18(水) 19:48
top-picks,GOAL,元伊代表FWスキラッチ氏が死去,かつて磐田でもプレーした元イタリア代表スキラッチ氏、59歳で逝去…90年W杯で得点王＆MVP,https://news.yahoo.co.jp/pickup/6514057,https://news.yahoo.co.jp/articles/d3d9eaaeabb63a6719b237ffdea1ea00b2c38ed4,9/18(水) 19:47
top-picks,共同通信,日本人学校の男児 母の目前で襲撃,日本人校男児、母親の目前で襲撃　中国・深セン、住宅街に叫び声,https://news.yahoo.co.jp/pickup/6514056,https://news.yahoo.co.jp/articles/10d1eae533acb2bf4f181b90f4ef7ab93d56f487,9/18(水) 19:40
top-picks,オリコン,LUNA SEAとGLAY 東京D対バンへ,LUNA SEA｜GLAY、東京ドームで25年ぶり対バン　“幻の一夜”再び「共に新たな歴史の1ページを」【コメント全文】,https://news.yahoo.co.jp/pickup/6514054,https://news.yahoo.co.jp/articles/b29569c166f3f563f46c5e2afa1702bb93e1603a,9/18(水) 19:22
top-picks,テレビ朝日系（ANN）,知床事故2年半 なぜいま社長逮捕,知床・観光船　死亡・行方不明26人　沈没から2年半　なぜいま社長逮捕？,https://news.yahoo.co.jp/pickup/6514052,https://news.yahoo.co.jp/articles/ac81274853a24e3bf127f07b7c0e03e00ddf0591,9/18(水) 19:15
top-picks,スポニチアネックス,「令和の虎」 岩井良明さん死去,「令和の虎」岩井良明氏が死去　65歳　葬儀・告別式は遺族の意向で密葬　8月1日に肺がんを公表,https://news.yahoo.co.jp/pickup/6514053,https://news.yahoo.co.jp/articles/a952c7931ef94043481c547db796fb8d1796cf2f,9/18(水) 19:06
top-picks,時事通信,Ado 万博初日にライブ開催へ,Adoさんが開幕ライブ　初日から盛り上げ　大阪・関西万博,https://news.yahoo.co.jp/pickup/6514051,https://news.yahoo.co.jp/articles/182972fca12b0c006ebf9ea25c26c52bdc162d11,9/18(水) 18:53
top-picks,THE ANSWER,大谷48号 観戦の国枝慎吾さん衝撃,大谷翔平48号を生観戦「衝撃でした」　最強アスリート国枝慎吾を直撃「米国人も17番。凄まじい」,https://news.yahoo.co.jp/pickup/6514049,https://news.yahoo.co.jp/articles/a20fd26a3dc7b1a00703549925ea2220cf7d893b,9/18(水) 18:37
top-picks,FNNプライムオンライン（フジテレビ系）,訪日客293万人 8月として過去最高,【速報】8月の訪日外国人は293.3万人で過去最高に!前年より36％増でコロナ前も上回る　1～8月は2400万人超えて去年の2507万人に迫る,https://news.yahoo.co.jp/pickup/6514048,https://news.yahoo.co.jp/articles/da2a3caf373e8f8ca5a38f4596d98eba3a4c4d86,9/18(水) 18:35
top-picks,時事通信,五輪バレー金 荒木田裕子さん死去,荒木田裕子さん死去　五輪金メダル、70歳―バレーボール女子,https://news.yahoo.co.jp/pickup/6514050,https://news.yahoo.co.jp/articles/f26c7cdce0a3671c34ef7cc7f3e878226e2a3a23,9/18(水) 18:34
top-picks,共同通信,グーグルの制裁金巡り EUが敗訴,グーグル制裁金の支払い取り消し　独禁法違反、EU敗訴,https://news.yahoo.co.jp/pickup/6514047,https://news.yahoo.co.jp/articles/83fe1f1f76e772b84308257dcc3801803f429af1,9/18(水) 18:33
top-picks,TBS NEWS DIG Powered by JNN,元バレー 栗原恵さん結婚&妊娠,元バレーボール女子日本代表・栗原恵が結婚&妊娠発表「安定期に入りましたので、喜びと共にご報告させていただきます」,https://news.yahoo.co.jp/pickup/6514045,https://news.yahoo.co.jp/articles/76b0d9e47a6833ecdd7793fa3e362329bae10422,9/18(水) 18:09
top-picks,オリコン,日テレ「小5クイズ」の終了発表,日テレ、クイズ番組ゼロに　『小5クイズ』レギュラー放送5年の放送に幕,https://news.yahoo.co.jp/pickup/6514044,https://news.yahoo.co.jp/articles/3cf22d8699b557d4fc958f64a06c3a67b98aadf6,9/18(水) 18:01
top-picks,大手小町（読売新聞）,「見つけにくい飲食店」人気の訳,看板なし・住所非公開「見つけにくい飲食店」に行きたくなる理由,https://news.yahoo.co.jp/pickup/6514042,https://news.yahoo.co.jp/articles/94f467762ba7190af3f89964d2819f839a5d7052,9/18(水) 17:55
top-picks,TBS NEWS DIG Powered by JNN,東京メトロ 車輪作業データ改ざん,東京メトロが“列車の車輪の組み立て作業のデータを改ざんしていた”と発表,https://news.yahoo.co.jp/pickup/6514041,https://news.yahoo.co.jp/articles/acd806dec44a499c9d4a87762b5a619031e1df0c,9/18(水) 17:43
top-picks,ＫＫＴ熊本県民テレビ,若者も共感 変わる水俣病への目線,水俣病支援に”新世代”の光　旗に「怨」の文字掲げデモした時代から変わる支援のあり方、若者が共感抱くきっかけに,https://news.yahoo.co.jp/pickup/6514043,https://news.yahoo.co.jp/articles/e97fd4410b29b4e7ca27cc0f68b517481a2a1f4c,9/18(水) 17:42
top-picks,オリコン,日テレ、クイズ番組レギュラー0に,日テレ、クイズ番組ゼロに　『小5クイズ』レギュラー放送5年の放送に幕,https://news.yahoo.co.jp/pickup/6514039,https://news.yahoo.co.jp/articles/3cf22d8699b557d4fc958f64a06c3a67b98aadf6,9/18(水) 17:41
top-picks,テレビ静岡NEWS,落石で観光客ら33人が孤立 静岡,【画像あり】落石防止用のネットごと道路に…寸又峡・夢のつり橋付近で33人孤立　全員の救助完了,https://news.yahoo.co.jp/pickup/6514040,https://news.yahoo.co.jp/articles/2367f0fde29a80645d9fc142bb97374ed1107bfb,9/18(水) 17:39
top-picks,ＫＫＴ熊本県民テレビ,水俣病解決に希望 新世代の支援者,水俣病支援に”新世代”の光　旗に「怨」の文字掲げデモした時代から変わる支援のあり方、若者が共感抱くきっかけに,https://news.yahoo.co.jp/pickup/6514034,https://news.yahoo.co.jp/articles/e97fd4410b29b4e7ca27cc0f68b517481a2a1f4c,9/18(水) 17:30
top-picks,文春オンライン,三木谷氏 総裁選で小泉氏支持の訳,楽天・三木谷浩史社長が語った“小泉進次郎氏支持の理由”「雇用の流動化こそ、日本社会の活力となる」,https://news.yahoo.co.jp/pickup/6514035,https://news.yahoo.co.jp/articles/406837d7a6bf2216ae717dd672cec24068046b4d,9/18(水) 17:27
top-picks,読売新聞オンライン,中国空母 日本の接続水域に初侵入,中国海軍の空母「遼寧」、日本の接続水域に初めて一時侵入…外交ルートで「深刻な懸念」伝える,https://news.yahoo.co.jp/pickup/6514037,https://news.yahoo.co.jp/articles/04f7100df98d55aa122f4e534e4e2bee719453bd,9/18(水) 17:25
top-picks,サンケイスポーツ,NPBが5試合増提案 選手会と議論,レギュラーシーズン148試合制について議論　コロナ禍での損失補填に従来より5試合増,https://news.yahoo.co.jp/pickup/6514036,https://news.yahoo.co.jp/articles/19ea82a419332c9684f6518a320fb9a9d6f0db0e,9/18(水) 17:23
top-picks,読売テレビ,山陽新幹線 自動運転の導入目指す,【速報】JR西　山陽新幹線で“自動運転”めざすと発表　2030年代にも　ボタンを押すと出発・停止,https://news.yahoo.co.jp/pickup/6514033,https://news.yahoo.co.jp/articles/725f2fd3a64d8c08a502d7f399180f8ff30048a6,9/18(水) 17:21
top-picks,静岡放送（SBS）,落石で28人取り残される 静岡,人気観光スポット「夢のつり橋」付近で複数の落石 観光客ら28人が取り残される けが人の情報なし=静岡・川根本町【速報】,https://news.yahoo.co.jp/pickup/6514032,https://news.yahoo.co.jp/articles/46653e95e6e4b08cde127f8547841a6974645638,9/18(水) 17:08
top-picks,STVニュース北海道,社長逮捕 知床事故遺族「厳罰を」,遺族「厳罰を求める」　運航会社の桂田社長を逮捕　認否を明らかにせず　知床・観光船沈没事故,https://news.yahoo.co.jp/pickup/6514031,https://news.yahoo.co.jp/articles/9804c7ab35eba65d8e91657cfb41d5c0bde7ceeb,9/18(水) 16:54
top-picks,共同通信,日本人学校の男児襲う 44歳を拘束,日本人校10歳男児、刺され負傷　中国・深セン、44歳の男を拘束,https://news.yahoo.co.jp/pickup/6514029,https://news.yahoo.co.jp/articles/ab4c7d1e1deac40c40e2225433f8e43e147cb642,9/18(水) 16:34
top-picks,tenki.jp,3連休 東北から九州で大雨恐れ,台風14号は今夜・沖縄に最接近　3連休は前線活発化　東北～九州で警報級の大雨か,https://news.yahoo.co.jp/pickup/6514028,https://news.yahoo.co.jp/articles/a4e64159f526d7179f95d4acb3ce47e55806b02a,9/18(水) 16:32
top-picks,毎日新聞,五輪談合 電通Gに罰金3億円求刑,電通グループに罰金3億円求刑　東京五輪で談合の罪　検察側,https://news.yahoo.co.jp/pickup/6514026,https://news.yahoo.co.jp/articles/111b068a927bb37a7eb3afe0ff6113ba38691043,9/18(水) 16:14
top-picks,MBSニュース,紅麹 腎障害の原因はプベルル酸,【速報】小林製薬「紅麹」問題　原因物質は「プベルル酸」と特定　厚生労働省「複数の化合物で腎毒性を調査も確認されず」,https://news.yahoo.co.jp/pickup/6514024,https://news.yahoo.co.jp/articles/d437e49859b39a1879a327cc285244eedae0ee9e,9/18(水) 16:09
top-picks,デイリースポーツ,フィギュア紀平梨花 2季連続全休,紀平梨花が２季連続全休決断「今季の試合出場はありません」中部選手権見送り発表　骨折の右足首「ほぼ完治」も「全力で動ける状態ではない」,https://news.yahoo.co.jp/pickup/6514023,https://news.yahoo.co.jp/articles/b8f2aabf9a9099800b1063aee1d520c26bbe90c1,9/18(水) 15:45
top-picks,毎日新聞,公明党新代表に石井幹事長を選出,公明党、石井啓一新代表を選出　15年ぶりトップ交代　28日承認へ,https://news.yahoo.co.jp/pickup/6514025,https://news.yahoo.co.jp/articles/1a8bfab2f89d6a7a66f182d5528e6b30bac83997,9/18(水) 15:44
top-picks,BBC News,通信機器爆発 ヒズボラ士気に影響,【解説】 ポケベル型機器の相次ぐ爆発、ヒズボラの士気と人的資源に大きく影響,https://news.yahoo.co.jp/pickup/6514022,https://news.yahoo.co.jp/articles/5568554fd4e1b7998bac5be009a01312815dbf9f,9/18(水) 15:20
top-picks,ABEMA TIMES,藤井王座 室温「16度設定」で笑う,いや低すぎだわ！藤井聡太王座、まさかの室温設定に吹き出し笑い「実際に16度になったら寒い（笑）」,https://news.yahoo.co.jp/pickup/6514021,https://news.yahoo.co.jp/articles/abd407c7f1ae4f933547d728c6f83d68419b7c3a,9/18(水) 15:10
top-picks,共同通信,三菱UFJ銀など3社に過怠金5億円,三菱3社に過怠金計5億円　日証協、顧客情報の無断共有,https://news.yahoo.co.jp/pickup/6514019,https://news.yahoo.co.jp/articles/223a9bda267c5d2f51c5d63eed4ffb7a3aef72b6,9/18(水) 14:58
top-picks,Full-Count,大谷 50-50重圧「あんまりない」,大谷翔平、50-50の重圧は「あんまりない」　48号に手応えも…凡退を反省「得点したかった」,https://news.yahoo.co.jp/pickup/6514018,https://news.yahoo.co.jp/articles/2fe94a6bf470d8a68bccc92002081f02dfa33df3,9/18(水) 14:41
top-picks,毎日新聞,愛知知事、名古屋市長の歌を批判,愛知知事「そんなに嫌ならお辞めになったら」　名古屋市長の歌を批判,https://news.yahoo.co.jp/pickup/6514016,https://news.yahoo.co.jp/articles/f770e6d7402e0955d4a44852d4f7e42f2b165638,9/18(水) 14:29
top-picks,RKB毎日放送,9年前の性的暴行疑い 男を逮捕,9年前の強姦傷害事件で会社員の男（35）を逮捕　未解決事件の捜査資料を精査し関与が浮上,https://news.yahoo.co.jp/pickup/6514015,https://news.yahoo.co.jp/articles/6b566e63ac7123a40cd19b3541a3759680744136,9/18(水) 14:14
top-picks,スポニチアネックス,野村彩也子アナが復帰 TBS発表,TBS　野村彩也子アナの1年ぶり復帰発表「体調不良は業務過多によるもの」「早期に察知できず深く反省」,https://news.yahoo.co.jp/pickup/6514014,https://news.yahoo.co.jp/articles/0c61ddcf0c9d8b10a8d0941c04f191c8310176da,9/18(水) 14:00
top-picks,tenki.jp,東京都心35℃超 最も遅い猛暑日に,【速報】東京都心35℃超　最も遅い猛暑日　82年ぶりに記録更新,https://news.yahoo.co.jp/pickup/6514011,https://news.yahoo.co.jp/articles/8a262dd04c094e1fde0cacf6af619e1664e52829,9/18(水) 13:31
top-picks,ロイター,日鉄のUSスチール買収 再申請へ,日鉄のＵＳスチール買収再申請へ、米政府の判断は大統領選後に,https://news.yahoo.co.jp/pickup/6514012,https://news.yahoo.co.jp/articles/de7e6bd4b1b4463a474f72efec7da93e6699dd39,9/18(水) 13:28
top-picks,スポーツ報知,声優・小松未可子 第2子妊娠発表,声優・小松未可子、第２子妊娠を発表「穏やかに過ごしていきたい」夫は声優の前野智昭,https://news.yahoo.co.jp/pickup/6514010,https://news.yahoo.co.jp/articles/37968684050fcd3c2575cc433c0f20c5e3a8bfb1,9/18(水) 13:12
top-picks,ロイター,通信機器爆発 台湾企業は製造否定,レバノンで爆発の機器、台湾企業「権利持つブタペスト会社が製造」,https://news.yahoo.co.jp/pickup/6514009,https://news.yahoo.co.jp/articles/f66af0f68a928ace7f67d79e907b30193fed4f16,9/18(水) 13:10
top-picks,オリコン,お笑いトリオ ゼンモンキー解散へ,ゼンモンキー、解散発表「各々別の形で活動します」　結成1年目で『ワタナベNo.1決定戦』優勝,https://news.yahoo.co.jp/pickup/6514005,https://news.yahoo.co.jp/articles/215efd1a3c005f47c7611c63bc844446e760a4f3,9/18(水) 13:09
top-picks,ウェザーマップ,台風が沖縄接近 大雨や強風に注意,大型台風14号　沖縄から九州南部は高波警戒　関東は今夜にかけて雷雨のおそれ,https://news.yahoo.co.jp/pickup/6514008,https://news.yahoo.co.jp/articles/04caaafdd4b3cc498d7f148dafebfa9f14290ab1,9/18(水) 13:02
top-picks,MBSニュース,梅田ロフト来春に営業終了 移転へ,【速報】梅田ロフトが2025年春に営業終了　大阪・茶屋町で約34年間営業　同じキタエリア内に移転へ　競合他社の影響… ピーク時の売上も確保できないため,https://news.yahoo.co.jp/pickup/6514003,https://news.yahoo.co.jp/articles/4a60bd6728782ddb4a4dc8ede1d9df91c858217f,9/18(水) 12:45
top-picks,読売新聞オンライン,日本人学校の男児刺される 中国,通学途中の日本人男児、中国・深センで何者かに刺される…６月には蘇州で母子ら襲撃,https://news.yahoo.co.jp/pickup/6514002,https://news.yahoo.co.jp/articles/eeb5e73724073bec2f33e1802e13e6e00dbf1498,9/18(水) 12:14
top-picks,Bloomberg,FOMC控え 大幅利下げ観測根強く,円は対ドルで141円半ばに上昇、米大幅利下げ観測強い－実需の買いも,https://news.yahoo.co.jp/pickup/6513992,https://news.yahoo.co.jp/articles/501afcea323ab5e9ab829bc97e847295e896af56,9/18(水) 12:14
top-picks,時事通信,トランプ氏 集会で事件の詳細語る,暗殺未遂事件の詳細語る　トランプ氏、事件後初の集会,https://news.yahoo.co.jp/pickup/6514001,https://news.yahoo.co.jp/articles/addff1fd4cda34dc4ade795ec180cc608c505da1,9/18(水) 12:10
top-picks,Full-Count,大谷が48号 記録ずくめの一発,大谷翔平、48号で「50-50」へ前進　リーグ2冠返り咲きも…ド軍11失点惜敗で優勝M消滅,https://news.yahoo.co.jp/pickup/6514000,https://news.yahoo.co.jp/articles/665243520ab6af4856a72fd9d064bdbb4b8a2de1,9/18(水) 12:08
top-picks,HBCニュース北海道,知床沈没 運航会社社長を逮捕,北海道知床半島沖の観光船「ＫＡＺＵⅠ」沈没事故　運航会社の桂田精一社長（61）を業務上過失致死などの容疑で逮捕　被害者弁護団「刑事責任を明らかにする上での大きな一歩」,https://news.yahoo.co.jp/pickup/6513999,https://news.yahoo.co.jp/articles/cddf47016386efd550f80e5020598f6a9e386869,9/18(水) 11:59
top-picks,時事通信,処分議員が推薦人 高市氏知らず,高市氏、処分議員が推薦人「知らず」　自民総裁選,https://news.yahoo.co.jp/pickup/6513995,https://news.yahoo.co.jp/articles/f397d737cd259e593312f9f70ea8c56cbe2f7353,9/18(水) 11:46
top-picks,読売テレビ,兵庫知事に「4つの選択肢」と識者,【独自解説】不信任案可決へ―　辞職か、議会解散か…斎藤知事に残された『4つの選択肢』　ここに至る全ての原因は初動？専門家指摘「当時の知事は“戦闘状態”みたいな感覚」「常識から外れてしまうぐらい発想が歪んでしまった」,https://news.yahoo.co.jp/pickup/6513997,https://news.yahoo.co.jp/articles/1b3a9aa7191ff403b23e3df10e316c0ac4d9d8cc,9/18(水) 11:45
top-picks,読売新聞オンライン,公益通報「犯人捜し」に罰則検討,兵庫知事問題で注目の公益通報制度、「犯人捜し」禁止も通報者守れず…消費者庁は罰則新設を検討,https://news.yahoo.co.jp/pickup/6513994,https://news.yahoo.co.jp/articles/11ccf84edcc7ccf6f22a322b2c3afa4ab85337ad,9/18(水) 11:38
top-picks,読売新聞オンライン,知床沈没 運航会社社長を逮捕へ,知床観光船「カズワン」事故、桂田精一社長を容疑で逮捕へ…海保が事情聴取始める,https://news.yahoo.co.jp/pickup/6513998,https://news.yahoo.co.jp/articles/dd1d3974bb34fc8292123be0ab097131a9788cac,9/18(水) 11:32
top-picks,CNN.co.jp,通信機器の爆発 イスラエルが関与,レバノン同時爆発にイスラエル関与、通信機器に爆発物仕込む,https://news.yahoo.co.jp/pickup/6513993,https://news.yahoo.co.jp/articles/272aaa5f91f22a105da151b0d7eb8514deb61cf3,9/18(水) 11:12
top-picks,毎日新聞,運転士の夢断念 ミニSL機関士に,就職氷河期で運転士断念、ミニSL機関士に　自作車両に子ども乗せ快走,https://news.yahoo.co.jp/pickup/6513977,https://news.yahoo.co.jp/articles/7f6e1b868e8da6b782588c03969991356e4a012e,9/18(水) 10:50
top-picks,オリコン,ジャルジャル福徳の小説 映画化,ジャルジャル・福徳秀介の恋愛小説を萩原利久×河合優実の初共演で映画化『今日の空が一番好き、とまだ言えない僕は』,https://news.yahoo.co.jp/pickup/6513989,https://news.yahoo.co.jp/articles/1d5c19dfc7865c2a774616d33f6ae638546c1af3,9/18(水) 10:34
top-picks,毎日新聞,「一人っ子はわがまま」本当か,“一人っ子＝わがまま”じゃない　強み生かせる親子関係の鍵は?,https://news.yahoo.co.jp/pickup/6513988,https://news.yahoo.co.jp/articles/336cfd6ae7ea651a09af115db82c3a7497e8cf27,9/18(水) 10:19
top-picks,読売新聞オンライン,総裁選 沖縄で外交・安保巡り論戦,自民党総裁選、沖縄で外交・安保巡り論戦…石破氏は「日米地位協定見直し」明言,https://news.yahoo.co.jp/pickup/6513987,https://news.yahoo.co.jp/articles/79509063de5b144de4913764db659ae9f3c44d3f,9/18(水) 10:03
top-picks,FNNプライムオンライン（フジテレビ系）,性的人身売買疑い 米音楽Pを逮捕,人気ラッパー「パフ・ダディ」が性的人身売買などの罪で逮捕・起訴…麻薬使用し拒否する女性の髪をつかみ引きずり回す　動画撮影し脅迫も,https://news.yahoo.co.jp/pickup/6513986,https://news.yahoo.co.jp/articles/5973185c6607ae0ebe9a3d06044c3ea1bf242e3e,9/18(水) 9:48
top-picks,日テレNEWS NNN,小泉氏 なぜ党員調査では「3位」,【政治解説】世論調査“トップ”の小泉氏…党員調査では“3位”ナゼ？　支持離れ…背景に「選択的夫婦別姓」  か,https://news.yahoo.co.jp/pickup/6513984,https://news.yahoo.co.jp/articles/62a4f893390afe3cb4aacfc8dfe78a3426dfdb03,9/18(水) 9:35
top-picks,共同通信,USスチールCEO 買収成立を楽観,日鉄による買収成立を楽観　USスチールCEO「自信ある」,https://news.yahoo.co.jp/pickup/6513983,https://news.yahoo.co.jp/articles/adc5a4999ab8c10ca15bcfcb73dd1a3e24c47626,9/18(水) 9:16
top-picks,時事通信,通信機器爆発に市民恐怖 レバノン,衣服内で同時爆発、市民パニック　体中が出血、重傷者多数　レバノン,https://news.yahoo.co.jp/pickup/6513982,https://news.yahoo.co.jp/articles/3c49687968acabc12a7aa6cb1e3257e8c9dd713b,9/18(水) 9:05
top-picks,Full-Count,大谷が48号豪快弾 敵地は騒然,大谷翔平、48号で「48-48」到達　2冠浮上、16年ぶりDH記録更新…アジア勢最多の219発,https://news.yahoo.co.jp/pickup/6513981,https://news.yahoo.co.jp/articles/1a06d51571533ffa8363c698cfd6928df55fae72,9/18(水) 9:00
top-picks,Full-Count,大谷が2ラン 「48-48」に到達,大谷翔平、48号で「48-48」に到達　16年ぶりDH記録更新…アジア勢最多の219発,https://news.yahoo.co.jp/pickup/6513976,https://news.yahoo.co.jp/articles/1a06d51571533ffa8363c698cfd6928df55fae72,9/18(水) 8:52
top-picks,TBS NEWS DIG Powered by JNN,B・アイリッシュ ハリス氏を支持,ビリー・アイリッシュさん　米大統領選でハリス氏支持表明「人生がかかっているというつもりで投票に行って」と呼びかけ,https://news.yahoo.co.jp/pickup/6513974,https://news.yahoo.co.jp/articles/31a19f8ada1a336483a03e4f596aeddd3088ce56,9/18(水) 8:43
top-picks,読売新聞オンライン,JR貨物輸送1割減のまま 物流影響,ＪＲ貨物の輸送力１割減のまま、野菜や本など物流滞る…スーパー担当者「貨物車両が原因の遅れは想定外」,https://news.yahoo.co.jp/pickup/6513972,https://news.yahoo.co.jp/articles/2fd50873fd3d211245170de6d039e940587981ff,9/18(水) 8:34
top-picks,スポニチアネックス,インティライミ、ド軍戦で君が代,ナオト・インティライミが大谷翔平らの前で「君が代」独唱　球場では和太鼓演奏も,https://news.yahoo.co.jp/pickup/6513971,https://news.yahoo.co.jp/articles/8128d3fc94f2b9d69a6770d36a499983efe725ec,9/18(水) 8:11
top-picks,時事通信,総裁選 高市氏の文書郵送巡り協議,自民総裁選「正当性問われる」　岸田首相ら、文書郵送で追加対応検討,https://news.yahoo.co.jp/pickup/6513970,https://news.yahoo.co.jp/articles/41abf0af7e628bd5919a734527ee5887b618971d,9/18(水) 8:08
top-picks,共同通信,北朝鮮の再発射 EEZ外に落下,再発射もEEZ外に落下、被害情報なし,https://news.yahoo.co.jp/pickup/6513969,,9/18(水) 8:03
top-picks,TBS NEWS DIG Powered by JNN,北ミサイル再び発射 すでに落下か,【速報】北朝鮮が再び弾道ミサイル発射　すでに落下か,https://news.yahoo.co.jp/pickup/6513968,,9/18(水) 7:46
top-picks,tenki.jp,台風14号 きょう沖縄に最接近予想,大型の台風14号　今日18日夕方～夜　沖縄本島に最接近　風が急に強まる　高波警戒,https://news.yahoo.co.jp/pickup/6513965,https://news.yahoo.co.jp/articles/00f70bcac4d036730c721c960720a771059f3a80,9/18(水) 7:45
top-picks,スポーツ報知,オリ U18台湾代表の右腕を獲得へ,【オリックス】Ｕ―１８台湾代表右腕の陳睦衡を獲得へ　最速１５３キロ　６日の日本戦では４回無安打無失点,https://news.yahoo.co.jp/pickup/6513964,https://news.yahoo.co.jp/articles/2931b2053ce3a0898d1000ab12ba0acade247b01,9/18(水) 7:42
top-picks,日テレNEWS NNN,北朝鮮が再び発射 弾道ミサイルか,北朝鮮が弾道ミサイルの可能性があるものを再び発射～防衛省,https://news.yahoo.co.jp/pickup/6513967,,9/18(水) 7:38
top-picks,ABEMA TIMES,北がミサイル発射 EEZ外に落下か,北朝鮮 “弾道ミサイル” EEZ外に落下か,https://news.yahoo.co.jp/pickup/6513966,https://news.yahoo.co.jp/articles/61bcbe7c6eff7a9d479cb8e4492af1670615c14a,9/18(水) 7:34
top-picks,日刊スポーツ,DeNA大和 来季の戦力構想外に,【DeNA】大和が来季戦力構想外　デント病と闘いながら今季42試合出場、現役続行の可能性も,https://news.yahoo.co.jp/pickup/6513962,https://news.yahoo.co.jp/articles/64875b70dcf091fc8a90e8db80f4a0d2c00f6727,9/18(水) 7:30
top-picks,日テレNEWS NNN,北朝鮮が発射 弾道ミサイルか,北朝鮮が弾道ミサイルの可能性があるものを発射～防衛省,https://news.yahoo.co.jp/pickup/6513961,https://news.yahoo.co.jp/articles/fbe4777cf2dcb31774a6faefa5279f23f55ea215,9/18(水) 7:04
top-picks,ロイター,小売統計好調 大幅利下げ観測後退,ＮＹ外為市場＝ドル上昇、大幅利下げ観測後退　小売統計好調,https://news.yahoo.co.jp/pickup/6513959,https://news.yahoo.co.jp/articles/60eaffb8e5116d2f558acbed86a00b25913e6f27,9/18(水) 6:48
top-picks,日テレNEWS NNN,ヒズボラの通信機爆発 2750人けが,ヒズボラ戦闘員の“ポケベル”次々に爆発　子ども含む9人死亡　レバノン,https://news.yahoo.co.jp/pickup/6513958,https://news.yahoo.co.jp/articles/8d8ecf2834442ffa6620da8b67ab369e8f971294,9/18(水) 6:30
top-picks,スポーツ報知,中日・加藤翔平 今季で現役引退,【中日】記憶にも記録にも残る男　加藤翔平が今季限りで現役引退　新人野手史上初のプロ初打席初球本塁打　２球団で初打席初球アーチも初,https://news.yahoo.co.jp/pickup/6513957,https://news.yahoo.co.jp/articles/b364dbce5bde736f242f49efdbe2f8a05db3e9f7,9/18(水) 6:10
top-picks,ロイター,レバノンで通信機器爆発 8人死亡,レバノン通信機爆発、約3000人死傷　ヒズボラはイスラエルに報復示唆,https://news.yahoo.co.jp/pickup/6513956,https://news.yahoo.co.jp/articles/e930f918a19a26c5d5727d677dd838600f65dcab,9/18(水) 1:10
top-picks,ロイター,ヒズボラ通信機器爆発 千人超負傷,ヒズボラの通信機器爆発、1000人超負傷　レバノン駐在イラン大使も,https://news.yahoo.co.jp/pickup/6513955,https://news.yahoo.co.jp/articles/e930f918a19a26c5d5727d677dd838600f65dcab,9/18(水) 0:22
top-picks,ウェザーマップ,大型の台風 沖縄本島を直撃の恐れ,【動画】18日の天気 - 大型台風14号　沖縄本島を直撃　本州付近は急な雷雨と危険な残暑続く（17日19時更新）,https://news.yahoo.co.jp/pickup/6513954,https://news.yahoo.co.jp/articles/c370eeb8d19b90bc4ed86c55a6cdfd2d435f4623,9/18(水) 0:01
top-picks,ミヤギテレビ,母親を刺した疑い 都内で19歳逮捕,＜速報＞母親を刃物で刺した疑い　少年(19)を殺人未遂容疑で逮捕　東京都内で身柄を確保　宮城県警,https://news.yahoo.co.jp/pickup/6513953,https://news.yahoo.co.jp/articles/7e1ecb4f8626f2f05701993f7b7e0cd122510015,9/17(火) 23:19
top-picks,毎日新聞,下校中の小1男児 はねられ死亡,横断歩道で小1男児がはねられ死亡　1人で下校中　千葉・松戸,https://news.yahoo.co.jp/pickup/6513952,https://news.yahoo.co.jp/articles/10e645313a8c8441a2b6926a47136ae3167410bc,9/17(火) 23:02
top-picks,スポニチアネックス,楽天が劇的勝利 渡辺翔は大粒の涙,楽天投手が号泣　劇的サヨナラでロッテに1差！　一時勝ち越し許した渡辺翔、一転勝ち投手で涙,https://news.yahoo.co.jp/pickup/6513951,https://news.yahoo.co.jp/articles/2e9eae037d782cb49c00f6ba22b5c9e4867f8cad,9/17(火) 22:51
top-picks,日刊スポーツ,櫻坂の1期生 上村・齋藤が卒業へ,櫻坂46上村莉菜と齋藤冬優花が卒業発表　15年８月加入の一期生は残り１人に,https://news.yahoo.co.jp/pickup/6513950,https://news.yahoo.co.jp/articles/e0543052f9d9a168760d456cd08dffbb3060fec4,9/17(火) 22:43
top-picks,毎日新聞,福島原発 デブリ取り出し作業中断,燃料デブリの取り出し作業中断　再開の見通し立たず　福島第1原発,https://news.yahoo.co.jp/pickup/6513949,https://news.yahoo.co.jp/articles/05250d492898da767abf8dc53e447463700dbc7a,9/17(火) 22:25
top-picks,時事通信,出馬断念の斎藤経産相 小泉氏支持,斎藤経産相、小泉氏を支持　自民総裁選「刷新感が重要」,https://news.yahoo.co.jp/pickup/6513946,https://news.yahoo.co.jp/articles/3c9436c16ad9b9516e9e38d5371064cf58118a84,9/17(火) 21:45
