ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TUFテレビユー福島,福島原発 燃料デブリ取り出し再開,ミスで中断から2週間あまり…燃料デブリ取り出し再開　東京電力福島第一原発,https://news.yahoo.co.jp/pickup/6513219,https://news.yahoo.co.jp/articles/959d7a047512d40d8237a82a61ed18945f40a4a4,9/10(火) 10:26
top-picks,産経新聞,加藤勝信氏「所得倍増」結果出す,加藤勝信氏「国民の所得倍増を推し進める」　社会像は「協創」、自民総裁選出馬表明会見,https://news.yahoo.co.jp/pickup/6513220,https://news.yahoo.co.jp/articles/78448f54ec4eef66ef690ed1d0efe95358e276cb,9/10(火) 10:14
top-picks,毎日新聞,弱体化する工藤会 幹部も逃げ出す,20代以下は1人、幹部も逃げ出す　弱体化する「最凶」工藤会のいま,https://news.yahoo.co.jp/pickup/6513221,https://news.yahoo.co.jp/articles/c1fc00bf20f2b2bf6f920b0d35ab155380f713ea,9/10(火) 10:03
top-picks,ITmedia NEWS,iPhone 16発表 「14・15」値下げ,iPhone 15、1万2000円の値下げ,https://news.yahoo.co.jp/pickup/6513218,https://news.yahoo.co.jp/articles/575748771e67fae6a599bc6db1259e360cb8fc78,9/10(火) 9:09
top-picks,Yahoo!ニュース,中継 加藤氏が総裁選への出馬会見,【中継】自民党・加藤勝信氏が会見,https://news.yahoo.co.jp/pickup/6513217,,9/10(火) 8:52
top-picks,テレビ朝日系（ANN）,ビル火災 20代女性と乳児意識不明,栃木・宇都宮市でビル火災　20代女性と生後4カ月の男児が意識不明,https://news.yahoo.co.jp/pickup/6513215,https://news.yahoo.co.jp/articles/0f1b8b383d1e2bfa3711d5446a96acae3e28c7b8,9/10(火) 8:51
top-picks,毎日新聞,兵庫知事に辞職要求 迷走する維新,「出直し選」求めるが支持は保留?　兵庫知事巡り迷走の維新,https://news.yahoo.co.jp/pickup/6513213,https://news.yahoo.co.jp/articles/9f8e27ad24cd20b5468d150c7c0beb0f2eef260e,9/10(火) 8:38
top-picks,読売新聞オンライン,ADB総裁 神田前財務官擁立へ調整,アジア開発銀行の次期総裁候補、神田真人・前財務省財務官を擁立へ調整…浅川雅嗣総裁は辞任意向,https://news.yahoo.co.jp/pickup/6513216,https://news.yahoo.co.jp/articles/e73516980877f24c16ea1a510178491dd9092750,9/10(火) 8:36
top-picks,時事通信,競泳委員長退任へ 強化方針関係か,梅原氏、競泳委員長退任へ　日本水連,https://news.yahoo.co.jp/pickup/6513214,https://news.yahoo.co.jp/articles/5d4ae64b4c643c6c477dc6738bb56181f1f48d06,9/10(火) 8:14
top-picks,スポニチアネックス,川添象郎さん死去 YMO手掛ける,YMO、荒井由実ら手掛けた音楽プロデューサー・川添象郎さんが死去　83歳　風吹ジュンの元夫,https://news.yahoo.co.jp/pickup/6513212,https://news.yahoo.co.jp/articles/c8ecdbb92d52da974dc8729da33402fc7261a724,9/10(火) 8:00
top-picks,時事通信,瀬戸を育てた競泳委員長 退任へ,梅原氏、競泳委員長退任へ　日本水連,https://news.yahoo.co.jp/pickup/6513210,https://news.yahoo.co.jp/articles/5d4ae64b4c643c6c477dc6738bb56181f1f48d06,9/10(火) 7:59
top-picks,TBS NEWS DIG Powered by JNN,フェスで落雷 避雷針を設置でも,今夜も注意!落雷から離れていても「地電流」で感電か…最終手段は“雷しゃがみ”で急な落雷から身を守れ【Nスタ解説】,https://news.yahoo.co.jp/pickup/6513208,https://news.yahoo.co.jp/articles/6216f159fbb80d8838f12c140aa40470b3b9c159,9/10(火) 7:36
top-picks,共同通信,キャサリン妃 がんの化学療法終了,英キャサリン妃が化学療法終了　がん「全快遠い」,https://news.yahoo.co.jp/pickup/6513207,https://news.yahoo.co.jp/articles/b15f91a94168d2de5c4353e381e4fde1aeba56ac,9/10(火) 6:54
top-picks,リアルサウンド,NEWS小山慶一郎、連ドラ初主演,NEWS 小山慶一郎、連続ドラマ初主演　『高杉さん家のおべんとう』で“全力空回り男”に,https://news.yahoo.co.jp/pickup/6513206,https://news.yahoo.co.jp/articles/b7901d0101d0d063e426912ad57018d541a0362c,9/10(火) 6:34
top-picks,ITmedia Mobile,「iPhone 16」発表 生成AIに対応,「iPhone 16」シリーズ発表　カメラ専用ボタンや新チップ「A18／A18 Pro」搭載、生成AI「Apple Intelligence」内蔵,https://news.yahoo.co.jp/pickup/6513205,https://news.yahoo.co.jp/articles/e9bbb9b91c2b2760956355f0da0fcb2ed629e2a1,9/10(火) 6:14
top-picks,ＡＴＶ青森テレビ,給食原因か 青森で体調不良計70人,青森・南部町の小中学校の児童・生徒・教職員の「腹痛」「下痢」　体調不良者が計70人に　前回から16人増加　原因の可能性のある「給食」は中止続く,https://news.yahoo.co.jp/pickup/6513204,https://news.yahoo.co.jp/articles/002b2b3b4528c20d1166bf86101b19cdc795d704,9/9(月) 23:31
top-picks,時事通信,ガザ停戦交渉 米政府に悲観論か,ガザ交渉、米政府に悲観論　戦略再検討に着手　報道,https://news.yahoo.co.jp/pickup/6513203,https://news.yahoo.co.jp/articles/d9cd546a1d9ca11e892ff24ce52d9773c38da1c5,9/9(月) 23:11
top-picks,デイリースポーツ,混戦セ・リーグ優勝するのは 分析,セ・リーグ優勝チームはどこだ？　上位４球団が４・５差の大混戦　評論家が分析　正念場の７連戦　巨人－広島の首位攻防戦、阪神は４位ＤｅＮＡと３連戦,https://news.yahoo.co.jp/pickup/6513202,https://news.yahoo.co.jp/articles/ceecfeb608000c2d9354f22280305b05c69cef48,9/9(月) 22:56
top-picks,朝日新聞デジタル,キンキホーム、破産申請へ,キンキホームが破産申請へ　テレビCMで知名度あったが資金繰り悪化,https://news.yahoo.co.jp/pickup/6513201,https://news.yahoo.co.jp/articles/824224c92c7d2f402cafdd7e4b73558c40bcf6e7,9/9(月) 22:24
top-picks,tenki.jp,3連休にかけ 急な雷雨に注意を,3連休にかけて　厳しい残暑と急な激しい雨や雷雨　熱帯低気圧の動向に注意,https://news.yahoo.co.jp/pickup/6513200,https://news.yahoo.co.jp/articles/50ba1ac7da83a4336d66cdf3f110e6082ba8934f,9/9(月) 22:23
top-picks,毎日新聞,琵琶湖で一時遭難か 50人全員無事,琵琶湖でカヤックの大学生50人が一時遭難か　全員の着岸を確認,https://news.yahoo.co.jp/pickup/6513199,https://news.yahoo.co.jp/articles/a3027c46893ec2516ba3dd87b8879c080832829c,9/9(月) 21:56
top-picks,千葉日報オンライン,船橋の飲食店で食中毒 O157検出,船橋の飲食店「飲めるハンバーグ御膳」などで食中毒　男女5人が入院　O157検出,https://news.yahoo.co.jp/pickup/6513198,https://news.yahoo.co.jp/articles/dc518cf7bf588961788456ad6bdc73bbe64eb6c0,9/9(月) 21:34
top-picks,スポニチアネックス,大東駿介 パンツはくの忘れました,大東駿介「パンツ履いてくるの忘れました」に会場どよめき　瀬戸康史は「安心してください…」,https://news.yahoo.co.jp/pickup/6513197,https://news.yahoo.co.jp/articles/c62810a3e91c17e333e997dd0e3fac46cc494990,9/9(月) 21:33
top-picks,日テレNEWS NNN,新幹線のぞみ 12/27-1/5全席指定,東海道・山陽新幹線「のぞみ」　年末年始12月27日（金）～1月5日（日）は全席指定席に,https://news.yahoo.co.jp/pickup/6513195,https://news.yahoo.co.jp/articles/4c4aac920a065e1806d48efb323d1eb6cb15a0e6,9/9(月) 21:16
top-picks,テレビ朝日系（ANN）,自民党総裁選 構図ほぼ固まる,上川外務大臣11日出馬表明へ　構図ほぼ固まる　自民総裁選,https://news.yahoo.co.jp/pickup/6513193,,9/9(月) 21:01
top-picks,日テレNEWS NNN,経済制裁続くロシア 賃金が上昇,経済制裁続くも“好景気”消費欲に沸くロシア　賃金アップで高級和食や高級車が人気,https://news.yahoo.co.jp/pickup/6513190,https://news.yahoo.co.jp/articles/16ff3435661287ff9deb4dbecc8653a4c33661d7,9/9(月) 20:57
top-picks,関西テレビ,兵庫知事 自分の道は自分で決める,『全ての人事権を持つ知事』が「懲戒処分決定は誤った権限執行」と吉村氏　「自分の道は自分で」と斎藤知事,https://news.yahoo.co.jp/pickup/6513191,https://news.yahoo.co.jp/articles/e4e8b7dd005f185f87971d92062a0fa949515337,9/9(月) 20:48
top-picks,時事通信,元連合会長・高木剛さん死去 80歳,高木剛さん死去、80歳　元連合会長、民主政権に尽力,https://news.yahoo.co.jp/pickup/6513188,https://news.yahoo.co.jp/articles/390973184bd11f6af9707a6a1e9789f03477cb0c,9/9(月) 20:06
top-picks,ねとらぼ,イオン 粒マスタード3.5万個回収,イオン、粒マスタードに「ガラス片の混入の可能性」で自主回収　ダイエーでも販売……　販売数は3万5000個,https://news.yahoo.co.jp/pickup/6513186,https://news.yahoo.co.jp/articles/37a4dbbb81fb44cd897eb7fb23a013b87ec4ac32,9/9(月) 19:37
top-picks,日テレNEWS NNN,ジュリー氏 関連4社の会長職退く,旧ジャニーズ事務所・藤島ジュリー景子前社長、グループ4社の会長職すべて退く,https://news.yahoo.co.jp/pickup/6513187,https://news.yahoo.co.jp/articles/61a9bc54f3a48973a29068a56fd60972b3ac4bfc,9/9(月) 19:36
top-picks,テレビ朝日系（ANN）,新米出たけど 農家「焦らないで」,新米出たけど「買いだめ控えて！」　コメ不足で“直売農家”呼びかけ,https://news.yahoo.co.jp/pickup/6513185,https://news.yahoo.co.jp/articles/a87ed575a1cc9cf41b8a89646fca5ede93364d4d,9/9(月) 19:20
top-picks,千葉日報オンライン,船橋の飲食店で食中毒 5人入院,船橋の飲食店「飲めるハンバーグ御膳」などで食中毒　男女5人が入院　O157検出,https://news.yahoo.co.jp/pickup/6513182,https://news.yahoo.co.jp/articles/dc518cf7bf588961788456ad6bdc73bbe64eb6c0,9/9(月) 19:13
top-picks,宮崎ニュースUMK,宮崎で男性撃たれ死亡 男を逮捕,宮崎市田代町で50代男性が拳銃のようなもので撃たれ死亡　60代くらいの男を現行犯逮捕,https://news.yahoo.co.jp/pickup/6513184,https://news.yahoo.co.jp/articles/943f7066a79f7c6db0faf66135b25714f98d4371,9/9(月) 19:11
top-picks,産経新聞,「微アル」も飲酒運転の恐れ 注意,微・低アルコール飲料に潜む危険性、飲み過ぎると酔う　運転もダメ　適正飲酒推奨で注目,https://news.yahoo.co.jp/pickup/6513183,,9/9(月) 19:02
top-picks,THE GOLD ONLINE（ゴールドオンライン）,不登校だった息子 ありがとうに涙,"不登校だった息子の""ありがとう""に思わず涙した母親　悩み抱える親子に「フリースクール」という選択肢　#令和の親 #令和の子",https://news.yahoo.co.jp/pickup/6513178,https://news.yahoo.co.jp/articles/1b73f3006f1c5bd063be351053c073ddb149f7fd,9/9(月) 18:49
top-picks,デイリースポーツ,陣内貴美子「news every.」卒業へ,元バド日本代表・陣内貴美子　涙滲ませ１４年半出演の日テレ「ｅｖｅｒｙ．」９月卒業を報告,https://news.yahoo.co.jp/pickup/6513181,https://news.yahoo.co.jp/articles/6b061c3813ab5d39365d334dfef98a67ef7b4c50,9/9(月) 18:48
top-picks,時事通信,守田克実死刑囚が死亡 4人を殺害,守田死刑囚が死亡　マブチ事件などで4人殺害　法務省,https://news.yahoo.co.jp/pickup/6513180,,9/9(月) 18:48
top-picks,福島中央テレビ,福島原発 デブリ取り出し10日再開,【速報】燃料デブリの取り出し作業　10日から再開,https://news.yahoo.co.jp/pickup/6513177,https://news.yahoo.co.jp/articles/cda7b08326cd5e99cef21d10ea070d235b651c94,9/9(月) 18:35
top-picks,YBC山形放送,一時どん底 世界一のクラゲ水族館,「倒産を覚悟していた時期も」偶然見つけた“クラゲ”が救った加茂水族館　リニューアルから10周年,https://news.yahoo.co.jp/pickup/6513179,https://news.yahoo.co.jp/articles/72bd5744415ed4c56ed126794b2dbb4ace76a74f,9/9(月) 18:33
top-picks,読売テレビ,吉村氏 兵庫知事の説明理解されぬ,【速報】維新・吉村氏　斎藤知事「県民の理解得られない」「やってはいけない行為、間違った権限執行」維新が辞職と出直し選を要求　選挙でも「支持できない」,https://news.yahoo.co.jp/pickup/6513176,https://news.yahoo.co.jp/articles/02769ab0598bf266ab7c6c78a47b41c4a20d415b,9/9(月) 18:09
top-picks,日テレNEWS NNN,のぞみ 今回の年末年始も全席指定,東海道・山陽新幹線「のぞみ」　年末年始12月27日（金）～1月5日（日）は全席指定席に,https://news.yahoo.co.jp/pickup/6513175,https://news.yahoo.co.jp/articles/4c4aac920a065e1806d48efb323d1eb6cb15a0e6,9/9(月) 17:37
top-picks,読売新聞オンライン,「石像」になる 仕送りは断った,石像なりきり笑顔生む…パフォーマー今戸隆成さん29,https://news.yahoo.co.jp/pickup/6513173,https://news.yahoo.co.jp/articles/8795326c7df0785545a180c9422688274f24b7c3,9/9(月) 17:32
top-picks,ＫＫＴ熊本県民テレビ,嘆く声 キーパーソン不在の水俣病,水俣病巡るマイクオフ事件機に”政治解決”へ高まる期待…一方で政界の「導き手」不在を嘆く声も,https://news.yahoo.co.jp/pickup/6513170,https://news.yahoo.co.jp/articles/86aab6d6f3329797abbe8e2e39ba181537abbacd,9/9(月) 17:31
top-picks,時事通信,パラに露とウ 複雑な思いの選手ら,ウクライナとロシア、混乱なく　胸中複雑、「敬意」も〔パラリンピック〕,https://news.yahoo.co.jp/pickup/6513174,https://news.yahoo.co.jp/articles/a1232b02e4eb14623d84550e79df099e88e81db8,9/9(月) 17:27
top-picks,産経新聞,「微アル」でも酔う 飲酒運転注意,微・低アルコール飲料に潜む危険性、飲み過ぎると酔う　運転もダメ　適正飲酒推奨で注目,https://news.yahoo.co.jp/pickup/6513171,,9/9(月) 17:23
top-picks,ロイター,ハワイアンズ運営会社にTOB,ハワイアンズの常磐興産、米フォートレスが買収　非公開化へ,https://news.yahoo.co.jp/pickup/6513167,https://news.yahoo.co.jp/articles/0ef0b0c7a82855412848dfab9da6f64596ed19de,9/9(月) 16:55
top-picks,時事通信,小林鷹之氏 保険証廃止延期考えず,保険証廃止延長「考えず」　自民・小林氏,https://news.yahoo.co.jp/pickup/6513168,https://news.yahoo.co.jp/articles/5a0f323b0a739c9f432931bb95f4258bd12ec294,9/9(月) 16:53
top-picks,乗りものニュース,小田急 新型ロマンスカー設計着手,小田急「新型ロマンスカー」2029年デビューへ！ 位置付けは昨年引退車両の“後継” デザイン・設計担当も決定,https://news.yahoo.co.jp/pickup/6513166,https://news.yahoo.co.jp/articles/b461bca4c1931fdb9aa9d2d64664ea3cd3718238,9/9(月) 16:49
top-picks,週刊SPA!,フリーザ姿でゴミ拾い 300日超え,フリーザの姿で300日以上“ゴミ拾い”をする男。怪しい存在が「町のマスコット」に変わった理由,https://news.yahoo.co.jp/pickup/6513164,https://news.yahoo.co.jp/articles/c01a18bacc53cc067bd41e4ada13845ee4c63b94,9/9(月) 16:35
top-picks,FNNプライムオンライン（フジテレビ系）,昭和99年9月9日 SNS投稿相次ぐ,きょうは昭和99年9月9日!午前9時9分9秒にSNSで記念書き込み相次ぎトレンドワードに,https://news.yahoo.co.jp/pickup/6513162,https://news.yahoo.co.jp/articles/9b145ddb1a6982572301d47a2b5f4cf2f6eb54c1,9/9(月) 16:31
top-picks,読売テレビ,維新 兵庫知事に出直し選挙求める,【速報】斎藤知事に維新「辞職と出直し選挙」求める申し入れ「県政運営に支障、賢明な判断を強く望む」知事は「仕事をしていく」改めて続投表明,https://news.yahoo.co.jp/pickup/6513165,https://news.yahoo.co.jp/articles/33a9bd85e6d4b116f58562a564d8817b95bf2e77,9/9(月) 16:28
top-picks,産経新聞,推薦人が別候補を支持 立憲ねじれ,推薦人になっても別の候補を支持！？　立民代表選で相次ぐ「ねじれ」多彩さ演出へ苦肉の策,https://news.yahoo.co.jp/pickup/6513163,https://news.yahoo.co.jp/articles/980e1bb8e51809a2f645466fdedccd64f7d9e77e,9/9(月) 16:27
top-picks,毎日新聞,韓国のデジタル性犯罪 被害者恐怖,韓国の深刻なデジタル性犯罪　「報復されるかも」被害女子生徒の恐怖,https://news.yahoo.co.jp/pickup/6513161,https://news.yahoo.co.jp/articles/9ea5d63d733f1a0511b64729d26c49f6bc408acd,9/9(月) 16:24
top-picks,毎日新聞,総裁選でヤキモキ 推薦人なぜ20人,自民党総裁選、候補者ヤキモキ　推薦人「20人」に決まった力学,https://news.yahoo.co.jp/pickup/6513157,https://news.yahoo.co.jp/articles/69c186bd46dd903ddcb229d65b6e3c393f1ab24d,9/9(月) 16:04
top-picks,motorsport.com 日本版,レース事故で21歳ライダー死亡,全日本ロードレース選手権ST600参戦の芳賀涼大、オートポリス戦の事故により亡くなる,https://news.yahoo.co.jp/pickup/6513159,https://news.yahoo.co.jp/articles/e3b691c468f21b1a5481619ce1ee2f8e18d40216,9/9(月) 15:48
top-picks,ベースボールキング,異色のプロ野球選手 公務員に転身,野球・大嶋匠さん｜異色の転身 ソフトボールからプロ野球、そして公務員へ＜前編＞,https://news.yahoo.co.jp/pickup/6513160,https://news.yahoo.co.jp/articles/06dd60e170eafb8458657a85ca1c2eb059bdf318,9/9(月) 15:42
top-picks,読売新聞（ヨミドクター）,倒れた人に心肺蘇生 続いた不安,駅で倒れた男性に心肺蘇生をした女子大生　「自分の行動は正しかったか」抱き続けた不安と葛藤…15年後の涙,https://news.yahoo.co.jp/pickup/6513158,https://news.yahoo.co.jp/articles/e9e0331780af6c648e2e6bb4227a3f8f454bffcc,9/9(月) 15:40
top-picks,FNNプライムオンライン（フジテレビ系）,高市氏が出馬表明 国力の強化訴え,【速報】「サナエあれば憂いなし。」高市氏が総裁選出馬を正式表明「日本をもう一度世界のてっぺんに」と強調,https://news.yahoo.co.jp/pickup/6513155,https://news.yahoo.co.jp/articles/a9908fc1fd62e065fb2143abf06a0cc8ebc4b2b1,9/9(月) 15:30
top-picks,ベースボールキング,ソフトボール→プロ野球 今公務員,野球・大嶋匠さん｜異色の転身 ソフトボールからプロ野球、そして公務員へ＜前編＞,https://news.yahoo.co.jp/pickup/6513154,https://news.yahoo.co.jp/articles/06dd60e170eafb8458657a85ca1c2eb059bdf318,9/9(月) 15:14
top-picks,シネマトゥデイ,真田広之主演 エミー前哨戦で快挙,「SHOGUN 将軍」エミー賞前哨戦で快挙！史上最多の14部門受賞,https://news.yahoo.co.jp/pickup/6513156,https://news.yahoo.co.jp/articles/ed6f4b5b67b100e8f07c20c3088ffcfea15e30a8,9/9(月) 15:07
top-picks,MBSニュース,吉村氏 兵庫知事に電話で辞職説得,【速報】「吉村知事がコンタクトとって説得」日本維新の会が斎藤知事に『辞職と出直し選挙』申し入れ　地元組織の片山代表は「知事やめろ、の各党スタンスとは異なる」と説明,https://news.yahoo.co.jp/pickup/6513149,https://news.yahoo.co.jp/articles/ec2fcba8d6165f4d81a16a7de04348aa1f370986,9/9(月) 14:39
top-picks,Kstyle,NewJeans、解任の前代表を支持,NewJeans、ミン・ヒジン前代表を支持…4冠受賞の「TMA」ステージで感謝“本当に愛しています”,https://news.yahoo.co.jp/pickup/6513145,https://news.yahoo.co.jp/articles/a01fafab03d8a60490a46435a46f28e555eacfc8,9/9(月) 14:36
top-picks,毎日新聞,長崎の被爆体験者 一部被爆者認定,援護区域外の一部原告を被爆者認定　手帳交付命じる　長崎地裁,https://news.yahoo.co.jp/pickup/6513150,https://news.yahoo.co.jp/articles/3564eb262ae49955051c9d21022b574e70fa7f12,9/9(月) 14:19
top-picks,Yahoo!ニュース,中継 高市氏が総裁選への出馬会見,【中継】自民党・高市早苗経済安保相が会見,https://news.yahoo.co.jp/pickup/6513146,,9/9(月) 13:52
top-picks,J-CASTニュース,試験に勘で記入は「0点」早大波紋,マークシート、勘で記入してはダメ？　　試験の「不自然な回答」「一律0点」が波紋、早大「問題があった」と教授を厳重注意,https://news.yahoo.co.jp/pickup/6513144,https://news.yahoo.co.jp/articles/d3ec9aa8824f3f2e703b67650273d404130abb5b,9/9(月) 13:19
top-picks,西日本新聞,「自分の時間0」母親をやりすぎ?,「自分の時間ゼロ」母親をやりすぎ？　ストレスにうまく対処…“卒母”のために作るリスト,https://news.yahoo.co.jp/pickup/6513139,https://news.yahoo.co.jp/articles/96d5cff9574ecabbd09b61317890a33b4ce78d74,9/9(月) 12:52
top-picks,スポニチアネックス,大谷HRが5階席看板直撃 監督驚き,ド軍監督　大谷翔平の右翼ポール越え5階席弾に驚き「この球場であそこまで飛ばした打者は見たことがない」,https://news.yahoo.co.jp/pickup/6513141,https://news.yahoo.co.jp/articles/dc7df9b658882e75a704b572d5b4357d4c365680,9/9(月) 12:41
top-picks,長崎新聞,逃げ場ない 父と2人の生活で虐待,「負の連鎖」断ち切りたい――　父から虐待受けた女性、挫折を乗り越えてフリー保育士に　苦しむ人の希望を照らす　#令和の親,https://news.yahoo.co.jp/pickup/6513143,https://news.yahoo.co.jp/articles/8005b8a802d5844ff48c3a6d105e2c1279c53b78,9/9(月) 12:37
top-picks,東海テレビ,救急車と乗用車が衝突 5人ケガ,田んぼに転落…緊急走行中の救急車が交差点で乗用車と衝突 搬送していた患者1人を含む計5人がケガ,https://news.yahoo.co.jp/pickup/6513138,https://news.yahoo.co.jp/articles/00994325a85d4f57ab8a98c2cdaed30bd91d3873,9/9(月) 12:33
top-picks,長崎新聞,飛んできた包丁 父から受けた虐待,「負の連鎖」断ち切りたい――　父から虐待受けた女性、挫折を乗り越えてフリー保育士に　苦しむ人の希望を照らす　#令和の親,https://news.yahoo.co.jp/pickup/6513140,https://news.yahoo.co.jp/articles/8005b8a802d5844ff48c3a6d105e2c1279c53b78,9/9(月) 12:20
top-picks,日経ビジネス,Netflix 新たな鉱脈にライブ配信,『地面師たち』のNetflix、新鉱脈は生配信　ホットドッグ早食いの小林尊からマイク・タイソンまで,https://news.yahoo.co.jp/pickup/6513135,https://news.yahoo.co.jp/articles/9aef3e048ebfc67907f8f0fc3c5610d9773dfb7b,9/9(月) 12:02
top-picks,ウェザーマップ,東日本中心に激しい雷雨恐れ 注意,東日本や東北南部　激しい雷雨のおそれ　厳しい残暑続く　西日本中心に熱中症警戒,https://news.yahoo.co.jp/pickup/6513136,https://news.yahoo.co.jp/articles/35e53b5356a8c67e34f89aeb77cc3693fde317a8,9/9(月) 11:54
top-picks,FNNプライムオンライン（フジテレビ系）,東京の梅毒感染増 過去最多ペース,東京の梅毒感染者2400人超で過去最多ペースで増加…内訳は男性7割女性3割　無料・匿名の検査相談室を新宿や多摩地域に設置,https://news.yahoo.co.jp/pickup/6513134,https://news.yahoo.co.jp/articles/df9fa0bce835f1952f9f31c77a69202e9f0721ad,9/9(月) 11:45
top-picks,読売新聞オンライン,セブン&iへの買収案 交渉継続へ,セブン＆アイの買収、クシュタールが買収交渉続ける方針を公表…価格引き上げの可能性も示唆,https://news.yahoo.co.jp/pickup/6513133,https://news.yahoo.co.jp/articles/663d1ad7fe13258d92286633a446e1b9a687bf09,9/9(月) 11:27
top-picks,時事通信,ウ軍の侵攻 反応鈍かったロシア,プーチン氏、領土占領され「パニック」　ロシア軍に不穏な動きも▽拓殖大学海外事情研究所客員教授　名越健郎,https://news.yahoo.co.jp/pickup/6513132,https://news.yahoo.co.jp/articles/a6c7aa8008d630281dcabda9f171026c1d09aa50,9/9(月) 11:11
top-picks,朝日新聞デジタル,外苑の樹木伐採124本減 案公表,批判高まる神宮外苑再開発、樹木の伐採を124本減らす見直し案公表,https://news.yahoo.co.jp/pickup/6513130,https://news.yahoo.co.jp/articles/1f6838d6210b02a0f0a20dfb9115b95fa7512f93,9/9(月) 11:09
top-picks,マネーポストWEB,日本人滅びる論争 楽天社長の見解,【独占インタビュー】楽天・三木谷浩史社長が柳井正氏の「日本人は滅びる」論争に応えた　「日本に元気がないのは事実」「日本だけ『早く帰れ』では勝負にならない」,https://news.yahoo.co.jp/pickup/6513129,https://news.yahoo.co.jp/articles/19a7b70f925c8d5d393c9cf4b585f87cacde8d4a,9/9(月) 10:48
top-picks,読売新聞オンライン,兵庫知事 改めて続投する考え表明,兵庫・斎藤元彦知事が維新の辞職要求方針決定を受け、改めて続投する考え表明,https://news.yahoo.co.jp/pickup/6513128,https://news.yahoo.co.jp/articles/0e30c3bf3b8c1cde56ce14f7f55675068f90232e,9/9(月) 10:47
top-picks,Full-Count,大谷 記録「気にする余裕はない」,大谷翔平、46-46到達も「気にする余裕はない」　明かした胸中「最後に振り返ればいい」,https://news.yahoo.co.jp/pickup/6513127,https://news.yahoo.co.jp/articles/4b09229176bec012f6eb998ccd2a5f3c99ed4125,9/9(月) 10:26
top-picks,文春オンライン,米に自衛隊の基地置くべき 石破氏,「アメリカに自衛隊の基地を置くべき」石破茂元幹事長が明かした“驚きの秘策”,https://news.yahoo.co.jp/pickup/6513125,https://news.yahoo.co.jp/articles/437716d54a777ac3da5f69b6574c00fcde6e4eaf,9/9(月) 10:24
top-picks,読売新聞オンライン,母子4人殺害20年「絶対許さない」,「犯人は絶対に許さない」　愛知・豊明市、母子4人放火殺人事件から20年,https://news.yahoo.co.jp/pickup/6513126,https://news.yahoo.co.jp/articles/b5a3ecc0d356d01782910be11256701bde490015,9/9(月) 10:14
top-picks,スポニチアネックス,日ハム・スティーブンソン 退団へ,日本ハム・スティーブンソン　今季限りで退団へ　すでに帰国　24試合出場で打率・161,https://news.yahoo.co.jp/pickup/6513123,https://news.yahoo.co.jp/articles/fc146e7b670dfb552d89d8858ddbc994ea4f849c,9/9(月) 9:42
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時1100円超下落,日経平均株価一時1100円超下落　背景に再熱するアメリカの景気不安　アメリカ“雇用統計”が市場予想を下回る,https://news.yahoo.co.jp/pickup/6513122,https://news.yahoo.co.jp/articles/27e4f02d2fadbb28aadf3dbb9499ed46dccc4ad6,9/9(月) 9:24
top-picks,オリコン,滝クリ所属事務所 総裁選巡り声明,滝川クリステルの所属事務所、小泉進次郎氏の総裁選への立候補表明を受け声明「子供の安全とプライバシーを第一に」【コメント全文】,https://news.yahoo.co.jp/pickup/6513121,https://news.yahoo.co.jp/articles/19455224c9eaddf87bc7fe492e9ec54d86a18497,9/9(月) 9:16
top-picks,Merkmal,減少続くガソスタ 新業態の可能性,毎年500か所が消滅！ 全然止まらぬ「ガソリンスタンド」衰退の末路とは,https://news.yahoo.co.jp/pickup/6513117,https://news.yahoo.co.jp/articles/72dc2151b141bf6c677268b1800bd4ac71abff90,9/9(月) 9:08
top-picks,時事通信,上智大生殺害28年 今も募る後悔,「飲みに行こう」、かなわぬ約束　募る後悔、元大学事務員　上智大生殺害、9日で28年,https://news.yahoo.co.jp/pickup/6513120,https://news.yahoo.co.jp/articles/b24e9aa449db9cf3175516d34efac48c68342111,9/9(月) 9:06
top-picks,MANTANWEB,鈴木えみ、13年ぶりテレビ出演,＜鈴木えみ＞13年ぶりテレビ出演　38歳、知られざる過去の苦悩の日々を語る　10歳の愛娘から感謝の手紙も　「おしゃれクリップ」で,https://news.yahoo.co.jp/pickup/6513118,https://news.yahoo.co.jp/articles/fe6a19de544e9636d23e938f95f5bc728566305e,9/9(月) 8:57
top-picks,ロイター,ガザで空爆 48時間で61人死亡か,イスラエルがガザ空爆、48時間で61人死亡＝パレスチナ医療関係者,https://news.yahoo.co.jp/pickup/6513119,https://news.yahoo.co.jp/articles/2d8f8763c424f2422f1ad1b407f8a22d37113887,9/9(月) 8:45
top-picks,Bloomberg,ロシア無人機、ラトビアで墜落,ロシア無人機、ＮＡＴＯ加盟国ラトビアで墜落－ルーマニア領空も侵犯,https://news.yahoo.co.jp/pickup/6513115,,9/9(月) 8:23
top-picks,スポニチアネックス,山本由伸と今永、初の先発対決へ,山本由伸―今永昇太の日米初対決が正式決定！11日に侍戦士初の先発対決　大谷翔平、鈴木誠也にも注目,https://news.yahoo.co.jp/pickup/6513114,https://news.yahoo.co.jp/articles/1ec410ee9516a260cdb47ad74c5dc19c0bee6418,9/9(月) 8:11
