ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポニチアネックス,連敗中のG 坂本が体調不良で欠場,連敗中の巨人にさらなる試練…坂本勇人が体調不良で中日戦ベンチ外に　球団が発表　練習にも姿見せず,https://news.yahoo.co.jp/pickup/6513762,https://news.yahoo.co.jp/articles/1ad32442cbd4572c0c7641769c3dbe22e46ee9d8,9/15(日) 18:13
top-picks,信濃毎日新聞デジタル,ヤマブドウと間違う? 強い毒注意,注意！間違って食べたら下痢や嘔吐…川沿いで繁茂　庭にもなる黒い実に“ご用心”,https://news.yahoo.co.jp/pickup/6513761,https://news.yahoo.co.jp/articles/3df23cee08a95521f4db040e2070c1087d3589be,9/15(日) 18:09
top-picks,Yahoo!ニュース オリジナル 特集,精神科クリニック増 なぜ予約困難,メンタルクリニックは増えているのに…なぜ予約困難？ オンライン診療が活路になるか #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6513760,https://news.yahoo.co.jp/articles/5e6dd85dc5263bfb7cc786a924a87f8db6211f8c,9/15(日) 18:06
top-picks,TBS NEWS DIG Powered by JNN,高齢者の割合は29.3% 過去最高,16日は「敬老の日」高齢者人口は3625万人と過去最多に…仕事に就いている人の約7人に1人が高齢者,https://news.yahoo.co.jp/pickup/6513759,https://news.yahoo.co.jp/articles/f288f6d04ca4e1eb98b29036754c0228d10d477d,9/15(日) 17:54
top-picks,NEWSポストセブン,シャトレーゼ品を無断販売か 調査,【無許可でケーキを提供か】疑惑の京都人気観光地のカフェ、中国人系オーナーが運営か　シャトレーゼ側は「弊社のブランドを著しく傷つける」とコメント　内偵調査経て「弊社の製品で間違いない」,https://news.yahoo.co.jp/pickup/6513757,https://news.yahoo.co.jp/articles/f610a908a0f305750e5f17e752aa9299b273221e,9/15(日) 17:34
top-picks,ニュースイッチ,AI搭載スマホ 普及加速するか,新型「iPhone」が起爆剤に!？、AIスマホ普及拡大の時,https://news.yahoo.co.jp/pickup/6513758,,9/15(日) 17:30
top-picks,時事通信,フジモリ氏埋葬 支持者の声響く,フジモリ氏の遺体埋葬　波乱の生涯に思いはせる　「あなたと共に」連呼も　ペルー,https://news.yahoo.co.jp/pickup/6513756,https://news.yahoo.co.jp/articles/c644de448f3eb702a20336dd9a92714012dc8cd1,9/15(日) 16:52
top-picks,FNNプライムオンライン（フジテレビ系）,やぶさめ稽古中に落馬 意識不明,【速報】鶴岡八幡宮で流鏑馬の稽古中に落馬…29歳男性が意識不明の重体　16日の流鏑馬神事は中止　神奈川・鎌倉市,https://news.yahoo.co.jp/pickup/6513755,https://news.yahoo.co.jp/articles/f1693f0d56b324f574f5a9a00ab2b50103e0202e,9/15(日) 16:40
top-picks,ABEMA TIMES,買収巡り 日鉄が米に嫌われる理由,日本製鉄なぜこんなに嫌われる？USスチール、大統領候補まで「買収阻止」宣言 フェーズは企業間では手の届かないレベルか,https://news.yahoo.co.jp/pickup/6513754,https://news.yahoo.co.jp/articles/f561c66891d402f7ec4297f9bd9c9d7ce23585ff,9/15(日) 16:33
top-picks,テレビ朝日系（ANN）,小泉氏が先行 議員票の動向を分析,【総裁選】小泉氏が先行　序盤の「議員票」動向判明,https://news.yahoo.co.jp/pickup/6513753,https://news.yahoo.co.jp/articles/e714ad43b12b105b2ec236a66e9e6b4baf6498a8,9/15(日) 16:30
top-picks,ウェザーマップ,16日も西～東日本で雷雨に注意,大気不安定　16日も西～東日本で雷雨に注意　週中ごろまで厳しい残暑　この先は気温変化に注意,https://news.yahoo.co.jp/pickup/6513752,https://news.yahoo.co.jp/articles/24db9b5411fac1ed219a28da58c1bbd14c7922d4,9/15(日) 16:09
top-picks,時事通信,林幹雄氏が引退へ 二階氏の側近,自民・林幹雄氏、今期限り引退　元経産相、二階氏側近,https://news.yahoo.co.jp/pickup/6513751,https://news.yahoo.co.jp/articles/f5f397e9c52668ae02cab93242110c6486cb8703,9/15(日) 16:03
top-picks,朝日新聞デジタル,北朝鮮、キティ酷似の衣類を販売,北朝鮮、「ハローキティ」に酷似デザイン販売　サンリオ「無断使用」,https://news.yahoo.co.jp/pickup/6513750,https://news.yahoo.co.jp/articles/2330c5871b99d30a13982deedf80337505895b3f,9/15(日) 15:48
top-picks,FNNプライムオンライン（フジテレビ系）,やぶさめ稽古中に落馬 男性が重傷,【速報】鶴岡八幡宮で流鏑馬の稽古中に落馬…29歳男性が重傷　16日の流鏑馬神事は中止　神奈川・鎌倉市,https://news.yahoo.co.jp/pickup/6513749,https://news.yahoo.co.jp/articles/f1693f0d56b324f574f5a9a00ab2b50103e0202e,9/15(日) 15:42
top-picks,南海日日新聞,島で「供血」要請 消防署員も必死,輸血は今―　　消防署員も必死　供血「明日はわが身」,https://news.yahoo.co.jp/pickup/6513748,https://news.yahoo.co.jp/articles/b6089740b3911b2b6c9c3de702bf30b7f2acd55a,9/15(日) 15:40
top-picks,AERA dot.,生き残ったギャルタレ、みちょぱ,生き残ったギャルタレント「みちょぱ」　嫌な仕事はしない、苦手なものはスルー…意外な芸能界遊泳術,https://news.yahoo.co.jp/pickup/6513747,https://news.yahoo.co.jp/articles/d50a802f3964db837dc58b7d9df7e90467e61ef7,9/15(日) 15:14
top-picks,日刊スポーツ,阪神・秋山 引退会見→10秒で涙,【阪神】秋山拓巳が引退会見　開始10秒で涙「もう限界」「妻の好きな韓国旅行に」先輩にも感謝,https://news.yahoo.co.jp/pickup/6513746,https://news.yahoo.co.jp/articles/e083f07adb6c2b42969f8a5fb45d448f0b853150,9/15(日) 14:50
top-picks,弁護士ドットコムニュース,元刑務官が語る 無期懲役囚の処遇,刑務所の元トップが語る塀の中のリアル　「無期懲役囚でも特別扱いしない」　共犯者の死刑執行では緊張感も,https://news.yahoo.co.jp/pickup/6513741,https://news.yahoo.co.jp/articles/d633e725f2375c1d83a70f545da29578aba08699,9/15(日) 14:41
top-picks,サンケイスポーツ,引退試合で朗希登板へ 金子が苦笑,西武・金子侑司が引退試合で対戦するロッテ・佐々木朗希に「『本当、勘弁してくれよ』って感じ」,https://news.yahoo.co.jp/pickup/6513744,https://news.yahoo.co.jp/articles/fd4170ae6a1ea68950483fe47b6db76af4d7a628,9/15(日) 14:20
top-picks,TBS NEWS DIG Powered by JNN,相次ぐ花火大会中止 事業者の思い,“急きょ”中止になってしまった花火大会の花火はどこへ・・・?「自分たちの手で解体することも」花火師の想い,https://news.yahoo.co.jp/pickup/6513745,https://news.yahoo.co.jp/articles/47d50ce040050d612827bc52b0b48a1442dc245e,9/15(日) 14:18
top-picks,読売新聞オンライン,わいせつ 医師処分の基準作り不調,わいせつ行為の医師の行政処分、基準づくり不調…厚労省審議会の議論打ち切りに,https://news.yahoo.co.jp/pickup/6513743,https://news.yahoo.co.jp/articles/d20324fade62d8bcb864890eb8e0466f060c3f7c,9/15(日) 14:11
top-picks,時事通信,中国軍の侵犯「常態化」も 専門家,日本への侵犯「常態化」も　ロシアと連携、日米比に対抗　中国専門家,https://news.yahoo.co.jp/pickup/6513739,https://news.yahoo.co.jp/articles/6b894e0d21a72ab6c6a43a142a9455f5383de0d0,9/15(日) 14:00
top-picks,共同通信,総裁選 物価高など経済政策で議論,自民9候補、経済対策巡り議論　給付拡充と賃上げ訴え,https://news.yahoo.co.jp/pickup/6513738,https://news.yahoo.co.jp/articles/d70e3ed2f4a30ce7f64a333b701fc837d088f6bb,9/15(日) 13:31
top-picks,TBS NEWS DIG Powered by JNN,打ち上げなかった花火 どうなる,“急きょ”中止になってしまった花火大会の花火はどこへ・・・?「自分たちの手で解体することも」花火師の想い,https://news.yahoo.co.jp/pickup/6513737,https://news.yahoo.co.jp/articles/47d50ce040050d612827bc52b0b48a1442dc245e,9/15(日) 13:30
top-picks,オリコン,嵐、結成25周年で6つの企画発表,嵐、結成25周年特設サイト「MY BEST ARASHI」開設　全Music Video公開など計6つの発表も,https://news.yahoo.co.jp/pickup/6513735,https://news.yahoo.co.jp/articles/3744f900166c34c1739d079d897203ffe9e44a63,9/15(日) 13:11
top-picks,週刊SPA!,恋愛ゲーム黄金期? 作品振り返り,『ときメモ』が30周年で大復活。あの頃の恋愛ゲームを振り返る,https://news.yahoo.co.jp/pickup/6513733,https://news.yahoo.co.jp/articles/de4ecee2e350ffcd37f89713b859e91b3e17a73c,9/15(日) 12:46
top-picks,読売新聞オンライン,短い作品「ショードラ」企業注目,スマホで楽しむ「縦型ショートドラマ」２分の物語…国内の先駆け「ＧＯＫＫＯ」、ビジネスを先読み,https://news.yahoo.co.jp/pickup/6513731,,9/15(日) 12:33
top-picks,MRO北陸放送,罪悪感で学校行けず 中3の訴え,“字が書けない”少女「罪悪感で学校にいけない」講演で訴えた心の内…プロ並みのミシン技で前向きに生きる,https://news.yahoo.co.jp/pickup/6513730,https://news.yahoo.co.jp/articles/fe90770c740465930a8ada19120d9c3976902a44,9/15(日) 12:14
top-picks,47NEWS,露国民3割超が核使用容認 背景,対ウクライナ侵攻長期化の中、ロシア国民３割超が核使用容認　高まる攻撃論、意識変容の背景にあるものは？,https://news.yahoo.co.jp/pickup/6513728,https://news.yahoo.co.jp/articles/68049a37f6cefe9d80ee9fc5319646a63f1662a2,9/15(日) 12:09
top-picks,ウェザーマップ,16日にかけ大気不安定 急な雨注意,3連休最終日にかけて大気不安定　週後半には危険な残暑一段落も　新たな台風発生か,https://news.yahoo.co.jp/pickup/6513729,https://news.yahoo.co.jp/articles/ee575ef12d28f2fca00947a9b821ad4e007b275b,9/15(日) 11:56
top-picks,読売新聞オンライン,総裁選「リベンジ組」に存在感,自民党総裁選「リベンジ組」に存在感…地元期待「閣僚経験生きる」「本気で日本を変える」,https://news.yahoo.co.jp/pickup/6513725,,9/15(日) 11:50
top-picks,スポニチアネックス,大谷は途中交代、打点2位に転落,大谷翔平　投手陣崩壊の影響で無安打のまま途中交代　7回からロハス登板でDH解除　打点2位に転落,https://news.yahoo.co.jp/pickup/6513727,https://news.yahoo.co.jp/articles/3c12db4f97feb92ec2d84b68e9552c5b1ad68552,9/15(日) 11:47
top-picks,時事通信,再審開始に壁 たびたび覆る決定,再審開始に高い壁　検察不服でたびたび覆る　弁護士「無罪獲得より難しい」,https://news.yahoo.co.jp/pickup/6513724,https://news.yahoo.co.jp/articles/436ee6b58eae72ad96c7e6fe6f030ae3f69e449e,9/15(日) 11:32
top-picks,毎日新聞,早期リタイア望む若手男性増 背景,早期リタイア希望の20～30代男性、7年間で「倍増」　その背景は？,https://news.yahoo.co.jp/pickup/6513721,https://news.yahoo.co.jp/articles/e6471868f694fb5a75ca8fcb831549cda4c62df3,9/15(日) 11:02
top-picks,STVニュース北海道,「まずい」一転 北海道米の躍進,「まずいコメの産地」から躍進！　北海道米が全国に認められるようになったワケ　コメ高騰続くなか今年の収穫は？,https://news.yahoo.co.jp/pickup/6513723,https://news.yahoo.co.jp/articles/a53c3e4c35f91e8d1d10a6c820697e8351699b81,9/15(日) 10:54
top-picks,スポーツ報知,星野真里 9歳長女の難病を公表,星野真里、９歳長女の難病「先天性ミオパチー」を公表　夫はＴＢＳ元アナの高野貴裕さん,https://news.yahoo.co.jp/pickup/6513722,https://news.yahoo.co.jp/articles/de6827ac730e08695cc35eeb4d987ee83d9d9de1,9/15(日) 10:41
top-picks,徳力基彦,「カメ止め奇跡」再び?映画話題,あの「カメ止めの奇跡」再び。映画「侍タイムスリッパー」がひらく「時代劇」の未来,https://news.yahoo.co.jp/pickup/6513720,,9/15(日) 10:18
top-picks,スポーツ報知,オリ比嘉幹貴 今季限りで現役引退,【オリックス】比嘉幹貴、今季限りで引退　変則投法でリーグ３連覇貢献の４１歳右腕が現役生活ピリオド,https://news.yahoo.co.jp/pickup/6513718,https://news.yahoo.co.jp/articles/b8407309b117f108a75d98d65b3850252ba12e6a,9/15(日) 10:05
top-picks,徳力基彦,1館→全国上映 自主制作の侍映画,あの「カメ止めの奇跡」再び。映画「侍タイムスリッパー」がひらく「時代劇」の未来,https://news.yahoo.co.jp/pickup/6513717,,9/15(日) 9:54
top-picks,Media info not found,総裁選 防衛・安保巡る政策の違い,,https://news.yahoo.co.jp/pickup/6513716,https://news.yahoo.co.jp/articles/683bfba76fd3cd86c86ad4f51e1937c2dd6c528b,9/15(日) 9:31
top-picks,TBS NEWS DIG Powered by JNN,兵庫知事巡る疑惑 内部文書の内容,「もう1回聞くけど作ってないんかい」兵庫県知事“パワハラ疑惑”の告発者を追いつめた、犯人捜しの詳細記録を独自入手【報道特集】,https://news.yahoo.co.jp/pickup/6513713,https://news.yahoo.co.jp/articles/119c0964fd4dc8f3ec46aa0d7f42d500cf68fcf6,9/15(日) 9:25
top-picks,産経新聞,プリキュア制作側 ネタ尽きてきた,男の子やペットも…アニメ「プリキュア」放送20年、世相の変化に合わせて大変身,https://news.yahoo.co.jp/pickup/6513715,https://news.yahoo.co.jp/articles/e0e280c8456162a014bdd7c65c370444c28bb7b8,9/15(日) 9:17
top-picks,読売新聞オンライン,小泉氏「解雇自由化」払拭に苦慮,小泉氏、「解雇自由化」払拭に苦慮…討論会で労働者のメリット強調,https://news.yahoo.co.jp/pickup/6513711,https://news.yahoo.co.jp/articles/53aa2574384c881c9b56d44611ea778de9891836,9/15(日) 8:45
top-picks,共同通信,岩手の山で5人遭難か 1人骨折疑い,岩手の山で男女5人遭難か　1人骨折疑い,https://news.yahoo.co.jp/pickup/6513706,https://news.yahoo.co.jp/articles/556e1f1486241749851e0b8c7010cfc73914d1c2,9/15(日) 8:19
top-picks,tenki.jp,台風離れた地域も大気不安定 注意,台風13号は奄美から遠ざかるも　奄美～東北は激しい雨注意　新たな台風の卵も発生へ,https://news.yahoo.co.jp/pickup/6513709,https://news.yahoo.co.jp/articles/46fa593ffbeed2b0d532e22b2bf3eae7787f59f1,9/15(日) 8:17
top-picks,毎日新聞,保護者から集金 任意団体に批判,保護者から年2300万円超を徴収する教育団体　その実態は,https://news.yahoo.co.jp/pickup/6513710,https://news.yahoo.co.jp/articles/31eecf6fc19b5589ad2d4f0e8c88839b3a43ddba,9/15(日) 8:11
top-picks,読売新聞オンライン,臓器摘出「医師の派遣」を拡充へ,臓器を摘出する医師の派遣を拡充へ…人員不足による受け入れ断念相次ぎ日本移植学会が方針,https://news.yahoo.co.jp/pickup/6513708,https://news.yahoo.co.jp/articles/af527514bf01bd30ed165707d3c6f28f77b364dc,9/15(日) 7:57
top-picks,中日スポーツ,ド軍激震 エース右腕が今季絶望的,ドジャース激震、エース右腕が今季絶望的…右肘故障判明、ロバーツ監督「大きな打撃」…プレーオフに暗雲,https://news.yahoo.co.jp/pickup/6513704,https://news.yahoo.co.jp/articles/31162c6c6c9f0b236d8c5b07715dd6cee8b2da3e,9/15(日) 7:32
top-picks,山陽新聞デジタル,特養施設の車衝突 高齢者2人死亡,【続報】特養施設の車衝突 高齢者2人死亡　岡山・高梁の国道脇支柱に 同乗2人もけが,https://news.yahoo.co.jp/pickup/6513702,https://news.yahoo.co.jp/articles/76993eaa4d0fac5c3fb95fce77ffa2db23207426,9/15(日) 7:27
top-picks,月刊陸上競技,北口榛花 最終投てきで劇的逆転V,【陸上】女子やり投・北口榛花 またも最終投てきで劇的逆転V！ 66m13のシーズンベストで連覇達成／DLファイナル,https://news.yahoo.co.jp/pickup/6513703,https://news.yahoo.co.jp/articles/df2d8360d13b63e006867d35318bcc1ef61cddec,9/15(日) 7:23
top-picks,北海道新聞,道央道でバス炎上 乗客語った焦り,「やばい」「降りましょう」　北海道・道央自動車道バス炎上　全員避難直後　何度も爆発音,https://news.yahoo.co.jp/pickup/6513701,https://news.yahoo.co.jp/articles/a39c465be314e01f3aa0a9ef85ca67550d219f39,9/15(日) 0:08
top-picks,AERA dot.,堀米雄斗「若い子の勢いすごい」,堀米雄斗、ロス五輪も金に意欲　スケートボーダーとして目指すのは「忘れられない存在」,https://news.yahoo.co.jp/pickup/6513700,https://news.yahoo.co.jp/articles/feef1b7b65e93f0296135b6664379ca08c35792e,9/14(土) 23:59
top-picks,ウェザーマップ,台風が奄美地方に最接近 災害警戒,【台風13号】奄美地方に最接近　15日（日）朝にかけて暴風、大雨警戒　西日本太平洋側も15日にかけて大雨に,https://news.yahoo.co.jp/pickup/6513699,https://news.yahoo.co.jp/articles/890494f26e35cd1553aed4ec885dc99807659645,9/14(土) 23:44
top-picks,AERA with Kids＋,小雪 2拠点生活で農家から学び,3児の母、小雪が語る“2拠点生活”での子育て　「人に感謝できる人になってくれたら」,https://news.yahoo.co.jp/pickup/6513698,https://news.yahoo.co.jp/articles/8e27ed3c8800eca7506b4618aa4eece216394755,9/14(土) 23:26
top-picks,産経新聞,討論会 石破氏と小泉氏に質問集中,質問は石破氏と小泉氏に集中、決選投票へ『秋波』にじませる場面も　自民党総裁選討論会,https://news.yahoo.co.jp/pickup/6513697,https://news.yahoo.co.jp/articles/acbe6d884c6edd5b0456473d32c72507e50364e0,9/14(土) 22:59
top-picks,朝日新聞デジタル,露とウクライナ捕虜交換 UAE仲介,ロシア、ウクライナが捕虜交換　103人ずつ、UAEが仲介,https://news.yahoo.co.jp/pickup/6513695,https://news.yahoo.co.jp/articles/c81f816c78a8c8e86c6377503177767f8db9bb5d,9/14(土) 22:55
top-picks,スポニチアネックス,優里 パニック障害と診断受ける,優里　パニック障害と広場恐怖症を公表　「眠れなくなったり動悸とかも…」以前から悩んでいたこと明かす,https://news.yahoo.co.jp/pickup/6513694,https://news.yahoo.co.jp/articles/2dd602fb6f7d639ff7637596977e8d5d2d2d87a0,9/14(土) 22:30
top-picks,スポーツ報知,鹿島監督 主審から「アイムボス」,鹿島ポポヴィッチ監督、主審の態度に憤慨「『アイムボス』と言われた。高圧的な態度で」警告受けた場面で,https://news.yahoo.co.jp/pickup/6513692,https://news.yahoo.co.jp/articles/b5e56780a1f0ae4f736f7a6f56a72089f9f04f7f,9/14(土) 22:08
top-picks,Full-Count,G岡本和が球審とにらみ合う 騒然,巨人・岡本和真、三振後に球審とにらみ合い口論に　二岡コーチ飛び出す…東京D騒然,https://news.yahoo.co.jp/pickup/6513691,https://news.yahoo.co.jp/articles/8aef6eb93c237445017064a0cceb8c469eaa6ace,9/14(土) 21:58
top-picks,北海道ニュースUHB,道央道でバス炎上 目撃者「熱い」,「助かったのかな？」「熱い！」高速道路で突然の大型バス炎上…現場通りがかったドライバーも不安と心配 乗客・乗員13人は全員避難し無事 運転手が走行中に異変 北海道恵庭市,https://news.yahoo.co.jp/pickup/6513689,https://news.yahoo.co.jp/articles/f575d379b6ea333c04b7db1738b8a80dbd288543,9/14(土) 21:46
top-picks,神戸新聞NEXT,兵庫県知事「公務やっていく」,兵庫県議会の全議員の辞職要求に「公務を一日一日やっていく」　斎藤知事、改めて辞職否定,https://news.yahoo.co.jp/pickup/6513690,https://news.yahoo.co.jp/articles/ecf280101f3fe36dabbc16af26aec0285b23e946,9/14(土) 21:42
top-picks,産経新聞,サンマ「豊漁」も楽観できない訳,〝庶民の味〟サンマが久しぶりの豊漁　値段落ち着くも…長期予報では「楽観できない」,https://news.yahoo.co.jp/pickup/6513687,https://news.yahoo.co.jp/articles/d2d5e3440b0f1925fddc71bde53e44a87d5a602d,9/14(土) 21:23
top-picks,朝日新聞デジタル,台風 ミャンマーで160人超死亡か,台風被害、ミャンマーで160人超死亡か　各地で洪水、不明者も多数,https://news.yahoo.co.jp/pickup/6513688,https://news.yahoo.co.jp/articles/ad0a60ac44f73065b73625695898c6539381d65d,9/14(土) 21:17
top-picks,スポニチアネックス,一青窈が始球式で見事な投球 歓声,一青窈　ええい～ああ～♪ノーバン始球式　ミニライブでは引退・岡田への“替え歌”も披露し大歓声,https://news.yahoo.co.jp/pickup/6513686,https://news.yahoo.co.jp/articles/bb19f404073d90df7805d01ff3eca16afd49f5d2,9/14(土) 20:58
top-picks,ウェザーマップ,台風が奄美接近へ 局地的に大雨,【動画】15日の天気 - 広範囲で雨　雨脚強まる所も　台風13号　奄美は暴風に厳重警戒（14日19時更新）,https://news.yahoo.co.jp/pickup/6513685,https://news.yahoo.co.jp/articles/01a2a8c5bf9225f583cf849db9c6807adf6d52ba,9/14(土) 20:48
top-picks,産経新聞,厳戒ルポ 総裁選で初の街頭演説,飲み物は「この場で一口飲んで」　自民総裁選で初の街頭演説会、名古屋厳戒ルポ,https://news.yahoo.co.jp/pickup/6513684,https://news.yahoo.co.jp/articles/9eb5fb2764fcc89aa56b718c5766b9be648b0a4d,9/14(土) 20:47
top-picks,スポニチアネックス,一青窈 西武・岡田への替え歌披露,一青窈　ええい～ああ～♪ノーバン始球式　ミニライブでは引退・岡田への“替え歌”も披露し大歓声,https://news.yahoo.co.jp/pickup/6513683,https://news.yahoo.co.jp/articles/bb19f404073d90df7805d01ff3eca16afd49f5d2,9/14(土) 20:23
top-picks,デイリースポーツ,阪神監督、サヨナラ勝利も苦言,阪神・岡田監督　サヨナラ勝ちにも苦言「何十回、言うてんの今年」「おかしなるんよ」初球痛打されたバッテリーに【一問一答】,https://news.yahoo.co.jp/pickup/6513682,https://news.yahoo.co.jp/articles/9add9d4349b2a447f689aca95a2fb2a8ff0d765b,9/14(土) 20:10
top-picks,日刊スポーツ,稲垣&草なぎ&香取 音楽番組に出演,稲垣吾郎「緊張」香取慎吾「おっはー」草なぎ剛は笑顔…３人初の音楽番組そろい踏み,https://news.yahoo.co.jp/pickup/6513680,https://news.yahoo.co.jp/articles/fb53db7cab00fb804d107e172a00b722cd3883d7,9/14(土) 19:50
top-picks,読売新聞オンライン,108歳と105歳の姉妹 日々「幸せ」,合わせて２１３歳の「国内最高齢」姉妹…長崎の土屋イチさん・川津マシさん、妹は孫１１人・ひ孫１６人,https://news.yahoo.co.jp/pickup/6513681,https://news.yahoo.co.jp/articles/1a2f10bae758bcaf8d35f64f0177ddb2c8911400,9/14(土) 19:42
top-picks,食品新聞,缶チューハイ 多様化進む低度数品,「飲んでも酔いたくない」にどう応える？ 缶チューハイ、低度数チャレンジ続々,https://news.yahoo.co.jp/pickup/6513679,https://news.yahoo.co.jp/articles/20d2d4e2a565b885ead459e2e1b82107432fab10,9/14(土) 19:42
top-picks,読売新聞オンライン,「本当に幸せ」2人で213歳の姉妹,合わせて２１３歳の「国内最高齢」姉妹…長崎の土屋イチさん・川津マシさん、妹は孫１１人・ひ孫１６人,https://news.yahoo.co.jp/pickup/6513677,https://news.yahoo.co.jp/articles/1a2f10bae758bcaf8d35f64f0177ddb2c8911400,9/14(土) 19:22
top-picks,TBS NEWS DIG Powered by JNN,安楽死を決めた娘 震えて泣く父親,〝安楽死〟は家族のため―― 「死にたい」娘のエゴ、「生きてほしい」親のエゴ　涙ながらに口に入れた致死薬,https://news.yahoo.co.jp/pickup/6513676,https://news.yahoo.co.jp/articles/bfb578c731293878e69ccd86319060aff9628e31,9/14(土) 19:01
top-picks,毎日新聞,帰ってきたロッキン 地元は感無量,「ロッキン」が茨城に帰ってきた　オブジェ新装、地元は「感無量」,https://news.yahoo.co.jp/pickup/6513678,https://news.yahoo.co.jp/articles/96932c3b269140e93f8181e84dc304519d7edde4,9/14(土) 18:30
top-picks,産経新聞,中国から台湾へ「密航者」相次ぐ,中国から台湾へ密航者相次ぐ　いずれも軍事要衝に漂着、ゴムボートをレーダー検知できず,https://news.yahoo.co.jp/pickup/6513675,,9/14(土) 18:08
top-picks,tenki.jp,猛烈な暑さ 来週末に収まる見込み,猛暑は次の週末には収まる　季節が進むとはいえ高温傾向　台風シーズン今後の傾向は?,https://news.yahoo.co.jp/pickup/6513671,https://news.yahoo.co.jp/articles/6cd30a83f7083500dec9a28fee7617b097c2d606,9/14(土) 18:05
top-picks,HBCニュース北海道,道央道で高速バスが炎上 乗客避難,速報　道央自動車道で、札幌⇒新千歳空港の高速バスが炎上…乗客と乗員13人は避難してけがなし、恵庭ＩＣ⇔北広島ＩＣが通行止め　走行中にエンジンから出火,https://news.yahoo.co.jp/pickup/6513674,https://news.yahoo.co.jp/articles/844035e125b7092b1493d0f3ed3bc09b682555f8,9/14(土) 18:05
top-picks,毎日新聞,感無量 茨城で5年ぶりロッキン,「ロッキン」が茨城に帰ってきた　オブジェ新装、地元は「感無量」,https://news.yahoo.co.jp/pickup/6513672,https://news.yahoo.co.jp/articles/96932c3b269140e93f8181e84dc304519d7edde4,9/14(土) 18:04
top-picks,スポーツ報知,大橋悠依が引退 最後のレースで涙,競泳　東京五輪２冠の大橋悠依、現役引退に涙「夢のような競泳人生だった」　今後は大学院進学へ,https://news.yahoo.co.jp/pickup/6513673,https://news.yahoo.co.jp/articles/2e3904796bd4bad1af73eb7c894de6e1456e5034,9/14(土) 17:51
top-picks,Media info not found,先発薬希望なら料金追加へ 仕組み,,https://news.yahoo.co.jp/pickup/6513667,https://www.showa-u.ac.jp/SUH/department/support/pharmacy/prescription.html,9/14(土) 17:31
top-picks,デイリースポーツ,虎・森下に2日連続死球 ざわつく,阪神　森下翔太に２試合連続の死球　甲子園のスタンドがざわつく　島内の抜けたストレートが右肘付近に直撃　打線奮起しサヨナラ勝ち！,https://news.yahoo.co.jp/pickup/6513670,https://news.yahoo.co.jp/articles/eb3681a6f9146c975af7fab101e34f76b4eab1ed,9/14(土) 17:23
top-picks,スポーツ報知,東京五輪2冠の大橋悠依 引退に涙,競泳　東京五輪２冠の大橋悠依、現役引退に涙「夢のような競泳人生だった」　今後は大学院進学へ,https://news.yahoo.co.jp/pickup/6513669,https://news.yahoo.co.jp/articles/2e3904796bd4bad1af73eb7c894de6e1456e5034,9/14(土) 17:23
top-picks,Yahoo!ニュース オリジナル 特集,「再び自殺」を防止 医療でつなぐ,再び自殺を図る人を半分に──救急から引き継いで支援する精神科チーム #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6513668,https://news.yahoo.co.jp/articles/e05f614efd6e17f7c02aa5f067e80f2a87fa903c,9/14(土) 17:14
top-picks,テレビ朝日系（ANN）,兵庫知事巡り 県に批判電話5000件,兵庫県知事 故郷で証言「視察先で無礼、謝罪なし」　批判電話5000件で県職員疲労,https://news.yahoo.co.jp/pickup/6513664,https://news.yahoo.co.jp/articles/9b5190f9591e8dc1d5a0dc19b7c2d5b9af6e616f,9/14(土) 16:19
top-picks,毎日新聞,強烈な見た目「叫ぶミイラ」の謎,「叫ぶミイラ」の謎とは？　浮かんだ新説、古代エジプト巡るミステリー,https://news.yahoo.co.jp/pickup/6513665,https://news.yahoo.co.jp/articles/1931b94b6ea88637295d0fcd02383c363fcf25bd,9/14(土) 16:04
top-picks,毎日新聞,ハリス氏巡り発音誤り 市長に非難,「カマラ」の発音誤り、ハリス氏応援の市長にブーイング　正しくは?,https://news.yahoo.co.jp/pickup/6513663,https://news.yahoo.co.jp/articles/103d5e0ae5c24f4262eba7dd0690d1d1d663fe86,9/14(土) 15:56
top-picks,毎日新聞,「叫ぶミイラ」なぜ口開いている,「叫ぶミイラ」の謎とは？　浮かんだ新説、古代エジプト巡るミステリー,https://news.yahoo.co.jp/pickup/6513662,https://news.yahoo.co.jp/articles/1931b94b6ea88637295d0fcd02383c363fcf25bd,9/14(土) 15:45
top-picks,tenki.jp,台風13号、西日本でも大雨注意,台風13号　今夜にかけて暴風域を伴って奄美に最接近　離れた西日本でも大雨注意,https://news.yahoo.co.jp/pickup/6513661,https://news.yahoo.co.jp/articles/196a09bf5e065f4d02828bed533d1037dfc66fc3,9/14(土) 15:25
top-picks,共同通信,総裁選で討論会 政策論戦が本格化,総裁候補、解雇規制や外交で応酬　討論で小泉、石破氏に質問集中,https://news.yahoo.co.jp/pickup/6513659,https://news.yahoo.co.jp/articles/444125b6976c8417920cdd5d70467181529cf112,9/14(土) 15:11
