ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日刊スポーツ,関学アメフト 部員の大麻使用否定,【アメフト】関学大が部員の大麻使用否定「協会と見解相違」尿検査陰性も毛髪は拒否…活動も継続,https://news.yahoo.co.jp/pickup/6512237,https://news.yahoo.co.jp/articles/56e60955b5a040e764f0de0df6a59d9f9eb9bd00,8/30(金) 17:47
top-picks,沖縄タイムス,漁船が炎上し沈没 7人救助1人不明,8人乗り漁船が炎上沈没　7人救助、1人行方不明　沖縄近海で,https://news.yahoo.co.jp/pickup/6512235,https://news.yahoo.co.jp/articles/754924ee4847ea1664d6961d2385051508be3e29,8/30(金) 17:42
top-picks,CNN.co.jp,ハリス氏 当選なら閣僚に共和党員,ハリス氏、当選なら共和党員を閣僚に起用　ＣＮＮ単独インタビュー,https://news.yahoo.co.jp/pickup/6512234,https://news.yahoo.co.jp/articles/654a78665feade1a2a877d4af5f83980101d2313,8/30(金) 17:31
top-picks,tenki.jp,ノロノロ台風10号 引き続き警戒を,ノロノロ台風10号　影響長期化　熱帯低気圧に変わっても大雨に厳重警戒,https://news.yahoo.co.jp/pickup/6512233,https://news.yahoo.co.jp/articles/83cef30b079bda03be2c12d34df3b8a7b0440555,8/30(金) 17:21
top-picks,スポーツ報知,体操リオ金メダル 加藤凌平が引退,体操五輪金メダルの加藤凌平、現役引退を発表「３年前から考えていた」今後は指導や普及活動,https://news.yahoo.co.jp/pickup/6512230,https://news.yahoo.co.jp/articles/c2b49fd3c9ee98629a97a738bccb7bf098261591,8/30(金) 17:08
top-picks,毎日新聞,兵庫知事 告発者の処分は「適切」,兵庫知事、告発の元局長の懲戒処分は「適切」　「なぜこんな文書を」,https://news.yahoo.co.jp/pickup/6512229,https://news.yahoo.co.jp/articles/c511398b8d3fb47c7de98e42bf1cb68f74beae8d,8/30(金) 17:03
top-picks,tenki.jp,台風は熱帯低気圧へ 大雨に警戒を,ノロノロ台風10号　影響長期化　熱帯低気圧に変わっても大雨に厳重警戒,https://news.yahoo.co.jp/pickup/6512228,https://news.yahoo.co.jp/articles/83cef30b079bda03be2c12d34df3b8a7b0440555,8/30(金) 16:45
top-picks,聯合ニュース,SUGAさん 飲酒運転疑い書類送検,BTSシュガを書類送検　電動スクーター飲酒運転＝韓国警察,https://news.yahoo.co.jp/pickup/6512226,https://news.yahoo.co.jp/articles/1fe2448b0f5346ab6f3688f2cdad7031ed09dcb7,8/30(金) 16:25
top-picks,Yahoo!天気・災害「防災手帳」,台風で大雨予想 避難のポイント,台風　避難,https://news.yahoo.co.jp/pickup/6512225,,8/30(金) 16:16
top-picks,FNNプライムオンライン（フジテレビ系）,広瀬前参院議員 詐欺罪で在宅起訴,【速報】広瀬めぐみ前参院議員（58）を在宅起訴　勤務実態のない公設秘書の給料をだまし取った罪　東京地検特捜部,https://news.yahoo.co.jp/pickup/6512227,https://news.yahoo.co.jp/articles/478db6fc5e25c7a26dd41268db446bd0358ef78a,8/30(金) 16:01
top-picks,FNNプライムオンライン（フジテレビ系）,移住婚支援金 批判受け再検討指示,【独自】女性の移住婚支援金を事実上撤回　批判受け再検討指示　予算要求取りやめへ,https://news.yahoo.co.jp/pickup/6512224,,8/30(金) 15:16
top-picks,ITmedia NEWS,偽の氾濫情報注意 Xトレンド便乗,Xトレンド「多摩川氾濫」にインプレゾンビ氾濫　過去の増水画像など、偽情報やコピペで閲覧数稼ぐ,https://news.yahoo.co.jp/pickup/6512222,https://news.yahoo.co.jp/articles/888503053d7da0e9a1f9dbafd4b995deda98d019,8/30(金) 15:13
top-picks,スポニチアネックス,台風10号 試合中止・延期相次ぐ,"""ゆっくり台風""10号の影響で週末の各スポーツ、音楽イベントが中止・延期に【まとめ】",https://news.yahoo.co.jp/pickup/6512220,https://news.yahoo.co.jp/articles/b5c16ec4bc0a19ca434daf5e278504f876b6d619,8/30(金) 14:43
top-picks,時事通信,総裁選 自民党の保守派が分裂模様,総裁選、自民保守派が「分裂」　安倍氏死去で指導者不在,https://news.yahoo.co.jp/pickup/6512219,https://news.yahoo.co.jp/articles/3c67b61fee154d504338091d29c0b85a46be4fd1,8/30(金) 14:28
top-picks,読売新聞オンライン,上野の親パンダ2頭 中国に返還へ,上野動物園の親パンダ「リーリー」「シンシン」、９月にも中国返還へ…高血圧の治療のため,https://news.yahoo.co.jp/pickup/6512217,https://news.yahoo.co.jp/articles/6a70d7c67efd4c2830b0599f07fd86a293a97263,8/30(金) 14:01
top-picks,Web東奥,朝礼で解雇知る 弘前の百貨店破産,突然の破産　従業員ら困惑「こんな最後とは」　中三（青森・弘前市）,https://news.yahoo.co.jp/pickup/6512216,https://news.yahoo.co.jp/articles/ed7486af726e9a95004407a3efd6dc4df413f84b,8/30(金) 13:59
top-picks,ロイター,国連車両銃撃 イスラエル側のミス,ガザの国連車両銃撃は「通信ミス」、イスラエルが釈明＝米代理大使,https://news.yahoo.co.jp/pickup/6512215,https://news.yahoo.co.jp/articles/7e3d6b97fbbece7d881b5a08ae1c7e8f5ca6257c,8/30(金) 13:40
top-picks,共同通信,体外受精児10人に1人 過去最多,体外受精児、10人に1人　保険適用で増加か,https://news.yahoo.co.jp/pickup/6512214,,8/30(金) 13:12
top-picks,スポニチアネックス,「虎に翼」同性婚が描かれた経緯,「虎に翼」番組CPに聞く　最終回どうなる？吉田脚本絶賛「エンタメと主張の両立」同性婚描写は自然な流れ,https://news.yahoo.co.jp/pickup/6512211,https://news.yahoo.co.jp/articles/5c1204d04ee69fd6de2c8e799781e9b91329d77d,8/30(金) 13:05
top-picks,スポニチアネックス,関学大アメフト部員 薬物を吸引か,関学大アメフト部の部員が大麻含有性の薬物を吸引　Uー20代表カナダ遠征中　午後に会見へ,https://news.yahoo.co.jp/pickup/6512213,https://news.yahoo.co.jp/articles/b16b8ebe8e06a40be376ed2705f1b83e2b1d1842,8/30(金) 13:02
top-picks,ウェザーマップ,台風10号 各地で影響長引く見通し,遅すぎる台風10号　午後は四国に再上陸へ　週末にかけて西日本を東進も速度上がらず　各地で影響長引く見通し,https://news.yahoo.co.jp/pickup/6512210,https://news.yahoo.co.jp/articles/c9787403ad0e030aa3f346b69e4965bbe5083484,8/30(金) 12:25
top-picks,ロイター,バングラ学生デモ 死者1000人超,バングラデシュ学生デモの死者1000人超、7月の暴動以降,https://news.yahoo.co.jp/pickup/6512208,https://news.yahoo.co.jp/articles/8c1e80aa77b17fd8a01bf8e944063bd091964016,8/30(金) 12:25
top-picks,共同通信,台風 九州で90人超けが・1人不明,台風、九州7県で負傷者94人　行方不明者も、生活影響続く,https://news.yahoo.co.jp/pickup/6512209,https://news.yahoo.co.jp/articles/6561a0306d158af94c66bb45bd37d797ebe2afc5,8/30(金) 11:57
top-picks,読売テレビ,パワハラ疑惑 兵庫知事に午後尋問,【速報】「自分なりの言葉で話す」“パワハラ疑惑”斎藤知事が午後出頭へ　百条委員会の証人尋問始まる,https://news.yahoo.co.jp/pickup/6512207,https://news.yahoo.co.jp/articles/4defb3b1cbb0f37438b4efc7ce93d449cf1ba44f,8/30(金) 11:49
top-picks,tenki.jp,台風10号 各地で記録的な大雨,台風の影響で記録的な大雨　24時間で8月平年1か月分の2倍の雨も　関東も雨雲発達,https://news.yahoo.co.jp/pickup/6512204,https://news.yahoo.co.jp/articles/64c0fc33a1334c7c4a1c28645098fc1f16e4494a,8/30(金) 11:46
top-picks,TBS NEWS DIG Powered by JNN,道路冠水や立ち往生 関東でも大雨,「道路が冠水、車が立ち往生」台風から離れた関東でも大雨「雨で山が崩れた」車2台が巻き込まれる,https://news.yahoo.co.jp/pickup/6512205,https://news.yahoo.co.jp/articles/297df19a335160484013c13b6797a7171eb331ea,8/30(金) 11:29
top-picks,共同通信,台風10号 九州で92人けが1人不明,台風10号、九州で負傷者92人　不明者も、生活影響続く,https://news.yahoo.co.jp/pickup/6512202,https://news.yahoo.co.jp/articles/6561a0306d158af94c66bb45bd37d797ebe2afc5,8/30(金) 11:10
top-picks,CNN.co.jp,ウクライナに供与のF16が墜落,ウクライナに供与のＦ１６戦闘機墜落、パイロット１人死亡　CNN EXCLUSIVE,https://news.yahoo.co.jp/pickup/6512203,https://news.yahoo.co.jp/articles/1cd60897debe7e61c75b60ec14a97b13addbb8fa,8/30(金) 11:00
top-picks,ネットショップ担当者フォーラム,台風影響 配送各社の対応まとめ,【台風10号】西日本で荷物の配送・預かり停止の動き。ヤマト運輸、佐川急便、日本郵便の対応まとめ（8/30現在）,https://news.yahoo.co.jp/pickup/6512201,https://news.yahoo.co.jp/articles/bf752d81bab370c59f3120e17738c76661742207,8/30(金) 10:59
top-picks,読売テレビ,大阪府の宿泊税 最大200円増の案,【速報】大阪府の宿泊税「最大200円引き上げ」方針案　有識者会議で承認　オーバーツーリズム対策　税収は80億円に,https://news.yahoo.co.jp/pickup/6512199,https://news.yahoo.co.jp/articles/518889114897c7dbbcb2984096eba3121247901a,8/30(金) 10:52
top-picks,ABCニュース,新幹線 名古屋～新大阪で運転再開,【速報】東海道新幹線　名古屋ー新大阪間で運転再開　東京ー名古屋間は終日運転取りやめ,https://news.yahoo.co.jp/pickup/6512197,https://news.yahoo.co.jp/articles/4ddf4e33326708b1063c7d546acbb99960e69a73,8/30(金) 10:16
top-picks,CBCテレビ,新幹線 名古屋～新大阪間は再開へ,【速報】東海道新幹線「名古屋～新大阪」は午前10時に運転再開へ　「東京～名古屋」は終日運転取りやめ,https://news.yahoo.co.jp/pickup/6512196,https://news.yahoo.co.jp/articles/04ae14cc043dea85594ef92b2cd9bc71451dc302,8/30(金) 9:59
top-picks,tenki.jp,関東 台風が離れていても大雨警戒,関東地方　台風10号から離れていても警戒　活発な雨雲　土砂災害警戒情報も,https://news.yahoo.co.jp/pickup/6512195,https://news.yahoo.co.jp/articles/5fb7979eeb940cb43437a21dff5783d0856ec24b,8/30(金) 9:57
top-picks,カナロコ by 神奈川新聞,路上ライブ「うるさい」悩む警察,川崎駅前の路上ライブ「うるさい」、警察への通報増加　表現の自由と規制のありようは？,https://news.yahoo.co.jp/pickup/6512191,https://news.yahoo.co.jp/articles/d26a49b8dc0624253f8e15e8ba1d01d32bd968fa,8/30(金) 9:36
top-picks,ロイター,米NVIDIA株6%安 AIブームは継続か,エヌビディア株6％安、業績予想に失望感もＡＩブーム継続との見方,https://news.yahoo.co.jp/pickup/6512193,https://news.yahoo.co.jp/articles/8684581afe4cac99b6902b21f4d1896b3c5d59ef,8/30(金) 9:35
top-picks,毎日新聞,トランプ氏 体外受精の支援を表明,トランプ氏、体外受精の費用支援を表明　生殖医療でハリス氏に対抗,https://news.yahoo.co.jp/pickup/6512190,https://news.yahoo.co.jp/articles/bbfadff109d85d13830bb6790b77d1184dfc488c,8/30(金) 8:51
top-picks,読売新聞オンライン,概算要求は117兆円超 過去最大,来年度予算の概算要求は総額１１７兆円超、２年連続で過去最大を更新…社会保障費・防衛費・国債費膨らむ,https://news.yahoo.co.jp/pickup/6512189,https://news.yahoo.co.jp/articles/f605a87911b2172ea57770c2cb1c9edd60a975cc,8/30(金) 8:43
top-picks,オトナンサー,台風の中で出社命令 けがの賠償は,台風当日「出社命令」でけが、死亡　実は“賠償請求”認められない場合も　弁護士解説,https://news.yahoo.co.jp/pickup/6512188,https://news.yahoo.co.jp/articles/c73438baa4f26ee9c96f6fba9e49dca1abcd3929,8/30(金) 8:30
top-picks,日テレNEWS NNN,台風 速さは「ジョギング並み」,【解説】“迷走”台風　離れていても…大雨警戒　“ジョギング並み”の速さ,https://news.yahoo.co.jp/pickup/6512187,https://news.yahoo.co.jp/articles/d0af0918dcc68b1dc54979b4bc61d77fcf743fbb,8/30(金) 8:05
top-picks,スポニチアネックス,ヤクルト選手ら新幹線に8h超 台風,ヤクルト選手ら新幹線“缶詰め”8時間超、大雨で列車立ち往生　午前1時24分に運転再開で東京へ,https://news.yahoo.co.jp/pickup/6512186,https://news.yahoo.co.jp/articles/c33fc0e4fbf9f6d77f6b40e0162f90ac5f57d331,8/30(金) 8:04
top-picks,ロイター,ガザ戦闘 ポリオで一時休止に合意,ガザ戦闘一時休止で合意、ポリオ予防接種で　9月1日から＝ＷＨＯ,https://news.yahoo.co.jp/pickup/6512185,https://news.yahoo.co.jp/articles/5a2bb613b6328761699f0cbc69fd1860d63e270a,8/30(金) 7:52
top-picks,静岡放送（SBS）,富士山で1人死亡 遭難時には雨,遭難時には横殴りの雨　富士登山中の外国人男性が死亡「友人が突然倒れた」=富士山御殿場口,https://news.yahoo.co.jp/pickup/6512184,https://news.yahoo.co.jp/articles/631e2ec5833a85e3b419115fbc68cd9e3298da9c,8/30(金) 7:36
top-picks,Yahoo!路線情報,各地の運行情報 台風の影響に注意,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト,https://news.yahoo.co.jp/pickup/6512183,,8/30(金) 7:36
top-picks,RKB毎日放送,台風で急きょ下校 市教委が謝罪,小学生「濡れながら登校したのに」台風接近なのに休校しなかった福岡市教委 一転「保護者は迎えに来て」批判殺到で謝罪,https://news.yahoo.co.jp/pickup/6512182,https://news.yahoo.co.jp/articles/df822a6a0d4df2c12d81c6e15d461efcc390f94e,8/30(金) 7:30
top-picks,時事通信,最低賃金の平均1055円 上げ幅最大,最低賃金、全国平均1055円　人手確保へ過去最大51円増　徳島、異例の84円引き上げ,https://news.yahoo.co.jp/pickup/6512181,https://news.yahoo.co.jp/articles/43f79698c2990bb1f60ae9ce9a250a3259a550af,8/30(金) 7:27
top-picks,ウェザーマップ,台風動き遅く 西・東日本で雨警戒,台風10号は九州を横断中　9月2日ごろにかけて西日本を東進へ　動き遅く長引く影響　西・東日本では線状降水帯発生のおそれ,https://news.yahoo.co.jp/pickup/6512180,https://news.yahoo.co.jp/articles/ba5201d97bd701ad40d56697a7e7072ab4792fdd,8/30(金) 6:45
top-picks,Yahoo!リアルタイム検索,台風が九州を横断 現地のSNS投稿,「九州沖縄地方の台風関連」を巡るSNS上の投稿　,https://news.yahoo.co.jp/pickup/6512179,https://news.yahoo.co.jp/articles/a54b7bc2c88d438416f6577705562f53fd607f8d,8/30(金) 6:22
top-picks,静岡放送（SBS）,東海道新幹線 始発から全線で運休,東海道新幹線　東京駅～新大阪駅間の全線で始発から運転見合わせ　静岡地区の大雨の影響で【速報】（8月30日午前5時現在）,https://news.yahoo.co.jp/pickup/6512178,https://news.yahoo.co.jp/articles/ef0263ebd9df995543f1eac0650135f4399e4c58,8/30(金) 6:06
top-picks,TBS NEWS DIG Powered by JNN,パラ平泳ぎ・鈴木孝幸が金メダル,パラ水泳6大会連続出場、37歳の鈴木孝幸が50m平泳ぎで金メダル獲得！日本勢メダル第1号【パリパラリンピック】,https://news.yahoo.co.jp/pickup/6512177,https://news.yahoo.co.jp/articles/057e92f2c39a47ac9677b8cfdf69d3fc6392512c,8/30(金) 3:00
top-picks,テレビ朝日系（ANN）,台風の影響は長期化か 大雨に警戒,台風10号、大雨に注意　特に警戒必要な地域　気象予報士解説「1～2カ月分以上の雨量」,https://news.yahoo.co.jp/pickup/6512176,https://news.yahoo.co.jp/articles/13e069df306731527dd68e43226503043d860202,8/29(木) 23:44
top-picks,時事通信,台風10号で4人死亡、各地で被害,台風10号、九州北部横断へ　太平洋側各地で大雨　4人死亡、各地で被害,https://news.yahoo.co.jp/pickup/6512174,https://news.yahoo.co.jp/articles/8ae5f68785910d1c018cf1035653cf83f31cdb48,8/29(木) 23:20
top-picks,南日本新聞,「怖かった」倒壊や倒木も 鹿児島,経験ない暴風「怖かった」　台風常襲地もおびえた　牙むく〝最強〟台風10号、家屋や巨木をなぎ倒す　鹿児島県内、長引く影響懸念,https://news.yahoo.co.jp/pickup/6512173,https://news.yahoo.co.jp/articles/a54b7bc2c88d438416f6577705562f53fd607f8d,8/29(木) 23:15
top-picks,日刊スポーツ,西武やっとロッテに勝利 1勝16敗,【西武】やっっっっっっっっっっっっっっっっっとロッテに勝った！渡辺久信監督代行「長かった」,https://news.yahoo.co.jp/pickup/6512172,https://news.yahoo.co.jp/articles/a8258662736162a2ee346ea9d0165d4a6102ed73,8/29(木) 22:55
top-picks,共同通信,韓国大統領 次の日本首相とも協力,日本の次期首相とも協力　韓国大統領、改善成果強調,https://news.yahoo.co.jp/pickup/6512169,https://news.yahoo.co.jp/articles/997e47e29bdb029ecd25a281eee8b2c9cd275762,8/29(木) 22:24
top-picks,時事通信,英加入のTPP 年内発効の見通し,英加入のTPP、年内発効へ　ペルー批准で条件満たす,https://news.yahoo.co.jp/pickup/6512171,,8/29(木) 22:22
top-picks,TBS NEWS DIG Powered by JNN,台風で竜巻 今後の発生可能性は,台風で“竜巻発生”の可能性高まる?今後の可能性は　繰り返し激しい雨にも要警戒【Nスタ解説】,https://news.yahoo.co.jp/pickup/6512168,https://news.yahoo.co.jp/articles/d58b9fd195612e9513ab2b78342d8c5497325e3a,8/29(木) 22:08
top-picks,テレビ朝日系（ANN）,台風 マンションのリスクと対策,台風10号接近「マンションのリスク」　お風呂・ベランダから大量の水？　専門家に聞く,https://news.yahoo.co.jp/pickup/6512170,https://news.yahoo.co.jp/articles/26a12fc8f17ca017edeae31653d1a7e307441967,8/29(木) 22:03
top-picks,ウェザーマップ,台風10号 九州北部ゆっくり横断へ,【動画】30日の天気 - 台風10号　ゆっくりと九州横断　関東でも非常に激しい雨（29日19時更新）,https://news.yahoo.co.jp/pickup/6512166,https://news.yahoo.co.jp/articles/68aa827c38a04ad39a39cc68e8b9db102c8b8372,8/29(木) 21:47
top-picks,テレビ朝日系（ANN）,台風 マンション2階以上も備えを,台風10号接近「マンションのリスク」　お風呂・ベランダから大量の水？　専門家に聞く,https://news.yahoo.co.jp/pickup/6512165,https://news.yahoo.co.jp/articles/26a12fc8f17ca017edeae31653d1a7e307441967,8/29(木) 21:40
top-picks,毎日新聞,台風10号、九州で80人超が負傷,九州で1人行方不明、81人負傷　台風10号、強風などの被害相次ぐ,https://news.yahoo.co.jp/pickup/6512164,https://news.yahoo.co.jp/articles/1dc5a433401a4ed74c4bb15259a1659b92befed2,8/29(木) 21:18
top-picks,オリコン,遠藤憲一 長澤まさみから呼び捨て,長澤まさみ、遠藤憲一を「憲一」と呼び捨て　本人公認「俺から頼みました（笑）」,https://news.yahoo.co.jp/pickup/6512163,https://news.yahoo.co.jp/articles/63cf9b44b6171e1caf5daef36fff8b5f182675d0,8/29(木) 21:17
top-picks,TBS NEWS DIG Powered by JNN,兵庫県に線状降水帯 安全の確保を,【速報】兵庫県にも「線状降水帯発生情報」発表　徳島県・香川県に続いて　南あわじ市で1時間に110ミリ　ただちに身の安全の確保を【台風10号】,https://news.yahoo.co.jp/pickup/6512161,https://news.yahoo.co.jp/articles/bfe5d148d0c51e4bbaf85efded41168940913953,8/29(木) 20:46
top-picks,佐賀ニュース サガテレビ,牛舎が燃え牛28頭死ぬ 台風影響か,佐賀市で牛舎焼ける火事で28頭焼死  強風により切れた電線による火事か【佐賀県】,https://news.yahoo.co.jp/pickup/6512160,https://news.yahoo.co.jp/articles/bc31724ef72957c7d65204bf2dfbfd4e99a698f8,8/29(木) 20:28
top-picks,毎日新聞,台風10号、九州で70人超が負傷,九州で1人行方不明、79人負傷　台風10号、強風などの被害相次ぐ,https://news.yahoo.co.jp/pickup/6512159,https://news.yahoo.co.jp/articles/1dc5a433401a4ed74c4bb15259a1659b92befed2,8/29(木) 20:24
top-picks,共同通信,野田佳彦氏「穏健な保守層狙う」,野田佳彦元首相が立候補表明　政権交代へ「穏健な保守層狙う」,https://news.yahoo.co.jp/pickup/6512158,https://news.yahoo.co.jp/articles/1bdbcdf221e5822a5e4e4f529f19da8a145d8f65,8/29(木) 20:19
top-picks,朝日新聞デジタル,授業中溺れる 小6女児が意識不明,プール授業中におぼれ、小6女児が意識不明　北海道北広島市,https://news.yahoo.co.jp/pickup/6512157,https://news.yahoo.co.jp/articles/1337cde4ef211a6b483e5d08c782ec8027d0a72b,8/29(木) 19:57
top-picks,tenki.jp,台風、土日は西日本にほぼ停滞か,台風10号　週末は西日本をゆっくり縦断　週明け東日本へ　長期間の大雨で災害に警戒,https://news.yahoo.co.jp/pickup/6512154,https://news.yahoo.co.jp/articles/e1ed8a6588c0188f4158b168291ef1b60e81589d,8/29(木) 19:17
top-picks,CBCテレビ,東海道新幹線 29日の運転取りやめ,【速報】東海道新幹線  29日（木）は“全線で運転取りやめ”,https://news.yahoo.co.jp/pickup/6512152,https://news.yahoo.co.jp/articles/e29ed1a103cc3c23acc63e6aa961f602e2e5fe33,8/29(木) 18:59
top-picks,TBS NEWS DIG Powered by JNN,徳島・香川県に線状降水帯 警戒を,【速報】徳島県・香川県に「線状降水帯発生情報」発表　大雨による水害や土砂災害などの危険度が急激に高まっているおそれ【台風10号】,https://news.yahoo.co.jp/pickup/6512151,https://news.yahoo.co.jp/articles/a2680d1ff4613815d968287435c84c41f40f1059,8/29(木) 18:36
top-picks,FOOTBALL ZONE,伊東純也の代表復帰 森保氏が説明,伊東純也の復帰は「ジャパンツアー」が決め手　森保監督が決断の理由を説明「落ち着いて活動できると判断」,https://news.yahoo.co.jp/pickup/6512149,https://news.yahoo.co.jp/articles/3916eecc09e4ea5dcb2963ff7d495c1aa8711453,8/29(木) 18:30
top-picks,読売新聞オンライン,大東駿介 中2で母に捨てられた,中学生の時、親に捨てられた大東駿介さん　救いになった俳優になる夢「乗り越えた先の人生は楽しい」　STOP自殺 #しんどい君へ,https://news.yahoo.co.jp/pickup/6512148,https://news.yahoo.co.jp/articles/ea697d09a7bbf5824c3febd0daa049a665b55444,8/29(木) 18:29
top-picks,読売テレビ,東海道新幹線 全線で運転見合わせ,【速報】東海道新幹線　東京～新大阪の全線で運転見合わせ　再開のめど立たずダイヤは2時間以上の遅れ　駅間で多数の列車が立ち往生（29日午後6時18分現在）,https://news.yahoo.co.jp/pickup/6512150,https://news.yahoo.co.jp/articles/531e76b1b8bdf86c5bfcdaebdf714aec199148eb,8/29(木) 18:27
top-picks,宮崎ニュースUMK,もう怖くて怖くて 宮崎で竜巻か,【瞬間映像】閃光の後に破片を巻き上げながら竜巻が迫ってくる　情報カメラが捉えた瞬間,https://news.yahoo.co.jp/pickup/6512147,https://news.yahoo.co.jp/articles/22d90e29184b224f766a2496567fe4922e0670f2,8/29(木) 18:17
top-picks,Yahoo!路線情報,全国の運行情報 台風で交通に影響,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト,https://news.yahoo.co.jp/pickup/6512145,,8/29(木) 18:12
top-picks,朝日新聞デジタル,トレンドマイクロ 96億円申告漏れ,トレンドマイクロ、96億円申告漏れ オランダ子会社めぐり国税指摘,https://news.yahoo.co.jp/pickup/6512144,https://news.yahoo.co.jp/articles/ad28717e012ce7f4b1da7f38c443cfd1465cda21,8/29(木) 18:12
top-picks,日テレNEWS NNN,政治家による寄付 OKとNGケース,政治家による“違法な寄付”　法事のお供え物や開業祝いの花・・・何がよくて何がだめ？【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6512142,https://news.yahoo.co.jp/articles/9015eb0f68d812157f69a5e6c6f0ec581d80d8c4,8/29(木) 18:07
top-picks,スポニチアネックス,大谷 愛犬の始球式練習は3週間位,「3週間ぐらい、練習しました」大谷翔平「僕が緊張」始球式で“ストライク投球”デコピンの裏話を紹介,https://news.yahoo.co.jp/pickup/6512140,https://news.yahoo.co.jp/articles/cc06667ce6895bccc035083a778a3d72e0cd0e6b,8/29(木) 17:32
top-picks,スポニチアネックス,飯豊まりえ 結婚祝福にはにかみ,飯豊まりえ　結婚後初の公の場　幸せあふれる笑顔　報道陣の「おめでとうございます」に…夏の思い出も語る,https://news.yahoo.co.jp/pickup/6512141,https://news.yahoo.co.jp/articles/3c540d6509a281c3a904d0eeaaf022137b17bd64,8/29(木) 17:23
top-picks,共同通信,台風で各地大荒れ けが人多数,台風が九州上陸、四国本州縦断か　けが人多数、速度遅く影響長引く,https://news.yahoo.co.jp/pickup/6512136,https://news.yahoo.co.jp/articles/77a9528fb092dba47ac8a9d3842f303ec2c0e013,8/29(木) 17:20
top-picks,MBSニュース,東海道新幹線 一部で運転見合わせ,【速報】東海道新幹線が運転見合わせ　上り：東京―新大阪　下り：東京ー京都　雨規制の影響「見合わせ基準」を知っていますか？,https://news.yahoo.co.jp/pickup/6512139,https://news.yahoo.co.jp/articles/3b98469339e57c72d8e8e3f80536c5ba9d15d0f0,8/29(木) 17:19
top-picks,ＡＦＰ＝時事,「テレグラム」CEOを起訴 仏検察,「テレグラム」創設者を起訴 保釈もフランス出国禁止に,https://news.yahoo.co.jp/pickup/6512137,https://news.yahoo.co.jp/articles/e686319fd23c89e82b6ec4c002068019f71afd44,8/29(木) 17:11
top-picks,朝日新聞デジタル,国税の滞納9276億円 4年連続で増,国税の滞納残高9276億円、4年連続増　「免脱」容疑で16人告発,https://news.yahoo.co.jp/pickup/6512138,https://news.yahoo.co.jp/articles/ea932ec7e48f401ff39b2d85792bdb781c76148b,8/29(木) 17:09
top-picks,MBC南日本放送,鹿児島の海中に遺体 不明の船長か,七ツ島の海中で遺体見つかる　行方不明の男性船長（64）とみて捜査　鹿児島県,https://news.yahoo.co.jp/pickup/6512134,https://news.yahoo.co.jp/articles/31c0721a60d48bf6500b3c9e2bdbfcbc1d454035,8/29(木) 17:03
top-picks,デイリースポーツ,みちょぱ 夫・大倉士門と財布別々,みちょぱ　家にリクガメが８匹　夫・大倉士門が購入「６匹いたけど、２匹増えた」「また家族が増えた」,https://news.yahoo.co.jp/pickup/6512132,https://news.yahoo.co.jp/articles/664b20a605809bf0aacc0789819bc7be6a21740d,8/29(木) 16:54
top-picks,tenki.jp,台風遠い関東でも記録的大雨恐れ,台風10号　離れた関東も活発な雨雲　9月初めにかけ災害級大雨の恐れ　早めの備えを,https://news.yahoo.co.jp/pickup/6512133,https://news.yahoo.co.jp/articles/dd29697f699ca3ce12c96d9788c3a178302ee7b4,8/29(木) 16:50
top-picks,スポニチアネックス,飯豊まりえ 結婚後初の公の場,飯豊まりえ　結婚後初の公の場　幸せあふれる笑顔　報道陣の「おめでとうございます」に…夏の思い出も語る,https://news.yahoo.co.jp/pickup/6512130,https://news.yahoo.co.jp/articles/3c540d6509a281c3a904d0eeaaf022137b17bd64,8/29(木) 16:43
top-picks,FNNプライムオンライン（フジテレビ系）,六本木襲撃 容疑者の似顔絵を公開,“六本木クラブ襲撃事件”主犯格・見立真一容疑者の新たな似顔絵公開　「関東連合」元メンバーで国際手配　事件後フィリピン出国し行方わからず　警視庁,https://news.yahoo.co.jp/pickup/6512128,https://news.yahoo.co.jp/articles/f9ef247e0e7c5d160c28521d63d98e15751bf274,8/29(木) 16:14
top-picks,スポニチアネックス,台風 東西でイベント対応分かれる,のろのろ台風10号　直前までイベント開催可否読めず…関西は中止・関東は予定通りの方針も対応追われる,https://news.yahoo.co.jp/pickup/6512129,https://news.yahoo.co.jp/articles/11fec93f56c3e2b9ec5d89562eeb8cad3649e879,8/29(木) 16:06
top-picks,東洋経済オンライン,草刈機まさお 製品ヒットの背景,「草刈機まさお」「安全湿地帯」「芝耕作」...遊び心たっぷりの印象的なネーミング、福岡発のユニークな名前の「産業機械」が売れまくる背景,https://news.yahoo.co.jp/pickup/6512127,https://news.yahoo.co.jp/articles/e7fcb67e8a6a2c478ab2cc2d4c445a7bd3c14aa9,8/29(木) 16:00
top-picks,TBS NEWS DIG Powered by JNN,台風 コンビニなど臨時休業相次ぐ,【台風情報】台風10号の影響で「セブン－イレブン」「イオン」などで臨時休業相次ぐ,https://news.yahoo.co.jp/pickup/6512125,,8/29(木) 15:57
