ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,オリコン,コロコロ漫画 無断掲載被害に声明,コロコロ漫画、悪質な無断掲載被害　編集部が注意喚起「漫画を描くことができなくなります」,https://news.yahoo.co.jp/pickup/6514221,https://news.yahoo.co.jp/articles/409e70ac24f17cac2570788dd949972db769f147,9/20(金) 16:18
top-picks,朝日新聞デジタル,ダイハツ、15車種171万台リコール,ダイハツ「タント」など171万台リコール　座席が外れるおそれ,https://news.yahoo.co.jp/pickup/6514219,https://news.yahoo.co.jp/articles/c17cd20dae6197d40b7a332c3b6174c7a73125c5,9/20(金) 16:09
top-picks,共同通信,日中、水産物輸入再開方針で合意,日中、水産物輸入再開方針で合意,https://news.yahoo.co.jp/pickup/6514222,,9/20(金) 16:03
top-picks,Media info not found,ゆりやん「女王」熱演 心つかむ訳,,https://news.yahoo.co.jp/pickup/6514220,https://www.wwdjapan.com/articles/1910463,9/20(金) 15:37
top-picks,時事通信,中国で男児刺殺 容疑認めると報道,「単独犯の偶発的事件」　中国深センの日本人男児襲撃を地元紙詳報　当局、社会不安警戒,https://news.yahoo.co.jp/pickup/6514218,https://news.yahoo.co.jp/articles/e330262b92804b9d489446e055293799a314a106,9/20(金) 15:18
top-picks,テレビ朝日系（ANN）,新幹線分離で混乱「旅行を中止」,前代未聞トラブル…東北新幹線、連結外れる　東京駅や仙台駅で大混乱「7時間乗れず」,https://news.yahoo.co.jp/pickup/6514215,https://news.yahoo.co.jp/articles/47554f54d2d710a0b68de245310e2916763c75d0,9/20(金) 14:33
top-picks,スポニチアネックス,大谷偉業 敵将が勝負の理由明かす,敵将脱帽　大谷翔平は接戦なら「歩かせていた」　あっぱれの活躍に「ファンとしてスタンドにいられたら」,https://news.yahoo.co.jp/pickup/6514216,https://news.yahoo.co.jp/articles/e581279c182c97f5f73ab0a33d4f8d84f1aecd7e,9/20(金) 14:27
top-picks,スポニチアネックス,大谷との勝負選んだ敵将 思い告白,敵将脱帽　大谷翔平は接戦なら「歩かせていた」　あっぱれの活躍に「ファンとしてスタンドにいられたら」,https://news.yahoo.co.jp/pickup/6514214,https://news.yahoo.co.jp/articles/e581279c182c97f5f73ab0a33d4f8d84f1aecd7e,9/20(金) 14:05
top-picks,tenki.jp,3連休 東北など警報級大雨の恐れ,日曜日は全国的に雨　警報級の大雨の所も　3連休の天気のポイントは?,https://news.yahoo.co.jp/pickup/6514212,https://news.yahoo.co.jp/articles/257ab34763911ccd4350db77d1d2ec60bdfba00c,9/20(金) 13:38
top-picks,デイリースポーツ,大谷翔平 PO進出祝いシャンパン,シャンパンの味は「よかった」と大谷　自身初めてのＰＯ進出に「アメリカに来てからずっと夢に見てた舞台。きょう決まったのはすごく大きい」,https://news.yahoo.co.jp/pickup/6514211,https://news.yahoo.co.jp/articles/fe16c93432086b7adb3d777ad4df4c35b757459e,9/20(金) 13:07
top-picks,時事通信,総裁選「勝ち馬」読めず重鎮焦り,3重鎮、影響力維持へ腐心　派閥解消で「勝ち馬」読めず　自民総裁選,https://news.yahoo.co.jp/pickup/6514209,,9/20(金) 12:39
top-picks,日テレNEWS NNN,知事への「不信任」注目された1日,全会一致で「不信任」──兵庫・斎藤知事の“覚悟”は？　辞職で税金「18億円」、解散なら「34億円」…ダブル選挙の推測も,https://news.yahoo.co.jp/pickup/6514205,https://news.yahoo.co.jp/articles/4084db3c5f443af3d7b97f6d7f32035bace3ed36,9/20(金) 12:14
top-picks,日テレNEWS NNN,日銀、政策金利の据え置きを決定,【速報】日銀が政策金利の据え置き決定　9月会合では政策変更なし,https://news.yahoo.co.jp/pickup/6514208,https://news.yahoo.co.jp/articles/ef986395d4be8062b0a6e966966daec12dfb93b6,9/20(金) 12:13
top-picks,静岡放送（SBS）,土砂崩れで200人孤立 救助続く,「帰れない、仕事どうしよう」土砂崩れで200人孤立　20日朝からヘリコプターで救助続く=静岡市葵区,https://news.yahoo.co.jp/pickup/6514206,https://news.yahoo.co.jp/articles/b06b63e4c312fbe8c0ebc2ebc07145bec76365f9,9/20(金) 12:09
top-picks,読売新聞オンライン,iPhone16発売 店の前に長い列,iPhone16発売、表参道店に５０人が列…前日昼から並んだ会社員「さらに個人に合ったスマホになるはず」,https://news.yahoo.co.jp/pickup/6514204,https://news.yahoo.co.jp/articles/6db34f6272f15c2633c9ee60584febac20fca69e,9/20(金) 11:58
top-picks,毎日新聞,本末転倒 秘書雇うためにカネ集め,裏金は「飲食関係」に使った　カネのかかる政治「今となっては何のため」、元国会議員が明かす実態,https://news.yahoo.co.jp/pickup/6514207,https://news.yahoo.co.jp/articles/51613302dcc86189210d155146deca2baeaaf318,9/20(金) 11:53
top-picks,毎日新聞,裏金は飲食関係に 元議員語るカネ,裏金は「飲食関係」に使った　カネのかかる政治「今となっては何のため」、元国会議員が明かす実態,https://news.yahoo.co.jp/pickup/6514203,https://news.yahoo.co.jp/articles/51613302dcc86189210d155146deca2baeaaf318,9/20(金) 11:30
top-picks,テレビ朝日系（ANN）,消費者物価 コメ49年ぶり大幅上昇,8月消費者物価指数2.8％上昇　コメは約49年ぶりの大幅上昇,https://news.yahoo.co.jp/pickup/6514200,https://news.yahoo.co.jp/articles/51eb1ccf55d4a7298c4e8d65a807bd909eee5045,9/20(金) 11:25
top-picks,tenki.jp,秋田・山形 災害級の大雨に警戒,秋田県では6時間余りで月平均の約半分の大雨　山形県で線状降水帯の発生の恐れ,https://news.yahoo.co.jp/pickup/6514202,https://news.yahoo.co.jp/articles/8e1af2b28726eb2ad44ce29aee90a0e45fcef293,9/20(金) 11:20
top-picks,デイリースポーツ,大谷「自分が一番ビックリ」,「５１－５１」達成の大谷翔平「一生忘れられない日になると思う」「これだけ打てたのは人生でない。自分が一番ビックリしている」【一問一答】,https://news.yahoo.co.jp/pickup/6514201,https://news.yahoo.co.jp/articles/78d133dd77de57635aa2d511c27a1ad95ec5c28f,9/20(金) 10:56
top-picks,MBSニュース,共有ミスでがん進行 病院側が謝罪,「食道がん」の治療遅れ「ステージ4」まで進行…50代女性患者めぐり情報共有のミス病院側が患者らに謝罪　大阪国際がんセンター,https://news.yahoo.co.jp/pickup/6514199,https://news.yahoo.co.jp/articles/d048821be951ed633d754225a5e267cc903fb32d,9/20(金) 10:50
top-picks,ロイター,露がドローン生産増強 昨年の10倍,ロシア、ドローン生産を140万機に増強　昨年の10倍＝プーチン氏,https://news.yahoo.co.jp/pickup/6514197,https://news.yahoo.co.jp/articles/2745a1472196d7484731e50e42e469f8150de074,9/20(金) 10:48
top-picks,デイリースポーツ,大谷「一生忘れられない日に」,「５１－５１」達成の大谷翔平「一生忘れられない日になると思う」「これだけ打てたのは人生でない。自分が一番ビックリしている」【一問一答】,https://news.yahoo.co.jp/pickup/6514198,https://news.yahoo.co.jp/articles/78d133dd77de57635aa2d511c27a1ad95ec5c28f,9/20(金) 10:42
top-picks,静岡放送（SBS）,土砂崩れで150人孤立 救助続く,「帰れない、仕事どうしよう」土砂崩れで約150人孤立　20日朝からヘリコプターで救助続く=静岡市葵区,https://news.yahoo.co.jp/pickup/6514196,https://news.yahoo.co.jp/articles/b06b63e4c312fbe8c0ebc2ebc07145bec76365f9,9/20(金) 10:41
top-picks,Yahoo!リアルタイム検索,大谷が「51-51」達成 SNSの反応,「大谷翔平」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6514195,https://news.yahoo.co.jp/articles/218d10206deabf41b6a72467b7db526333f95b39,9/20(金) 10:12
top-picks,日テレNEWS NNN,立憲代表選 自民トップにどう対峙,経験か刷新か…立憲民主党代表選　候補者4人「政権交代」訴える,https://news.yahoo.co.jp/pickup/6514194,https://news.yahoo.co.jp/articles/18d09e92bd3c89df9128f676acc597d4cfea1a9f,9/20(金) 9:59
top-picks,毎日新聞,ヒズボラ ポケベル爆発は宣戦布告,ヒズボラ指導者、「ポケベル爆発は『宣戦布告』」　改めて報復宣言,https://news.yahoo.co.jp/pickup/6514192,https://news.yahoo.co.jp/articles/e26b5afdee2a4c3769714b8c603d356bc8e7a819,9/20(金) 9:51
top-picks,毎日新聞,男児死亡 新宿で在日中国人ら追悼,深の死亡男児を追悼　在日中国人ら、新宿で　ろうそく手に黙とう,https://news.yahoo.co.jp/pickup/6514193,https://news.yahoo.co.jp/articles/08d5914c3bcc5a8852ac3a6b0b317a8a58ac051c,9/20(金) 9:48
top-picks,テレビ朝日系（ANN）,男児死亡 日系企業が一時帰国支援,中国・深センで男児死亡　日系企業、一時帰国支援や安全に注意促す,https://news.yahoo.co.jp/pickup/6514189,,9/20(金) 8:53
top-picks,スポニチアネックス,大谷が3打席連続HR「51-51」達成,誰も止められない！大谷翔平が3打席連発51号で「51－51」　偉業達成もすぐに記録更新　球場パニック,https://news.yahoo.co.jp/pickup/6514190,https://news.yahoo.co.jp/articles/c5bf4c1f75e2e48b18fcf61a21030909860b5400,9/20(金) 8:47
top-picks,スポーツ報知,市川新之助 母麻央さんへ「感謝」,市川新之助、母の麻央さんへ「常に感謝の気持ちを持っています」　来月「連獅子」初挑戦,https://news.yahoo.co.jp/pickup/6514188,https://news.yahoo.co.jp/articles/ddba06ff7035ef19a028e161f0c7790b78b7a3b8,9/20(金) 8:39
top-picks,テレビ朝日系（ANN）,新幹線分離 識者「危ないケース」,時速315km時に連結外れる　専門家「非常に危ないケース」JR東は…,https://news.yahoo.co.jp/pickup/6514184,https://news.yahoo.co.jp/articles/82e64a2eb36851addd48097863c98b7fcaaeb2b8,9/20(金) 8:14
top-picks,読売新聞オンライン,中国、日本産水産物の輸入再開へ,中国が日本産水産物の輸入再開へ…日中両政府、処理水の海洋放出巡る対立解消で一致,https://news.yahoo.co.jp/pickup/6514183,https://news.yahoo.co.jp/articles/5e50c5b6897778156af6aff1c438885602c3d1df,9/20(金) 8:10
top-picks,テレ東スポーツ,大谷が「50-50」達成 MLB史上初,大谷翔平 49号・50号の2打席連続弾！前人未到メジャー史上初「50-50」の歴史的大偉業達成！この日5打数5安打2本塁打7打点2盗塁の大爆発,https://news.yahoo.co.jp/pickup/6514187,https://news.yahoo.co.jp/articles/48294f044f72d4cab4e0c91e9a5abb9d4ae0a4e6,9/20(金) 8:02
top-picks,Full-Count,大谷が49号本塁打「50-50」に王手,大谷翔平、特大49号で50-50に“王手”　球団タイ記録…2冠独走で日本人最多打点まで残り1,https://news.yahoo.co.jp/pickup/6514186,https://news.yahoo.co.jp/articles/70a307cf8f93d5b57e068bfd3c0f407eb322c75d,9/20(金) 7:47
top-picks,tenki.jp,秋田県に線状降水帯 山形県も警戒,20日　東北日本海側・北陸は大雨の恐れ　線状降水帯発生も　関東～九州は猛烈な残暑,https://news.yahoo.co.jp/pickup/6514185,https://news.yahoo.co.jp/articles/0b67d03ff68845f6845d245ea7d042b75ec0cb00,9/20(金) 7:43
top-picks,朝日新聞デジタル,NY株最高値 初の4万2000ドル超え,NYダウ最高値、初の4万2千ドル超え　景気の減速懸念が後退,https://news.yahoo.co.jp/pickup/6514182,https://news.yahoo.co.jp/articles/f44118ffa80b2cfe079d1cc49b4b4c17566dd06a,9/20(金) 6:46
top-picks,スポーツ報知,大谷翔平 50盗塁&51盗塁決める,大谷翔平「５０―５０」へ残り本塁打２本、三盗＆二盗で５１盗塁…二塁打＆適時打も,https://news.yahoo.co.jp/pickup/6514180,https://news.yahoo.co.jp/articles/e229894bc6bcd892683d616d61727fac5add1f68,9/20(金) 6:35
top-picks,ウェザーマップ,秋田県に線状降水帯 土砂災害警戒,秋田県で線状降水帯発生　土砂災害や河川の増水・氾濫に厳重警戒を,https://news.yahoo.co.jp/pickup/6514179,https://news.yahoo.co.jp/articles/ab738e6754d53c26f6d7528ee345d79d6c302826,9/20(金) 6:12
top-picks,TBS NEWS DIG Powered by JNN,日本人学校の男児死亡 校長が悼む,「元気で活発動物が好きで命を大切にする子」校長　刃物で刺され死亡した男児悼む　中国・広東省深セン市,https://news.yahoo.co.jp/pickup/6514178,https://news.yahoo.co.jp/articles/c200a5da7504e1059a71d382ab16594b9523a3c8,9/20(金) 0:50
top-picks,共同通信,新生児を殺害した疑い 男を再逮捕,新生児浴槽沈めて殺害疑い　24歳男を再逮捕、群馬県警,https://news.yahoo.co.jp/pickup/6514177,https://news.yahoo.co.jp/articles/ab4c72d7d6733313092a52ab15863e50e02bef45,9/19(木) 23:20
top-picks,デイリースポーツ,広島カープ歴史的失速 月間13敗に,歴史的失速の広島　３連敗で９月だけで借金１０　月間１３敗は新井政権ワーストタイ　床田も５回５失点ＫＯ,https://news.yahoo.co.jp/pickup/6514176,https://news.yahoo.co.jp/articles/f2712c30ba603e7106bfaaca1c0fa688d4cdb4c6,9/19(木) 23:16
top-picks,時事通信,電動ボードの事故、17%が飲酒運転,電動ボード事故、17％が飲酒運転　ヘルメット着用率は4％　警察庁,https://news.yahoo.co.jp/pickup/6514174,https://news.yahoo.co.jp/articles/9ea919bb7d2ad0e4304a16b512d421c07c35ddcf,9/19(木) 22:29
top-picks,TBS NEWS DIG Powered by JNN,下水道で流され 作業員2人が不明,「作業員がマンホールに落ちて流された」下水道工事の2人流され不明　ゲリラ豪雨による増水が原因か　相模原市,https://news.yahoo.co.jp/pickup/6514175,https://news.yahoo.co.jp/articles/d67fa3cd9739711ad725794c5da735c86d5ec563,9/19(木) 22:17
top-picks,日テレNEWS NNN,G浅野翔吾の円陣 選手ら失笑,【巨人】浅野翔吾の試合前円陣が話題「せっかくマジックをつけたので…」坂本勇人は笑顔,https://news.yahoo.co.jp/pickup/6514172,https://news.yahoo.co.jp/articles/5ba7d364b5315637952cf9bf69865defb3949760,9/19(木) 22:10
top-picks,ナショナル ジオグラフィック日本版,週末の寝だめ「リスク高」専門医,睡眠の専門医が教える、睡眠不足の賢い解消法　毎朝の起床が楽になり週末も有効に！,https://news.yahoo.co.jp/pickup/6514168,https://news.yahoo.co.jp/articles/d72e15c2b30f3e2768c128929718d562097f5010,9/19(木) 21:17
top-picks,毎日新聞,兵庫知事に憤る県民 潔く辞めて,投じた一票「見誤った」　兵庫知事の対応、県民からは憤りの声,https://news.yahoo.co.jp/pickup/6514169,https://news.yahoo.co.jp/articles/bf6b4539b4e596c9ed5fec4e7f44b796cdd73045,9/19(木) 21:16
top-picks,関西テレビ,兵庫県議員ら 解散に備える動き,【番記者語る】斎藤知事「不信任」　可決までの背景は　今後の選択は　維新は「選挙カー準備」呼びかけも,https://news.yahoo.co.jp/pickup/6514171,https://news.yahoo.co.jp/articles/a2164a0459bea3956a6f2b86f021e5d2f0a0a873,9/19(木) 21:14
top-picks,時事通信,立憲代表選、薄れる「原発ゼロ」,立民代表選、薄れる「原発ゼロ」　衆院選見据え現実路線,https://news.yahoo.co.jp/pickup/6514167,https://news.yahoo.co.jp/articles/daccec4ddfab51c01e1b5537b69a390a905662c3,9/19(木) 20:37
top-picks,毎日新聞,新幹線分離 人為的ミス考えにくい,時速315キロで非常ブレーキ　東北新幹線の連結分離、機器検査へ,https://news.yahoo.co.jp/pickup/6514166,https://news.yahoo.co.jp/articles/248d29302d12cdade98ee93d7978a75411501df3,9/19(木) 20:25
top-picks,東スポWEB,MF佐野海舟の招集巡り 協会見解,不同意性交容疑が不起訴の佐野海舟の招集に協会が見解「環境を考慮した上で判断」,https://news.yahoo.co.jp/pickup/6514164,https://news.yahoo.co.jp/articles/3fd33f5a7edf7ab56403be4172ca0ed0716ca0fe,9/19(木) 19:53
top-picks,共同通信,日本の印象「良い」増加 韓国調査,韓国世論調査、日本好感が増大　尹政権の対日政策は不評,https://news.yahoo.co.jp/pickup/6514165,https://news.yahoo.co.jp/articles/ef1983fdb6dbe5ee82e316baf0f7f14ad694174c,9/19(木) 19:51
top-picks,オリコン,岡田将生 お腹鳴らずにイジられる,岡田将生“お腹が鳴らず”にイジられる　3度目のハプニング起きず…満島ひかり「もう寂しいです」,https://news.yahoo.co.jp/pickup/6514163,https://news.yahoo.co.jp/articles/8e1a862b3b3fced346edcfdaffa7ab1720df271b,9/19(木) 19:49
top-picks,毎日新聞,ヒズボラ機器爆発 大阪の企業困惑,「爆発物にされるとは想定外」　大阪の通信機器メーカーは困惑,https://news.yahoo.co.jp/pickup/6514160,https://news.yahoo.co.jp/articles/18fdda80b122a161b7251a53d52abf97b9c4395e,9/19(木) 19:24
top-picks,TBS NEWS DIG Powered by JNN,下水道流されたか 作業員2人不明,【速報】下水道工事の現場で30代と40代の男性作業員が行方不明　下水道に流されたか　消防が捜索中　相模原市,https://news.yahoo.co.jp/pickup/6514162,https://news.yahoo.co.jp/articles/d67fa3cd9739711ad725794c5da735c86d5ec563,9/19(木) 19:12
top-picks,青森放送,新幹線連結外れ 当時の時速315km,前代未聞の新幹線トラブル　時速315キロで車両の連結が“外れる”電気系統の不具合か？　東北新幹線「５時間」全線ストップ,https://news.yahoo.co.jp/pickup/6514158,https://news.yahoo.co.jp/articles/801036b0ee2f9be38862531b93e18bca4d9eb40e,9/19(木) 19:07
top-picks,Daiichi-TV（静岡第一テレビ）,土砂崩れで約150人が孤立 静岡,【速報】南アルプスにつながる林道で土砂崩れ…「椹島ロッジ」宿泊者ら少なくとも１４８人が孤立…２０日にヘリ救助へ(静岡市),https://news.yahoo.co.jp/pickup/6514161,https://news.yahoo.co.jp/articles/7d31eb59a5416dcc99fc0c152accbc53f860d047,9/19(木) 19:06
top-picks,日刊スポーツ,高橋光成0勝11敗で今季終了が濃厚,【西武】高橋光成、今季の残り試合の登板回避へ　０勝11敗と未勝利でシーズン終了が濃厚に,https://news.yahoo.co.jp/pickup/6514157,https://news.yahoo.co.jp/articles/7ff9fd2848ac3d526e53b61aee899bd18ee8205b,9/19(木) 18:54
top-picks,共同通信,コロナワクチン 定期接種に5製品,定期接種にコロナワクチン5製品　「レプリコン」含め使用了承,https://news.yahoo.co.jp/pickup/6514156,https://news.yahoo.co.jp/articles/0fad2f531b7a1521417d692af7a1ca1b8be1e8af,9/19(木) 18:52
top-picks,オリコン,パルワールド開発元 提訴巡り声明,『パルワールド』開発のポケットペア、任天堂の提訴に声明「残念」　中断や変更の予定なしで「訴状を受領次第、必要な対応を行ってまいります」,https://news.yahoo.co.jp/pickup/6514155,https://news.yahoo.co.jp/articles/4a34507fdd1b60ef79177b223ce39d0b1ba72670,9/19(木) 18:41
top-picks,FNNプライムオンライン（フジテレビ系）,男児が死亡 中国外務省「遺憾」,中国外務省「このような案件はいかなる国でも発生する」日本人学校の児童死亡受け哀悼の意表するも動機など詳細明らかにせず,https://news.yahoo.co.jp/pickup/6514154,https://news.yahoo.co.jp/articles/e2dc7cb125bbfbf7f8d26a5a501f82377860337b,9/19(木) 18:24
top-picks,関西テレビ,兵庫知事 失職か解散を明言せず,【速報】「自分の心に問う」と斎藤知事　不信任決議案受けて『辞職』『解散』『失職』か 対応を明言せず　「法的にきちっとやってきたが、結果責任はある」文書問題の責任を初めて認める,https://news.yahoo.co.jp/pickup/6514153,https://news.yahoo.co.jp/articles/5b298abdc3616bc2a32d5c3ab073359660336b7a,9/19(木) 18:18
top-picks,共同通信,22億円詐取疑い 弁護士ら3人逮捕,22億円詐取か、弁護士ら逮捕　国債の担保金名目、名古屋地検,https://news.yahoo.co.jp/pickup/6514147,,9/19(木) 17:44
top-picks,TNCテレビ西日本,「日が痛い」太宰府で最高38℃,残暑なのに猛暑日…太宰府市で38.3℃　県内各地で9月の観測史上最高に　気温が下がるのは21日以降の予想　福岡,https://news.yahoo.co.jp/pickup/6514149,https://news.yahoo.co.jp/articles/c52898c19c08ef02603792b84db03deb47c190ff,9/19(木) 17:43
top-picks,FOOTBALL ZONE,FIFAランク 森保J発足後で最高位,最新FIFAランキング発表　日本が16位に浮上、森保ジャパン発足後“最高ランク”に到達,https://news.yahoo.co.jp/pickup/6514146,https://news.yahoo.co.jp/articles/dd766f550da54fc19314504c2076dc804d053a94,9/19(木) 17:43
top-picks,毎日新聞,袴田巌さん「拘禁症状」続く日常,＜袴田巌さん再審＞精神をむしばんだ死刑の恐怖　拘禁症状続く袴田巌さんの日常,https://news.yahoo.co.jp/pickup/6514150,https://news.yahoo.co.jp/articles/3ea4d46083601b46e0939a274798c09baf25bcdb,9/19(木) 17:42
top-picks,読売テレビ,兵庫知事の不信任案 可決される,【速報】斎藤知事の不信任決議案可決「辞職」か「議会解散」か、10日以内に判断　知事は進退明言せず「県民の皆さんにおわび、今すぐ判断はできない」県民からは厳しい声「はよ辞めて」,https://news.yahoo.co.jp/pickup/6514151,https://news.yahoo.co.jp/articles/2c4fa410ec8439937523578154509e74b31738fc,9/19(木) 17:39
top-picks,FNNプライムオンライン（フジテレビ系）,代理人選任巡りNPBに警告 公取委,【速報】NPBに対し公正取引委員会が独禁法違反で「警告」代理人を”弁護士限定”に「NO」【プロ野球】,https://news.yahoo.co.jp/pickup/6514144,https://news.yahoo.co.jp/articles/51af150598a2aff5abb45f0b96b1a227c3267db4,9/19(木) 17:06
top-picks,ITmedia NEWS,SBI証券の新アプリ中止 不満受け,SBI証券、新「株アプリ」の提供中止、旧版に戻す　「使いにくい」と不評受け,https://news.yahoo.co.jp/pickup/6514145,https://news.yahoo.co.jp/articles/06e470720a77275141162706d9850368e6f71bd1,9/19(木) 16:59
top-picks,tenki.jp,20日も異例の暑さ 3連休は収まる,異例の秋　金曜も顕著な高温　関東甲信で体温超え　東京36℃予想　猛暑解消は3連休,https://news.yahoo.co.jp/pickup/6514143,https://news.yahoo.co.jp/articles/d4abc6606e9baba9afd73d464af665ef1404c66f,9/19(木) 16:55
top-picks,朝日新聞デジタル,新幹線分離「すーっと止まった」,「音もなく、すーっと止まった」　車両分離の東北新幹線、乗客は…,https://news.yahoo.co.jp/pickup/6514140,https://news.yahoo.co.jp/articles/d90102c4061c5cda786ac159cb22edb8d060d83f,9/19(木) 16:43
top-picks,オリコン,駅直結「新宿ミロード」来年閉館,新宿ミロード、来年閉館へ　1984年開業から40年「好きに生きてこ、これからも。」前向きメッセージ,https://news.yahoo.co.jp/pickup/6514141,https://news.yahoo.co.jp/articles/e119c0c17def9fb02ba386bb2aa317d9914318b5,9/19(木) 16:41
top-picks,時事通信,邦人襲撃 日系企業に広がる不安,日系企業に広がる不安　「早く離れたい」の声も　中国・邦人襲撃,https://news.yahoo.co.jp/pickup/6514139,https://news.yahoo.co.jp/articles/a1f88a6775f8029531e8c0e50ee6267c2e78b1ee,9/19(木) 16:31
top-picks,TBS NEWS DIG Powered by JNN,男児死亡 中国に説明求めると首相,【速報】岸田総理「中国に一刻も早い説明求めるよう指示」中国で襲われた男児死亡受け,https://news.yahoo.co.jp/pickup/6514138,https://news.yahoo.co.jp/articles/6e0b713b68f99002d530c847dcf1191e284873eb,9/19(木) 16:10
top-picks,読売新聞オンライン,総裁選 深まらない財源の議論,［２０２４自民総裁選］経済成長・国民負担軽減を訴える各候補、財源の議論は深まらず…財政規律「重視」は少数派,https://news.yahoo.co.jp/pickup/6514137,,9/19(木) 16:08
top-picks,福島民友新聞,デブリ取り出し 実現性危ぶまれる,デブリ採取、作業再開見通し立たず　調査に数カ月の可能性,https://news.yahoo.co.jp/pickup/6514135,https://news.yahoo.co.jp/articles/3d86459b5db20c37bd01f9cf892b2affd3d2b9c3,9/19(木) 15:36
top-picks,毎日新聞,連結器が露出 新幹線分離の光景,「こまち、どこ行った?」　東北新幹線の連結分離、目撃の乗客驚き,https://news.yahoo.co.jp/pickup/6514136,https://news.yahoo.co.jp/articles/e5b8d04cb0344cde4adbfe20c19cfa239dd696f8,9/19(木) 15:24
top-picks,Media info not found,任天堂がポケットペア提訴 経緯は,,https://news.yahoo.co.jp/pickup/6514134,https://www.nintendo.co.jp/corporate/release/2024/240919.html,9/19(木) 15:15
top-picks,テレビ朝日系（ANN）,日本人男児死亡 中国人も怒りの声,登校中に刺された日本人男児死亡　地元の中国人から怒りの声　中国・深セン,https://news.yahoo.co.jp/pickup/6514133,https://news.yahoo.co.jp/articles/5fbc271215bd6a8147d542e9e1404c8e1ccd09ae,9/19(木) 15:08
top-picks,TBS NEWS DIG Powered by JNN,日銀会合 焦点は利上げのシグナル,日銀決定会合1日目がスタート　植田総裁から更なる“利上げのシグナル”は？,https://news.yahoo.co.jp/pickup/6514132,https://news.yahoo.co.jp/articles/029ae98a2ea3ea1b283b9098a18dee6f42b59d7a,9/19(木) 14:47
top-picks,TBS NEWS DIG Powered by JNN,東京メトロ作業所に立ち入り検査,【速報】東京メトロの作業所に国交省が立ち入り検査　京王電鉄でもデータ改ざんが発覚,https://news.yahoo.co.jp/pickup/6514128,https://news.yahoo.co.jp/articles/35de88e34eeb9f246d80a6719586a319369561fe,9/19(木) 14:40
top-picks,共同通信,新生児を殺害した疑い 24歳男逮捕,新生児殺害疑い24歳男を逮捕　群馬県警、自宅浴槽に沈めたか,https://news.yahoo.co.jp/pickup/6514131,https://news.yahoo.co.jp/articles/ab4c72d7d6733313092a52ab15863e50e02bef45,9/19(木) 14:37
top-picks,スポニチアネックス,HiHi Jets高橋優斗、退所を発表,「HiHi　Jets」高橋優斗　退所を発表「挑戦をしたい」　本人の申し出「アイドル人生最高でした」,https://news.yahoo.co.jp/pickup/6514130,https://news.yahoo.co.jp/articles/f91cae923bf007e4d2425959dd4edc9592c49086,9/19(木) 14:26
top-picks,日刊スポーツ,立浪監督が退任報告 選手ショック,【中日】立浪和義監督がチームに退任報告　選手らショック「ビックリ」「僕にも責任がある」,https://news.yahoo.co.jp/pickup/6514127,https://news.yahoo.co.jp/articles/f66764de82cbb4726975413a539d4b15f566d5e8,9/19(木) 14:23
top-picks,FNNプライムオンライン（フジテレビ系）,ロッテ パイの実など75品値上げ,「コアラのマーチ」「パイの実」など75品目値上げをロッテが発表　11月1日から順次開始　産地の異常気象でカカオ豆価格高騰など影響,https://news.yahoo.co.jp/pickup/6514125,https://news.yahoo.co.jp/articles/787e319c875b6582b09661359b65a951451d678e,9/19(木) 13:49
top-picks,共同通信,日本人学校の男児死亡 現地に衝撃,男児刺され死亡「他人事でない」　中国の邦人社会に衝撃広がる,https://news.yahoo.co.jp/pickup/6514124,https://news.yahoo.co.jp/articles/5ee0e56004f0a0ee3602baf02c226fb25e71b53c,9/19(木) 13:46
top-picks,共同通信,日本人学校の男児死亡 現地に衝撃,男児刺され死亡「他人事でない」　中国の邦人社会に衝撃広がる,https://news.yahoo.co.jp/pickup/6514124,https://news.yahoo.co.jp/articles/5ee0e56004f0a0ee3602baf02c226fb25e71b53c,9/19(木) 13:46
top-picks,仙台放送,東北新幹線、全線で運転再開,【速報】東北新幹線 東京～新青森駅間で運転再開 車両の連結外れ緊急停止 約５時間運転見合わせ,https://news.yahoo.co.jp/pickup/6514122,https://news.yahoo.co.jp/articles/db6e677e712ae4cfb51d57b440876f51ccb2016b,9/19(木) 13:37
top-picks,毎日新聞,こまち、どこ? 新幹線分離の光景,「こまち、どこ行った?」　東北新幹線の連結分離、目撃の乗客驚き,https://news.yahoo.co.jp/pickup/6514119,https://news.yahoo.co.jp/articles/e5b8d04cb0344cde4adbfe20c19cfa239dd696f8,9/19(木) 13:07
top-picks,西日本新聞,資さんうどん 240億円で売却裏側,「まれに見る大ホームラン」資さんうどん、240億円大型取引の舞台裏,https://news.yahoo.co.jp/pickup/6514118,https://news.yahoo.co.jp/articles/d6db16bb8ad86c3a4ec4bf1984d9eda09201cc16,9/19(木) 12:57
top-picks,tenki.jp,3連休、局地的に雨量多くなる恐れ,3連休は局地的に雨量が多くなるおそれ　高温傾向が続く　2週間天気,https://news.yahoo.co.jp/pickup/6514116,https://news.yahoo.co.jp/articles/aa7b5b56615a096f200c86a6b96a198c0f9351b8,9/19(木) 12:34
