media_en,media_jp,title_articles,date_original
tokai,東海テレビ,踊りにエンタメ要素を追加…日本舞踊・西川流の公演「名古屋をどりNEO傾奇者」開幕 約900人が楽しむ,10/19(土) 18:22
tokai,東海テレビ,10/27投開票…衆院選公示後初の週末 国民民主党・玉木代表やれいわ新選組の山本代表らが愛知県で演説,10/19(土) 18:22
tokai,東海テレビ,政治を扱った風刺漫画を連載…佐藤正明さんの講演会 制作の舞台裏を披露「大きいニュースが2つあると…」,10/19(土) 18:19
tokai,東海テレビ,“トラ3頭”が檻から逃げたことも…出張動物園のペンギン生還で振り返る『過去の危険な動物脱走』各地で騒動に,10/19(土) 15:58
tokai,東海テレビ,竜王戦七番勝負の第2局始まる タイトル4連覇を目指す藤井七冠に初のタイトル獲得狙う佐々木八段が挑戦,10/19(土) 12:39
tokai,東海テレビ,東海3県は25選挙区に87人が立候補…衆院選公示後初の週末 候補者が各地で支持訴える “政治とカネ”などが争点,10/19(土) 12:37
tokai,東海テレビ,現在11頭を飼育…名古屋・東山動植物園でコアラ来園40周年の記念式典 ウォークラリー等も11/17まで開催,10/19(土) 6:03
tokai,東海テレビ,テーマは“名峰富士”…「なばなの里」イルミネーション 富士山を高さ35mのLEDライトで表現 19日から,10/18(金) 23:03
tokai,東海テレビ,暴力団組員の男性の「指を詰めた」疑い 山口組弘道会幹部の男ら4人逮捕 ノミと金づちを使い小指切断か,10/18(金) 22:20
tokai,東海テレビ,法改正でどこでも提出可能に…『婚姻届』で半田市が調味料などプレゼント “日本一婚姻が祝福される街”目指す,10/18(金) 21:36
tokai,東海テレビ,立憲民主党・野田代表が名古屋で演説「政権交代は最大の政治改革」石破総理が早期解散に踏み切ったことなど強く批判,10/18(金) 21:16
tokai,東海テレビ,耳には焼き物のイヤリング…佳子さまが名誉総裁務める焼き物の祭典「国際陶磁器フェスティバル」の開会式出席,10/18(金) 21:09
tokai,東海テレビ,市役所に“刃物男” 48歳無職の男を逮捕「相手を脅すためにやった」10月に入り生活資金の相談で数回窓口へ,10/18(金) 21:02
tokai,東海テレビ,警察も「止まりなさい！止まりなさい！」と連呼…夜の東名高速で70代男性が“逆走” ドラレコ撮影者「何事もない感じで…」,10/18(金) 17:46
tokai,東海テレビ,どうやったらかわいい姿で運べるのか…SNSで話題の『ぴよりんチャレンジ』製造工場で“耐久性”を調べてみた,10/18(金) 17:30
tokai,東海テレビ,使い心地がわかる体験コーナーも…最新の介護・福祉用品の展示イベント 電動アシスト付き歩行器など約150点,10/18(金) 17:29
tokai,東海テレビ,不発弾が名古屋まつりに影響…市内の山車9輌揃う『本町通山車揃』が中止に まつりの70回記念で初めて企画,10/18(金) 16:08
tokai,東海テレビ,トゲなく扱いやすい『とげなし美茄子(ビーナス)』の出荷始まる 市内で年間約178トン出荷 愛知県碧南市,10/18(金) 16:01
tokai,東海テレビ,ラッパー“ジャンメン”を逮捕 大麻に関してSNSで「梱包はちゃんと」などと不特定多数に犯罪そそのかした疑い,10/18(金) 12:11
tokai,東海テレビ,甘さと酸味のバランス良く…ミニトマトの収獲始まる JAひまわりが生産する「ハニーレット」愛知県豊川市,10/18(金) 12:08
tokai,東海テレビ,自転車の13歳中学2年の女子生徒を車でひき逃げか 46歳看護師の男逮捕「認めることができません」と容疑否認,10/18(金) 12:01
tokai,東海テレビ,ドラレコが捉えた夜の東名高速を“逆走”する軽トラ…70代男性が約11km走行か 約2時間半通行止めも,10/18(金) 6:21
tokai,東海テレビ,ワインレッドのワンピース姿…佳子さまが『国際陶磁器フェスティバル』ご出席のため岐阜県を訪問 名誉総裁に就任,10/17(木) 21:35
tokai,東海テレビ,名古屋城から1km余りの所…名古屋の中心部で工事現場から“不発弾” ショベルカーで掘っていた深さ3mの場所,10/17(木) 17:49
tokai,東海テレビ,声上げて泣き出す…“頂き女子りりちゃん”裁判中に号泣 母が明かした理由「結局刑務所に入らないといけないと…」,10/17(木) 17:38
tokai,東海テレビ,パリパラでは大逆転で金メダル…車いすテニス・小田凱人が所属先の東海理化に凱旋「1位を守り続けていく」,10/17(木) 17:37
tokai,東海テレビ,佳子さまが岐阜県をご訪問 出迎えた園児とのやりとりなど楽しまれる 18日は国際陶磁器フェスティバル開会式へ,10/17(木) 17:29
tokai,東海テレビ,台湾向けの半導体関連機械が好調…名古屋税関管内の2024年度上半期の輸出額 過去最高の12兆5169億円,10/17(木) 17:08
tokai,東海テレビ,客から「天才」の声…サンドイッチ専門店が作った『焼き芋のサンドイッチ』生クリームと芋が絶妙にマッチ,10/17(木) 16:28
tokai,東海テレビ,「まだまだ元気」→油断禁物…本人が思うよりかかる『高齢者の道路横断時間』警察の“実験”で分かった危険性,10/17(木) 16:16
tokai,東海テレビ,波などが熟成を促進か…三重県志摩市の英虞湾で『海底熟成酒』引き揚げ 地元の酒店等が商品化に取り組む,10/17(木) 16:07
tokai,東海テレビ,電子タバコなど約1万5千円分…コンビニで万引きし店出た男が止めようとした29歳女性店員にケガさせ逃走,10/17(木) 6:28
tokai,東海テレビ,ジブリの世界を“さんぽ”…『ジブリパークの音響世界』11月に限定開催  50か所以上で専用イヤホンから音楽,10/16(水) 21:41
tokai,東海テレビ,秋祭りのポスターに『中止』の文字…“戦後最短日程”の衆院選 イベントと重なり「無念」の声も,10/16(水) 21:09
tokai,東海テレビ,妙な動きの車から降り“晴れなのに傘”…名古屋で相次ぐ『バール男』の不審な行動 住人が声上げると立ち去る,10/16(水) 17:54
tokai,東海テレビ,共産党・田村委員長が名古屋で演説「金にまみれた腐った政治を一掃できるか」自民党の派閥裏金問題を強く批判,10/16(水) 17:48
tokai,東海テレビ,全部で11頭に…名古屋・東山動植物園に新しいコアラ「スカイ」来園 2歳のオスで豪州タロンガ動物園から,10/16(水) 16:38
tokai,東海テレビ,絵画やオブジェなど…中部地方で現代美術作品を手掛ける芸術家らの作品展 愛知県美術館ギャラリーで10/20まで,10/16(水) 11:55
tokai,東海テレビ,役所など計464カ所で…衆院選の期日前投票 東海3県でも始まる 一部除き投開票前日10/26まで,10/16(水) 11:44
tokai,東海テレビ,2026年に愛知などで開催「アジア・アジアパラ競技大会」運営支えるボランティア募集を21日から開始,10/16(水) 11:36
tokai,東海テレビ,12日間の選挙戦スタート…衆院選注目の“名古屋のベッドタウン”愛知7区 自民前職に国民・共産が挑む,10/15(火) 21:09
tokai,東海テレビ,天皇皇后両陛下 2日間の岐阜県訪問の日程終えられる 岐阜かかみがはら航空宇宙博物館では高校生と交流も,10/15(火) 21:02
tokai,東海テレビ,これまでに4人が立候補表明…名古屋市長選は『11月10日告示・24日投開票』選挙の準備に必要な期間など考慮,10/15(火) 17:57
tokai,東海テレビ,12日間の選挙戦スタート…衆院選公示 東海3県の25選挙区に計87人が立候補「愛知1区」候補者の第一声は,10/15(火) 17:53
tokai,東海テレビ,保護者全員に謝罪…名古屋の小学校4校が新一年生の個人情報をPTA側に無断提供 分団登校の班編成に,10/15(火) 17:03
tokai,東海テレビ,警察官9人中8人が不起訴に…警察署で勾留中に死亡した男性の遺族が県を提訴 8千万円余りの損害賠償求める,10/15(火) 16:44
tokai,東海テレビ,秋の実りに感謝…伊勢神宮に新米を奉納する「初穂曳」約1500人が掛け声とともに外宮まで練り歩く,10/15(火) 16:33
tokai,東海テレビ,ラリーカーがJR名古屋駅コンコースに登場 11/21から愛知と岐阜で開催される「ラリージャパン2024」をPR,10/15(火) 16:24
tokai,東海テレビ,天皇皇后両陛下が岐阜市の教育施設を訪問 木のおもちゃで遊ぶ子供達と交流される 15日午後予定終え東京へ,10/15(火) 12:12
tokai,東海テレビ,衆院選公示 東海3県では25選挙区にこれまで計86人が立候補届け出「政治とカネ」の問題への対応等が争点,10/15(火) 11:58
tokai,東海テレビ,党本部から衆院選への影響懸念の声等…河村市長の衆院選立候補に伴う名古屋市長選 自民市議団が市議の擁立断念,10/15(火) 6:06
tokai,東海テレビ,天皇皇后両陛下が岐阜県訪問 宿泊先前に集まった3千人超の歓迎に提灯を振ってこたえられる,10/15(火) 6:06
tokai,東海テレビ,AIで障害物も回避…自動運転ミニカーバトルに海陽学園の中学生が挑戦 リーダー育成目指しトヨタ等が設立,10/14(月) 21:39
tokai,東海テレビ,“ロケの街”として連携…愛知県の西尾市・幸田町・蒲郡市が東京で特産品をPR バスツアーに3市町のトップも乗車,10/14(月) 21:26
tokai,東海テレビ,15日公示・27日投開票の衆院選 愛知県庁で立候補受付のリハーサル 選管職員ら約90人が手順など,10/14(月) 21:22
tokai,東海テレビ,10/14は「スポーツの日」元日本代表のアスリートが岐阜市の柳ケ瀬商店街で子供達と一緒に汗を流す,10/14(月) 21:18
tokai,東海テレビ,「不平不満は一切許さない」「相当キツいキャンプになる」中日の歴代監督が就任後に伝えた言葉の数々,10/14(月) 21:11
tokai,東海テレビ,天皇皇后両陛下が即位後初の岐阜県ご訪問 国民文化祭等の開会式出席のため 人々に笑顔で応じられる,10/14(月) 21:02
tokai,東海テレビ,繁華街・栄の中心部でも目撃…名古屋市熱田区の住宅街を歩く『サル』カメラが捉える 春日井市から南下か,10/14(月) 17:57
tokai,東海テレビ,“強竜打線”の復活へ…中日が松中信彦さんに来季の新コーチ就任を要請する見通し 2004年三冠王のパワーヒッター,10/14(月) 17:40
tokai,東海テレビ,かつての支援者やブレーンが証言…衆院選に立候補表明の河村名古屋市長『15年の功罪』有権者の判断は,10/14(月) 16:50
tokai,東海テレビ,その量50人前…志摩スペイン村「美食の祭典」に直径約1mの“大鍋パエリア” 地元産のシロサバフグ使う,10/14(月) 16:11
tokai,東海テレビ,ホーム側のセンサーでドアを確認…名古屋市営地下鉄鶴舞線に初のホームドア 庄内緑地公園駅で稼働始まる,10/14(月) 16:02
tokai,東海テレビ,家康誕生の城として知られる…岡崎城跡の最新の発掘調査について紹介する企画展 見つかった瓦など展示,10/14(月) 11:45
tokai,東海テレビ,【シーホース三河】三遠とのフィジカルゲームに競り負けて連敗も内容は改善　ライアン・リッチマンHC「この強度をスタンダードに」,10/14(月) 11:37
tokai,東海テレビ,ガーデニング等に人気…冬の花『パンジー』の出荷が最盛期 台風や猛暑の影響なく色付き良好 三重県紀北町,10/14(月) 11:36
tokai,東海テレビ,2つの個体が1つになって生きる…クシクラゲの『融合』を発見 消化管・神経・筋肉を共有 自然科学研究機構,10/14(月) 7:20
