media_en,media_jp,title_articles,date_original
kyodonews,共同通信,被災地の投票率10ポイント低下　石川・能登、機会確保に課題,11/2(土) 16:17
kyodonews,共同通信,リクルーター役か、男逮捕　埼玉・所沢の強盗致傷事件,11/2(土) 16:15
kyodonews,共同通信,首都圏連続強盗で「リクルーター役」を逮捕,11/2(土) 16:14
kyodonews,共同通信,ルヴァン杯は名古屋が3大会ぶりの優勝,11/2(土) 16:11
kyodonews,共同通信,火災対策で無人放水ロボ配備推進　消防庁、安全を確保し延焼防止,11/2(土) 16:10
kyodonews,共同通信,別れ話、集団暴行へ激化か　現金引き出しも,11/2(土) 16:03
kyodonews,共同通信,元警察官、過剰な暴力行使で有罪　黒人女性死亡で,11/2(土) 15:59
kyodonews,共同通信,取り押さえた男性、指示役「信長」問い詰め,11/2(土) 15:58
kyodonews,共同通信,米国の関税10％、日本企業混乱　ハリス氏でも保護主義か、今村氏,11/2(土) 15:58
kyodonews,共同通信,競歩、大学の指導者ら困惑の様子　池田選手ドーピング違反暫定処分,11/2(土) 15:55
kyodonews,共同通信,中国、韓国の短期滞在ビザ免除　9カ国対象、日本は含まれず,11/2(土) 15:51
kyodonews,共同通信,多面体積み木で思考力育む　組み方無限？大阪企業開発,11/2(土) 15:47
kyodonews,共同通信,多面体積み木で思考力育む　組み方無限？大阪企業開発,11/2(土) 15:47
kyodonews,共同通信,トランプ氏、経済で支持優位　物価高、ハリス氏の足かせに,11/2(土) 15:45
kyodonews,共同通信,女川原発2号機、3日に発電再開へ,11/2(土) 15:40
kyodonews,共同通信,燃料デブリ、格納容器外に　東電、回収可能か5日にも判断,11/2(土) 15:39
kyodonews,共同通信,大正～昭和の薬瓶コレクション600本　富山市の男性「色や形に温かみ」,11/2(土) 15:32
kyodonews,共同通信,米FRB、追加利下げ有力　大統領選後、議長発言注目,11/2(土) 15:31
kyodonews,共同通信,武装集団が軍事施設襲撃し占拠　ボリビア大統領選控え政情不安,11/2(土) 15:25
kyodonews,共同通信,宮城県で真珠養殖なるか　名産のホヤ、カキ打撃で着目,11/2(土) 15:22
kyodonews,共同通信,新日本海フェリー、乗客1人不明　小樽港から新潟港行き、転落か,11/2(土) 15:17
kyodonews,共同通信,バイデン氏の発言改ざんを追及　共和党下院、記録提出要求,11/2(土) 15:14
kyodonews,共同通信,警察密着番組に厳しい視線　BPO審議中、テレ東巡り,11/2(土) 15:12
kyodonews,共同通信,福島第1原発のデブリ、格納容器外側に,11/2(土) 15:05
kyodonews,共同通信,物流企業トランコムのMBO成立　上場廃止へ、海外事業強化,11/2(土) 14:46
kyodonews,共同通信,共和党政敵を「銃の標的に」　トランプ氏また暴言,11/2(土) 14:43
kyodonews,共同通信,八村、勝負どころで貴重な働き　NBA、ラプターズ戦,11/2(土) 14:39
kyodonews,共同通信,第3Rは中止、54ホールに短縮　TOTO女子ゴルフ、脇元華首位,11/2(土) 14:36
kyodonews,共同通信,カーリング日本女子は4位　パンコンチネンタル選手権,11/2(土) 14:20
kyodonews,共同通信,70代男性縛り、強盗致傷疑い　29歳男、闇バイトに応募か,11/2(土) 14:12
kyodonews,共同通信,東京・葛飾の強盗、29歳男逮捕,11/2(土) 14:09
kyodonews,共同通信,28年ぶりに全90日間札止め　大相撲九州場所完売、人気象徴,11/2(土) 14:02
kyodonews,共同通信,東京・葛飾の住宅で男性縛られ負傷、強盗か,11/2(土) 13:55
kyodonews,共同通信,松山市の一部地域に緊急安全確保発令,11/2(土) 13:42
kyodonews,共同通信,日本シリーズは雨天中止　第6戦は3日に順延,11/2(土) 13:10
kyodonews,共同通信,日本シリーズは雨天中止で3日に順延,11/2(土) 13:06
kyodonews,共同通信,ジャイアンツのスネルがFAに　昨季サイ・ヤング賞の左腕投手,11/2(土) 12:40
kyodonews,共同通信,5歳男児が死亡、5階から転落か　東京・調布のマンション,11/2(土) 12:10
kyodonews,共同通信,東海道・山陽新幹線が全線再開,11/2(土) 11:56
kyodonews,共同通信,NBA、レーカーズ八村は9得点　ラプターズに勝利、4勝2敗に,11/2(土) 11:42
kyodonews,共同通信,被災生徒に笑顔「出来は満点」　石川・輪島の中学、隣町で文化祭,11/2(土) 11:37
kyodonews,共同通信,東海道新幹線の東京―新大阪が運転再開,11/2(土) 11:23
kyodonews,共同通信,都内でマンション転落の5歳男児死亡,11/2(土) 11:22
kyodonews,共同通信,衆院比例代表、当選証書を付与　176人に、中央選管,11/2(土) 11:03
kyodonews,共同通信,山陽新幹線の再開は正午ごろの見通し,11/2(土) 10:51
kyodonews,共同通信,東海道・山陽新幹線が全線見合わせ,11/2(土) 10:42
kyodonews,共同通信,警視庁警部補を傷害疑いで逮捕　女性従業員を殴ったか、茨城県警,11/2(土) 10:40
kyodonews,共同通信,ロシア、偽情報の動画を作成　米大統領選で分断狙う,11/2(土) 10:32
kyodonews,共同通信,警視庁警部補を傷害容疑で逮捕,11/2(土) 10:32
kyodonews,共同通信,ワリエワ、フィギュア復帰に意欲　処分終了後の25年末以降,11/2(土) 10:31
kyodonews,共同通信,東京―博多で一時運転見合わせ　東海道・山陽新幹線、大雨の影響,11/2(土) 10:20
kyodonews,共同通信,大雨で山陽新幹線運転見合わせ,11/2(土) 10:16
kyodonews,共同通信,ガザとレバノン巡る停戦交渉難航　イスラエル軍は攻撃続行,11/2(土) 9:59
kyodonews,共同通信,核廃絶決議、31年連続で採択　国連軍縮委、被団協の受賞に言及,11/2(土) 9:40
kyodonews,共同通信,北朝鮮の金与正氏、国連総長批判　ICBM発射の非難声明で,11/2(土) 9:30
kyodonews,共同通信,駅の屋根が一部崩落、14人死亡　セルビア北部ノビサド,11/2(土) 9:20
kyodonews,共同通信,大谷、日本で1210万人が視聴　ワールドシリーズ、1試合平均,11/2(土) 9:16
kyodonews,共同通信,イランなど再報復への対応協議　米とイスラエル、電話会談,11/2(土) 9:08
kyodonews,共同通信,エヌビディア、ダウ構成銘柄に　インテルは25年ぶり除外,11/2(土) 9:02
kyodonews,共同通信,米首都ワシントンに「うんこ」像　トランプ氏への皮肉か,11/2(土) 8:59
kyodonews,共同通信,モナコの南野拓実はフル出場　フランス1部、アンジェに0―1,11/2(土) 8:53
kyodonews,共同通信,守田英正は後半途中から出場　ポルトガル1部、スポルティング,11/2(土) 8:50
kyodonews,共同通信,公明代表に斉藤鉄夫国交相就任へ　9日選出、安定感を重視,11/2(土) 8:46
kyodonews,共同通信,公明、代表に斉藤国交相を起用へ,11/2(土) 8:33
kyodonews,共同通信,チェイス・アンリはフル出場　ドイツ1部、シュツットガルト,11/2(土) 8:33
kyodonews,共同通信,列車でも「空のおもてなし」　JALとJR、ツアーが人気に,11/2(土) 8:31
kyodonews,共同通信,広がる「スポットワーク」　短時間で単発バイト、手軽さ魅力,11/2(土) 8:30
kyodonews,共同通信,「閉ざされていた」日本の大学、海外に活路　筑波大・東大・京大…「知の交流」へ分校や拠点設置,11/2(土) 8:00
kyodonews,共同通信,ナスダック　　1日終値,11/2(土) 7:51
kyodonews,共同通信,両米大統領候補、民主牙城で激突　最終盤、追い込みに全力,11/2(土) 7:41
kyodonews,共同通信,習氏、開港式典出席見送り　ペルー、安全上の理由で,11/2(土) 7:16
kyodonews,共同通信,東部ドネツク州でロシア軍が攻勢　1週間で150平方キロ制圧,11/2(土) 7:14
kyodonews,共同通信,スト終結へ「今こそ団結」　米ボーイング、CEO訴え,11/2(土) 7:10
kyodonews,共同通信,西日本大雨、長崎で線状降水帯　各地で避難指示、新幹線見合わせ,11/2(土) 7:04
kyodonews,共同通信,防犯カメラ覆って襲撃か　ホテル従業員強殺、千葉,11/2(土) 7:01
kyodonews,共同通信,3日の天気（西日本）,11/2(土) 7:00
kyodonews,共同通信,3日の天気（東日本）,11/2(土) 7:00
kyodonews,共同通信,金メダリストらに秋の褒章　将棋棋士の渡辺明さんも,11/2(土) 6:50
kyodonews,共同通信,日本車4社、1.8％増　旺盛な新車需要が支え,11/2(土) 6:44
kyodonews,共同通信,NY円、153円近辺,11/2(土) 6:37
kyodonews,共同通信,NY円、152円94銭～153円04銭,11/2(土) 6:31
kyodonews,共同通信,NY株反発、288ドル高　米雇用に安心感、買い優勢,11/2(土) 5:47
kyodonews,共同通信,NY株式　　　1日終値,11/2(土) 5:40
kyodonews,共同通信,池田選手にドーピング違反疑い　競歩「銀」、暫定処分,11/2(土) 5:29
kyodonews,共同通信,NY株4日ぶり反発、288ドル高,11/2(土) 5:26
kyodonews,共同通信,大谷、妻と優勝パレード　大歓声浴び「壮観、感謝」,11/2(土) 5:25
kyodonews,共同通信,為替相場　　　2日（日本時間　6時）,11/2(土) 3:00
kyodonews,共同通信,樋口、友野がSP3位　フィギュアGP、仏で開幕,11/1(金) 23:52
kyodonews,共同通信,NY株、反発,11/1(金) 23:49
kyodonews,共同通信,フィギュアGPフランス大会で樋口SP3位,11/1(金) 23:46
kyodonews,共同通信,NY株、反発して始まる,11/1(金) 22:49
kyodonews,共同通信,ガザ空爆、死者60人に,11/1(金) 22:48
kyodonews,共同通信,半導体支援にNTT株活用　政府、新国債の裏付けに,11/1(金) 22:30
kyodonews,共同通信,スペイン水害死者205人　50年超で「欧州最悪」,11/1(金) 22:27
kyodonews,共同通信,米10月就業者1万2千人増　失業率4.1％で横ばい,11/1(金) 22:04
kyodonews,共同通信,NY円、151円台後半,11/1(金) 22:04
kyodonews,共同通信,台風21号が温帯低気圧に,11/1(金) 21:56
kyodonews,共同通信,NY円、151円81～91銭,11/1(金) 21:48
kyodonews,共同通信,スペイン水害死者、200人超に,11/1(金) 21:45
kyodonews,共同通信,再審開始「後に続いて」　無罪確定の袴田さん姉,11/1(金) 21:42
kyodonews,共同通信,10月の米失業率4.1％で横ばい,11/1(金) 21:41
kyodonews,共同通信,10月の米就業者数1万2千人増,11/1(金) 21:40
kyodonews,共同通信,J1、神戸快勝で暫定首位に　鹿島は川崎に3―1,11/1(金) 21:19
kyodonews,共同通信,首相、11日に国民、立民代表と党首会談へ,11/1(金) 21:14
kyodonews,共同通信,ホンダ、JR九州2回戦へ　社会人野球日本選手権,11/1(金) 21:09
kyodonews,共同通信,首相「謙虚に政権運営」　就任1カ月,11/1(金) 21:04
kyodonews,共同通信,ボツワナで初の政権交代へ　独立以来の与党議会選敗北,11/1(金) 20:33
kyodonews,共同通信,NHK報道拠点の建物完成　資材高騰、建設費57億円増,11/1(金) 20:23
kyodonews,共同通信,国民審査、6人信任確定　最高裁裁判官,11/1(金) 20:00
kyodonews,共同通信,多くの党の理解得て政権運営と首相,11/1(金) 19:57
kyodonews,共同通信,能登、地震と豪雨で断水長期化　仮復旧も本格修復見通せず,11/1(金) 19:54
kyodonews,共同通信,水戸地検が起訴取り消し,11/1(金) 19:47
kyodonews,共同通信,北朝鮮「ロシア勝利まで共に」　外相会談、両国関係は最高レベル,11/1(金) 19:39
kyodonews,共同通信,多賀城、創建1300年記念式典　「歴史を次の千年につなげる」,11/1(金) 19:29
kyodonews,共同通信,東海大柔道部の岡田らパス　九州場所の新弟子検査,11/1(金) 19:28
kyodonews,共同通信,佳子さま、都市緑化祭に　川崎市を訪問,11/1(金) 19:09
kyodonews,共同通信,「防災庁」設置の準備室発足　交付金で自治体支援と首相,11/1(金) 19:08
kyodonews,共同通信,10月、統計史上最も高温に　気象庁の天候まとめ,11/1(金) 18:55
kyodonews,共同通信,DeNA上茶谷は1200万円減　日本シリーズでメンバー外,11/1(金) 18:52
kyodonews,共同通信,日EU、安保協力文書締結　初の外相戦略対話,11/1(金) 18:49
kyodonews,共同通信,伝熱管に穴、原電敦賀2号漏水で　保護皮膜材料の注入量半減が原因,11/1(金) 18:49
kyodonews,共同通信,24年度成長率、0.7％どまり　政府予測、コロナ後最低の水準,11/1(金) 18:46
kyodonews,共同通信,中国、軽空母か揚陸艦を建造か　香港紙が米衛星写真基に,11/1(金) 18:44
kyodonews,共同通信,NBAレブロンがハリス氏支持　「子どもや家族を考えた選択」,11/1(金) 18:41
kyodonews,共同通信,「金を盗んだ」投資目的か　元証券社員、殺意や放火は否認,11/1(金) 18:40
kyodonews,共同通信,女性差別、言い訳せず早く改善を　国連勧告受け、民間団体が会見,11/1(金) 18:37
kyodonews,共同通信,10月新車販売1.2％増　2カ月連続プラス,11/1(金) 18:36
kyodonews,共同通信,ロシアと軍事含む全分野で協力と北朝鮮外相,11/1(金) 18:33
kyodonews,共同通信,外相冒頭発言で北朝鮮兵士の派遣言及なし,11/1(金) 18:32
kyodonews,共同通信,無所属世耕氏ら6氏、自民会派へ　衆院、所属197人に,11/1(金) 18:31
kyodonews,共同通信,JR東海の指定席券売機、払い戻し機能停止,11/1(金) 18:31
kyodonews,共同通信,「むき栗」秋季キャンプが開始　中日・井上監督の新体制,11/1(金) 18:29
kyodonews,共同通信,「勝利の日までロシアと共に」と北朝鮮外相,11/1(金) 18:28
kyodonews,共同通信,サッカー部の土下座強要、上級生2人が否認,11/1(金) 18:28
kyodonews,共同通信,海中に車、高齢男女死亡　北海道・釧路,11/1(金) 18:26
kyodonews,共同通信,日本ハムが秋季キャンプ開始　新庄監督は参加しない見通し,11/1(金) 18:26
kyodonews,共同通信,介護倒産、通年の最多更新　1～10月144件,11/1(金) 18:26
