ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,エ軍選手と大谷談笑 水かけられる,大谷翔平　前日緊急降板したサンドバルら古巣ナインと試合前に次々に交流　水をかけられる場面も,https://news.yahoo.co.jp/pickup/6505264,https://news.yahoo.co.jp/articles/1246582c8b6cb99ffa9f01c7b1bbf5cf3a548465,6/23(日) 11:32
top-picks,,爪をかむ癖 身体への影響と対処法,「爪噛み症」なぜ噛んでしまうのか?…皮膚科医・小児科医と考える　身体への影響は?対処法は?「爪噛みは親の愛情不足」は迷信,https://news.yahoo.co.jp/pickup/6505265,https://news.yahoo.co.jp/articles/105509759f03dd762fe57fcaffd78c06c10ba6b6,6/23(日) 11:20
top-picks,,フーシ派「攻撃成功」は虚偽 米軍,アメリカ中央軍、フーシ派による米空母攻撃成功との主張は「全くの虚偽」,https://news.yahoo.co.jp/pickup/6505262,https://news.yahoo.co.jp/articles/7a532e84e53efba1f7d0892bcd65f5592f049f27,6/23(日) 11:07
top-picks,,自民総裁選 見据えた動きが活発化,自民総裁選、事実上の号砲　茂木・石破氏ら動き活発,https://news.yahoo.co.jp/pickup/6505263,https://news.yahoo.co.jp/articles/1696042a23132c3d486fcf58caae997f839ff556,6/23(日) 11:06
top-picks,,爪かむ癖 「親の愛情不足」は迷信,「爪噛み症」なぜ噛んでしまうのか?…皮膚科医・小児科医と考える　身体への影響は?対処法は?「爪噛みは親の愛情不足」は迷信,https://news.yahoo.co.jp/pickup/6505260,https://news.yahoo.co.jp/articles/105509759f03dd762fe57fcaffd78c06c10ba6b6,6/23(日) 10:23
top-picks,,通販「Temu」激安の秘密と注意点,Tシャツ1枚321円の中国系“激安”通販「Temu」、アメリカ人1億人が「疑わしい」のにどっぷりハマる理由,https://news.yahoo.co.jp/pickup/6505261,https://news.yahoo.co.jp/articles/aa0acdc4fdca2c07197fbaca5568275f74ed66d0,6/23(日) 10:18
top-picks,,「ジャンボタニシ」被害 なぜ拡大,「ジャンボタニシ」大量発生、稲の食害が3倍超に　暖冬の影響か,https://news.yahoo.co.jp/pickup/6505258,https://news.yahoo.co.jp/articles/84547a08d1331a52a60a9c06d3c9dc2f61caa2c8,6/23(日) 10:07
top-picks,,ハマス幹部狙い攻撃か イスラエル,ハマス幹部狙い攻撃か　イスラエル、殺害報道も,https://news.yahoo.co.jp/pickup/6505256,https://news.yahoo.co.jp/articles/2f5b4e518bff5d3fcccd682e89592a61e2de1938,6/23(日) 10:00
top-picks,,日本の株主総会 なぜ6月に多い,なぜ、日本の株主総会は6月と決まっているのか…実は日本固有の謎文化だった！米国ではカクテルパーティー、ショッピングイベントも同時開催,https://news.yahoo.co.jp/pickup/6505257,https://news.yahoo.co.jp/articles/fa770575e628c1b61c55b7e2751f17d0b1e7e556,6/23(日) 9:48
top-picks,,スケボー西矢椛 パリ五輪出場逃す,【スケボー】まさか　初代五輪女王・西矢椛がパリ五輪出場権逃す　13歳で金メダル獲得の衝撃から3年,https://news.yahoo.co.jp/pickup/6505255,https://news.yahoo.co.jp/articles/c9f95391a932562a54e809ecbf80d514023c7772,6/23(日) 9:12
top-picks,,DJ KOO 今が一番ミステリアス,DJ　KOO＆SAM　還暦越えてもDO　DANCE　“前世”から固い絆で結ばれていた！？,https://news.yahoo.co.jp/pickup/6505253,https://news.yahoo.co.jp/articles/482ea087541acad3b6a6f112f04277765aca21a4,6/23(日) 8:58
top-picks,,新庄監督 2軍不調選手の起用的中,日本ハム・新庄監督　２軍でも絶不調だった福田の起用が大的中　抜擢理由は「勘」「寝不足くらいの方がいい」,https://news.yahoo.co.jp/pickup/6505252,https://news.yahoo.co.jp/articles/3f1fccefd43bd75c2d5c1af1557c2d4cfbbd8168,6/23(日) 8:54
top-picks,,長野智子氏 母との最後の1カ月,「あ、今亡くなったんだ…と」長野智子、延命治療を拒んだ母の介護と在宅での看取り,https://news.yahoo.co.jp/pickup/6505254,https://news.yahoo.co.jp/articles/9df2ae4b52a35c9a63272306aae837377d7e4a02,6/23(日) 8:52
top-picks,,きょう沖縄「慰霊の日」戦後79年,きょう沖縄慰霊の日　祈り深く戦後79年　世界の恒久平和願う,https://news.yahoo.co.jp/pickup/6505250,https://news.yahoo.co.jp/articles/e8818b47fad7b4a44b0358236d08c282ccd87e04,6/23(日) 8:20
top-picks,,容疑者の映像が別人 TV局が謝罪,別人映像を容疑者と報道　テレビ北海道、高校生殺人,https://news.yahoo.co.jp/pickup/6505249,,6/23(日) 8:01
top-picks,,バレー女子決勝へ 古賀「楽しむ」,バレー女子　日本が死闘制す！世界１位ブラジル撃破の快挙で決勝進出　古賀紗理那「ホッとした」「壁を越えようと」,https://news.yahoo.co.jp/pickup/6505246,https://news.yahoo.co.jp/articles/63e9ae5fa65164a769d9fc2f459dc3f67449fc59,6/23(日) 8:01
top-picks,,移植施設の強化を提言へ 自民議連,脳死臓器移植の施設強化を政府に提言…自民党の議員連盟、診療報酬の増額など,https://news.yahoo.co.jp/pickup/6505245,,6/23(日) 7:54
top-picks,,腹部から流血の男性死亡 事件か,京都・伏見区で腹部から血を流した男性が死亡　事件も視野に捜査,https://news.yahoo.co.jp/pickup/6505244,https://news.yahoo.co.jp/articles/585eae048a5f7575321c4b969be86a712dc00082,6/23(日) 7:41
top-picks,,広範囲で警報級大雨恐れ 災害警戒,梅雨前線が活発化　梅雨入り早々大雨災害に警戒　広範囲で警報級の大雨のおそれ,https://news.yahoo.co.jp/pickup/6505243,https://news.yahoo.co.jp/articles/fff6aa7100296612aec6dcbf1276f94f853b547f,6/23(日) 7:32
top-picks,,町田 J1初昇格で史上初の前半首位,町田が福岡とスコアレスドローも初挑戦J1で堂々首位ターン　黒田監督「このままブレずに進んでいく」,https://news.yahoo.co.jp/pickup/6505242,https://news.yahoo.co.jp/articles/121caf5fea433ef8da94c90acd7145b52c1276a6,6/23(日) 7:25
top-picks,,東京女子医大 推薦入試で寄付受領,東京女子医科大、推薦入試で受験生の親族から寄付金受ける…文科省が報告求める,https://news.yahoo.co.jp/pickup/6505241,https://news.yahoo.co.jp/articles/899bdb99bdf8c2cae7c147d5724e685454f1cbd3,6/23(日) 7:22
top-picks,,バレー女子 世界1位ブラジル破る,眞鍋ジャパンが世界ランク1位のブラジル破る大金星！死闘制し銀メダル以上確定、金懸けイタリアと決戦【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6505240,https://news.yahoo.co.jp/articles/1f7386392f8446a6e82713d446d151df8e1f191b,6/23(日) 0:56
top-picks,,公衆浴場での性的行為 どう防ぐ,【独自取材】公衆浴場の知られざる闇 “不適切な性的行為”で閉店に追い込まれた太陽ヘルスセンター 「公衆浴場法、条例」の“風紀” 正しい解釈は？自治体トップの反応は？,https://news.yahoo.co.jp/pickup/6505239,https://news.yahoo.co.jp/articles/be5ce247ad8e7f2e5d26f4f9805a60f03ec39d00,6/22(土) 23:49
top-picks,,女性倒れ 高2がスマホ駆使し救助,スマホ駆使し、食べ物詰まらせた女性を救助　女子高生2人に感謝状,https://news.yahoo.co.jp/pickup/6505237,https://news.yahoo.co.jp/articles/54b686f37df560d1e3f948c21b2541e97592c935,6/22(土) 22:50
top-picks,,バレー男子 フランスに逆転勝利,バレーボール男子日本代表、東京五輪金フランスに大逆転勝利！石川祐希最多33得点、フルセットの死闘制す【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6505238,https://news.yahoo.co.jp/articles/3aa7a77c1f9a64866c712baf7002292bea150727,6/22(土) 22:47
top-picks,,うつ病リスクも スマホ脳疲労とは,「スマホ脳疲労」もの忘れ・うつの原因に……脳神経専門医オススメ“スマホ3か条”で早期改善へ『every.16時特集』,https://news.yahoo.co.jp/pickup/6505236,https://news.yahoo.co.jp/articles/75c367f50426c442cddaca1331df1d7a8b535e54,6/22(土) 22:45
top-picks,,降板巡り コナン放送のTV局声明,読売テレビ　古谷徹「コナン」降板で声明「大変重く受け止め遺憾」　今後の放送「協議進める」,https://news.yahoo.co.jp/pickup/6505235,https://news.yahoo.co.jp/articles/4e5e316b1c9648642f9f50f57b79ea433cb94a6f,6/22(土) 22:33
top-picks,,バレー男子 東京五輪金の仏に勝利,バレーボール男子日本代表、東京五輪金フランスに大逆転勝利！石川祐希最多33得点、フルセットの死闘制す【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6505234,https://news.yahoo.co.jp/articles/3aa7a77c1f9a64866c712baf7002292bea150727,6/22(土) 22:33
top-picks,,菅前首相 政権交代に危機感示す,自民・菅義偉前首相「政権渡してはならない」　不記載事件は「心からおわび」,https://news.yahoo.co.jp/pickup/6505232,https://news.yahoo.co.jp/articles/a6247c2336dc478c49289c1aca8125c7096da838,6/22(土) 21:56
top-picks,,安室透役など降板 古谷徹「償い」,古谷徹『コナン』安室透役＆『ONE PIECE』サボ役を降板「今の自分に唯一できる償いの形」【報告全文】,https://news.yahoo.co.jp/pickup/6505230,https://news.yahoo.co.jp/articles/bf7e6ef9cf95b5e6369d0210966ca9ba36295913,6/22(土) 21:41
top-picks,,マレーバクのひでお 移動中に死ぬ,マレーバク「ひでお」、台湾への移動中に死ぬ　よこはま動物園ズーラシアから個体交換、SNSに悲しみの声,https://news.yahoo.co.jp/pickup/6505229,https://news.yahoo.co.jp/articles/b4f5aa1c4ac9a75e6e396c9189cd51dd0a781b67,6/22(土) 20:53
top-picks,,大谷 緊急降板のエ軍投手を気遣う,大谷翔平「少し残念な結果に」緊急降板のサンドバルを気遣う「ひどくないケガであることを願ってます」声のトーンは低く,https://news.yahoo.co.jp/pickup/6505228,https://news.yahoo.co.jp/articles/6d9d8999edf2ca37f072aa5d3ed16014b64acd60,6/22(土) 20:29
top-picks,,降りたタクシーにはねられる 死亡,（続報）降ろしたばかりの乗客をバックではね死亡させた疑い タクシー運転手（６２）逮捕,https://news.yahoo.co.jp/pickup/6505226,https://news.yahoo.co.jp/articles/528af663ee8974852cfcaf2b4f1fe91155debf4a,6/22(土) 20:07
top-picks,,JAL機が青森に緊急着陸 けがなし,【詳報】飛行中に左エンジンに火災を示すメッセージが表示　異音も…　日本航空2154便が青森空港へ緊急着陸,https://news.yahoo.co.jp/pickup/6505227,https://news.yahoo.co.jp/articles/d16dca62f1deaacdbedb492e18e034937b506b21,6/22(土) 20:03
top-picks,,古谷徹が安室透役を降板 驚く声も,古谷徹、安室透役を降板で複雑な声続々　不倫は擁護せずも…唯一無二の存在感,https://news.yahoo.co.jp/pickup/6505224,https://news.yahoo.co.jp/articles/15c4409b6ec83b8fefd48fd04da481c1f9f8a7e3,6/22(土) 19:52
top-picks,,23日 九州～東北で警報級大雨恐れ,【23日(日)の天気】九州～東北で警報級大雨おそれ　多い所で200ミリ予想　土砂災害など警戒,https://news.yahoo.co.jp/pickup/6505223,https://news.yahoo.co.jp/articles/627a691b22e92e43aecb2d19f2cae011ababc3de,6/22(土) 19:49
top-picks,,母が薬物依存 おおたわさんの闘い,薬物依存症の母との40年にわたる闘い　医師のおおたわ史絵さん、苦しくても「その親しかいない」#令和の親  #令和の子,https://news.yahoo.co.jp/pickup/6505225,https://news.yahoo.co.jp/articles/b98e29256b57fe468b9ec88db4068a840e7d6f1e,6/22(土) 19:48
top-picks,,ホンダ 50cc以下原付き生産終了へ,ホンダ、５０ｃｃ以下の原付きの生産終了へ…スーパーカブは「世界で最も売れたバイク」,https://news.yahoo.co.jp/pickup/6505222,https://news.yahoo.co.jp/articles/0b00c2e7ee67cea74aaa5bcc43fcae4ee02b4dd7,6/22(土) 19:27
top-picks,,おおたわ史絵氏 薬物依存だった母,薬物依存症の母との40年にわたる闘い　医師のおおたわ史絵さん、苦しくても「その親しかいない」#令和の親  #令和の子,https://news.yahoo.co.jp/pickup/6505219,https://news.yahoo.co.jp/articles/b98e29256b57fe468b9ec88db4068a840e7d6f1e,6/22(土) 19:05
top-picks,,大谷22号 監督「別次元に入った」,ロバーツ監督、大谷翔平22号2ラン「別次元に入った」…失投絶対に逃さないバッティングに、エンゼルス時代より進化していると確信,https://news.yahoo.co.jp/pickup/6505221,https://news.yahoo.co.jp/articles/4fa7feab907076994933f251fa80d94499697f4e,6/22(土) 19:00
top-picks,,声優・古谷徹 安室透役を降板,＜古谷徹＞「名探偵コナン」の安室透役、「ONE PIECE」のサボ役を降板（コメント全文）,https://news.yahoo.co.jp/pickup/6505220,https://news.yahoo.co.jp/articles/8089bc8387a1e8736e907c093f03bcc245678f04,6/22(土) 18:59
top-picks,,首相に総裁選不出馬要求 自民若手,【速報】自民若手議員が岸田首相総裁選不出馬論　「ゆめゆめ再選などと口にせず新しい扉への橋渡し役を」,https://news.yahoo.co.jp/pickup/6505217,https://news.yahoo.co.jp/articles/db14dccad2432e0d02edf29d13c3e2294084ccb2,6/22(土) 18:26
top-picks,,年収も地位も捨て車中泊 夫婦決断,上場企業の部長を辞めて、93万円の軽自動車で車中泊生活…30代の“ハイスぺ夫婦”が年収も地位も捨てて“車で暮らし始めた”ワケ,https://news.yahoo.co.jp/pickup/6505218,https://news.yahoo.co.jp/articles/d90650ca5ec0f9f1d1aa86daaeece4bfcc376f0a,6/22(土) 18:07
top-picks,,株価低迷のJDI 総会で会長おわび,株価低迷、総会で「おわび」　JDI会長、収益改善急ぐ,https://news.yahoo.co.jp/pickup/6505216,https://news.yahoo.co.jp/articles/3f8f6ffcbdc8ae24fe7040abdff6b29e496a869a,6/22(土) 18:03
top-picks,,上場企業辞め 車中泊生活した訳,上場企業の部長を辞めて、93万円の軽自動車で車中泊生活…30代の“ハイスぺ夫婦”が年収も地位も捨てて“車で暮らし始めた”ワケ,https://news.yahoo.co.jp/pickup/6505213,https://news.yahoo.co.jp/articles/d90650ca5ec0f9f1d1aa86daaeece4bfcc376f0a,6/22(土) 17:56
top-picks,,エンジン出火か JAL機が緊急着陸,【詳報】エンジンから火が出た可能性　日本航空2154便が青森空港へ緊急着陸,https://news.yahoo.co.jp/pickup/6505215,https://news.yahoo.co.jp/articles/d16dca62f1deaacdbedb492e18e034937b506b21,6/22(土) 17:55
top-picks,,ドジャース監督「大谷は別次元」,ロバーツ監督、大谷翔平22号2ラン「別次元に入った」…失投絶対に逃さないバッティングに、エンゼルス時代より進化していると確信,https://news.yahoo.co.jp/pickup/6505214,https://news.yahoo.co.jp/articles/4fa7feab907076994933f251fa80d94499697f4e,6/22(土) 17:48
top-picks,,大谷が特大HR、ド軍は逆転負け,大谷翔平が古巣から特大の22号含む2安打　“6戦5発”と好調キープし打率はリーグ首位へ浮上　チームは延長戦の末に逆転負け,https://news.yahoo.co.jp/pickup/6505212,https://news.yahoo.co.jp/articles/d5381426d45773c34487ae78fea4d4dbdc0ee710,6/22(土) 17:20
top-picks,,都知事選 掲示枠「販売」に波紋,「掲示場をジャックせよ」　都知事選候補者乱立の陰で掲示枠「販売」に波紋,https://news.yahoo.co.jp/pickup/6505210,https://news.yahoo.co.jp/articles/59a04e617645312c60b94ee2300f82d0613caf88,6/22(土) 16:50
top-picks,,頭部打撲の生徒死亡 市教委が謝罪,野球部の中学生が死亡 「取り返しのつかない極めて重大な事故」市教育長が謝罪　練習中に頭部打撲 その日の夜に容体が急変　広島・廿日市市,https://news.yahoo.co.jp/pickup/6505209,https://news.yahoo.co.jp/articles/2781b4dba43b12afa328543f88fe242cd9c88e56,6/22(土) 16:33
top-picks,,B'zスタッフなりすまし 注意,Ｂ’ｚ「ツアースタッフなりすまし」公式で注意喚起　ライブで「Ｔシャツやパスを模倣」,https://news.yahoo.co.jp/pickup/6505211,https://news.yahoo.co.jp/articles/4d26a0d45ab08667061a9d35463dbc9d6a0aaa5d,6/22(土) 16:29
top-picks,,巡礼で死者千人超 サウジ高官言及,メッカ大巡礼の死者1100人超に サウジ高官「わが国に落ち度なし」,https://news.yahoo.co.jp/pickup/6505207,https://news.yahoo.co.jp/articles/76aa0d1b9c7f6f10c78f43aa3c707f09fc2e8507,6/22(土) 16:06
top-picks,,羽田衝突事故 再発防止の概要判明,誤進入防止に警報音や表示灯　羽田衝突事故、再発防止策の概要判明,https://news.yahoo.co.jp/pickup/6505205,https://news.yahoo.co.jp/articles/78e3f41630b520624886287e3cc8940f5593f242,6/22(土) 15:43
top-picks,,フィギュア長洲未来、出産を公表,フィギュア女子・長洲未来、出産していた「実は私、息子が生まれたんです」婚約発表２日後にサラリと報告,https://news.yahoo.co.jp/pickup/6505201,https://news.yahoo.co.jp/articles/b18057f6bfa06fa5f8677af02b71abaadf3f6e81,6/22(土) 15:36
top-picks,,週明けにかけ 広範囲で大雨の恐れ,西日本に発達した雨雲かかる　今夜以降は東日本や東北でも大雨警戒,https://news.yahoo.co.jp/pickup/6505204,https://news.yahoo.co.jp/articles/474209c22b347019d91c4583cf6986c0413adc70,6/22(土) 15:33
top-picks,,採用面接で「兄弟は」質問NG?,東京都の採用面接動画が議論に 「兄弟」「愛読書」聞いたらアウト？どこから“就職差別“？ たかまつなな「“蓋を開けたら東京の人ばかり“みたいに、逆に多様性がなくなる可能性は」,https://news.yahoo.co.jp/pickup/6505203,https://news.yahoo.co.jp/articles/ca5a27f1b491584f9d5de9a89924b3b796da85b3,6/22(土) 15:22
top-picks,,6歳死亡から1年 家庭で暴力の標的,神戸・6歳児死亡1年　複雑な家庭環境　「姉に恋愛感情」叔父の嫉妬影響?　誕生月の6月、暴力の標的に　,https://news.yahoo.co.jp/pickup/6505202,,6/22(土) 15:06
top-picks,,バスケ男子vs.豪州 みんなの反応,「バスケットボール男子日本代表」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6505199,https://news.yahoo.co.jp/articles/64048e867e55f4dd405a25b0732fe9007de7437b,6/22(土) 14:28
top-picks,,脳内出血 はなかっぱ原作者が退院,「はなかっぱ」原作者　脳内出血から2カ月で退院　左半身まひに　命の危機で1週間ICU…今後もリハビリ,https://news.yahoo.co.jp/pickup/6505197,https://news.yahoo.co.jp/articles/84f7828321ec072c8b176f7489538322b068ede1,6/22(土) 14:18
top-picks,,国家資格化の日本語教師 なぜ薄給,4月から国家資格化の日本語教師、薄給と激務、非正規雇用、高齢化の実態 ＃生活危機,https://news.yahoo.co.jp/pickup/6505193,https://news.yahoo.co.jp/articles/a86e42dad7aaf319ac64d31e12c18719a770ef7b,6/22(土) 13:58
top-picks,,あす広範囲で警報級大雨の恐れ,梅雨末期並み湿った空気流入　特にあす23日(日)は広範囲で警報級大雨おそれ,https://news.yahoo.co.jp/pickup/6505195,https://news.yahoo.co.jp/articles/13b95cf358c207c452dd7076c0e5c9647642462c,6/22(土) 13:44
top-picks,,バスケ男子の豪州戦 今のSNS反応,「バスケットボール男子日本代表」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6505194,https://news.yahoo.co.jp/articles/64048e867e55f4dd405a25b0732fe9007de7437b,6/22(土) 13:37
top-picks,,速報バスケ男子 日本vs.豪州,速報バスケ男子 日本vs.オーストラリア,https://news.yahoo.co.jp/pickup/6505190,https://news.yahoo.co.jp/articles/e16ac48f17a5933f00acb568f10e5d34169ce838,6/22(土) 13:31
top-picks,,謎に包まれた「モノリス」撤去 米,米ラスベガス郊外で発見の「モノリス」撤去　設置の経緯は謎のまま,https://news.yahoo.co.jp/pickup/6505189,https://news.yahoo.co.jp/articles/66fcf6fca23ebfd8feb943c01d775f130aef82d9,6/22(土) 13:22
top-picks,,大谷、初のエンゼルス戦で特大弾,大谷翔平 2戦連続の22号先制2ラン！古巣エンゼルス戦で138.6mの豪快弾、6戦5発とエンジン全開、メジャー28球団制覇,https://news.yahoo.co.jp/pickup/6505192,https://news.yahoo.co.jp/articles/250efd57f62c96612d708eea873ceaa8023f2581,6/22(土) 13:09
top-picks,,余命3カ月と宣告 一日中泣いた,「膝のアザが治らない」その後、余命3ヶ月と宣告された男性　想像できる痛みがすべて同時に起き…元俳優を襲った病とは,https://news.yahoo.co.jp/pickup/6505191,https://news.yahoo.co.jp/articles/52ed56fd3a265327d93ffaec1a710d249400c999,6/22(土) 12:52
top-picks,,29歳で余命宣告 涙止まらなかった,「膝のアザが治らない」その後、余命3ヶ月と宣告された男性　想像できる痛みがすべて同時に起き…元俳優を襲った病とは,https://news.yahoo.co.jp/pickup/6505187,https://news.yahoo.co.jp/articles/52ed56fd3a265327d93ffaec1a710d249400c999,6/22(土) 12:40
top-picks,,鈴木福20歳 ビールは2口で大丈夫,鈴木福　初酒はビール「意外と強いかも」２０歳を迎えても「『福くん』のままでいい」と笑顔で報告　,https://news.yahoo.co.jp/pickup/6505188,https://news.yahoo.co.jp/articles/3899e586a5bfc0dc08f9b7dbc20435a0e2015719,6/22(土) 12:31
top-picks,,米空母が韓国入港 北朝鮮をけん制,米原子力空母が韓国入港　北朝鮮けん制,https://news.yahoo.co.jp/pickup/6505185,https://news.yahoo.co.jp/articles/bc5617ca659da6ad683b39ece018ea58eadf064c,6/22(土) 12:01
top-picks,,客に酒飲ませ昏睡強盗疑い 逮捕,【速報】客に酒飲ませ続け昏睡強盗…大阪・北新地の中国人バー摘発　店長ら5人逮捕　被害総額は2000万円以上か　財布から現金抜き取りクレカを無断使用疑い,https://news.yahoo.co.jp/pickup/6505184,https://news.yahoo.co.jp/articles/a8c5faf5a0c61278de24167260201dd6a1884bed,6/22(土) 11:57
top-picks,,都知事選 候補者乱立に戸惑いの声,東京都知事選挙、候補者５６人乱立に有権者「何らかの対策を」…「まじめに思えない候補者多い」,https://news.yahoo.co.jp/pickup/6505182,https://news.yahoo.co.jp/articles/a443b23ad5a5df65fc78b3e01ba9f229518814e8,6/22(土) 11:39
top-picks,,麟太郎、MLB登竜門で2号HR,佐々木麟太郎　デビュー戦以来の2号　MLB有望株特集サイト「彼は伝説にふさわしい生き方をしている」,https://news.yahoo.co.jp/pickup/6505183,https://news.yahoo.co.jp/articles/a477bdbd8bb93a94493918b853221c0da00ca624,6/22(土) 11:30
top-picks,,電気ガス代補助再開 官僚びっくり,「急な話でビックリ」　電気・ガス代補助再開、急転換に官僚困惑,https://news.yahoo.co.jp/pickup/6505179,https://news.yahoo.co.jp/articles/1c1952dba168e72e4671089d4941343878d20a36,6/22(土) 11:29
top-picks,,中国・北陸が梅雨入り 大雨に警戒,中国・北陸が梅雨入り　西日本～東北は24日(月)にかけて大雨警戒,https://news.yahoo.co.jp/pickup/6505181,https://news.yahoo.co.jp/articles/3f9bdda0a8a63b4bdfc43d687e406ce64e8f5df8,6/22(土) 11:18
top-picks,,麟太郎 米国デビュー戦以来のHR,佐々木麟太郎　デビュー戦以来の2号　MLB有望株特集サイト「彼は伝説にふさわしい生き方をしている」,https://news.yahoo.co.jp/pickup/6505180,https://news.yahoo.co.jp/articles/a477bdbd8bb93a94493918b853221c0da00ca624,6/22(土) 11:10
top-picks,,ガザ人道地域に砲撃、25人死亡か,イスラエル軍「人道支援ゾーン」に砲撃か　「25人死亡」とガザ当局,https://news.yahoo.co.jp/pickup/6505175,https://news.yahoo.co.jp/articles/6c287003539dbc8b35ec5a74140fe7cbda9623e7,6/22(土) 10:25
top-picks,,切手の貼り忘れ 料金は誰が払う?,切手の“貼っていない”手紙やはがき 誰が料金を払うのか　差出人? 受取人? 日本郵便に聞いてみた,https://news.yahoo.co.jp/pickup/6505173,https://news.yahoo.co.jp/articles/83e4c89ba8c4aa71782a56b5e4e91ff8c76560cd,6/22(土) 10:13
top-picks,,眠れない 爆音バイクに苦情相次ぐ,夜な夜な安眠破る爆音バイク、「うるさくて眠れない」通報は昨年比1・5倍　検問情報はSNSで「拡散！」,https://news.yahoo.co.jp/pickup/6505174,https://news.yahoo.co.jp/articles/9ed952e6298d459f4721665b8f4cf2a7e4154b29,6/22(土) 9:48
top-picks,,隠ぺい疑惑 事件は異例の展開に,「隠蔽」巡り、異例の展開　メディア捜索に批判も,https://news.yahoo.co.jp/pickup/6505172,https://news.yahoo.co.jp/articles/1bb07a087d28f2782e8fe345bfa7860bb815b19d,6/22(土) 9:45
top-picks,,JAXA情報流出 企業・団体40超か,秘密保持契約の企業、40超で情報流出恐れ　JAXAサイバー攻撃,https://news.yahoo.co.jp/pickup/6505169,https://news.yahoo.co.jp/articles/47234af3603b9a3afeeb2126c5237768d499dbe9,6/22(土) 9:45
top-picks,,爆音バイク 情報拡散で摘発難しく,夜な夜な安眠破る爆音バイク、「うるさくて眠れない」通報は昨年比1・5倍　検問情報はSNSで「拡散！」,https://news.yahoo.co.jp/pickup/6505171,https://news.yahoo.co.jp/articles/9ed952e6298d459f4721665b8f4cf2a7e4154b29,6/22(土) 9:32
top-picks,,西・東日本 月曜にかけ大雨の恐れ,西・東日本　来週月曜日（24日）にかけて警報級大雨のおそれ,https://news.yahoo.co.jp/pickup/6505166,https://news.yahoo.co.jp/articles/450de2d195b78b0f4d728720eb66cf37b428285c,6/22(土) 8:54
top-picks,,作業中にタラップ落下か 4人死傷,「タラップから墜落した」作業の男性1人死亡  3人が重軽傷　大型船に取り付けた約10mのタラップごと地面に落ちたか　広島の造船所,https://news.yahoo.co.jp/pickup/6505164,https://news.yahoo.co.jp/articles/6b68792d87a306d4a9e1c554496b936b4d4772c6,6/22(土) 8:41
top-picks,,新庄監督は苦笑い 両軍が満塁HR,「なんじゃ今日の試合は」史上初の両軍助っ人が満弾の応酬もドローに新庄監督も苦笑い,https://news.yahoo.co.jp/pickup/6505165,https://news.yahoo.co.jp/articles/71854ca45e99ec7e087c2b017f260ab42ee35899,6/22(土) 8:40
top-picks,,ハム楽天 両軍満塁弾で壮絶ドロー,「なんじゃ今日の試合は」史上初の両軍助っ人が満弾の応酬もドローに新庄監督も苦笑い,https://news.yahoo.co.jp/pickup/6505162,https://news.yahoo.co.jp/articles/71854ca45e99ec7e087c2b017f260ab42ee35899,6/22(土) 8:28
top-picks,,岸田首相、総裁再選に意欲,岸田首相、総裁再選に意欲　「道半ばの課題ある」,https://news.yahoo.co.jp/pickup/6505161,https://news.yahoo.co.jp/articles/d5d4027e93b176d02727d1d824de68c092060674,6/22(土) 8:24
top-picks,,VIVANT監督 砂漠で10キロやせた,ＶＩＶＡＮＴ福沢監督「砂漠の撮影で１０キロやせた」…ドラムさん「とても優しい監督」「私は１２キロやせた」,https://news.yahoo.co.jp/pickup/6505157,https://news.yahoo.co.jp/articles/07f109d14d74ef554758d1104a6f52e0479f46a3,6/22(土) 8:08
top-picks,,フジテレビ 大谷の報道を巡り謝罪,フジテレビ　ドジャース取材パス凍結の「事実はない」と主張　大谷の新居詳細報道では謝罪,https://news.yahoo.co.jp/pickup/6505156,https://news.yahoo.co.jp/articles/2c0e42e5c1033c11fadf86a60f28e5825b4b5eb6,6/22(土) 8:07
top-picks,,やっと親子に 父と認められた女性,【独自】父親と認められた女性が語る最高裁判決への思い「親だよと子どもに言いたい」,https://news.yahoo.co.jp/pickup/6505154,https://news.yahoo.co.jp/articles/8ebc151ffde8b57d65116a4c94b0c361d2f5d2f9,6/22(土) 7:44
top-picks,,今永昇太が3被弾 10失点で2敗目,今永昇太３回０／３を３被弾含む１１安打１０失点で２敗目…防御率は１・８９から２・９６にダウン,https://news.yahoo.co.jp/pickup/6505155,https://news.yahoo.co.jp/articles/325202a32d6935ceaea7f67e198d3a1981605f52,6/22(土) 7:36
top-picks,,地域医療を担った病院が破産 波紋,「180のベッドがこつ然と無くなった…」　地域医療を担った病院の破産に波紋広がる【長崎県佐世保市】,https://news.yahoo.co.jp/pickup/6505152,https://news.yahoo.co.jp/articles/f404c7e881aa759eb771bd5d201583d0453edd96,6/22(土) 1:03
top-picks,,地域を担った病院破産 波紋広がる,「180のベッドがこつ然と無くなった…」　地域医療を担った病院の破産に波紋広がる【長崎県佐世保市】,https://news.yahoo.co.jp/pickup/6505151,https://news.yahoo.co.jp/articles/f404c7e881aa759eb771bd5d201583d0453edd96,6/22(土) 0:28
