ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,露朝条約 侵略受ければ相互に支援,ロシアと北朝鮮が関係格上げ、侵略受ければ相互に支援…金正恩氏「多極化世界の推進力になる」,https://news.yahoo.co.jp/pickup/6504924,https://news.yahoo.co.jp/articles/e15e4ad82e84dab08f34f4251175b82858d0d35f,6/20(木) 6:23
top-picks,,TBS豊田綾乃アナ マネジャー職に,ＴＢＳ・豊田綾乃アナ、人事労政局異動　来月１日付マネージャー就任…１９９９年入社アナウンサー一筋,https://news.yahoo.co.jp/pickup/6504923,https://news.yahoo.co.jp/articles/bff48ac47ce5d2f2dc4e782b9ec82c78048df968,6/20(木) 6:09
top-picks,,強豪クロアチア 格下相手にドロー,強豪クロアチア、74分から２分間で逆転もAT５分に痛恨の失点！ 格下アルバニアとまさかの２－２ドローでGS突破に黄信号【EURO】,https://news.yahoo.co.jp/pickup/6504922,https://news.yahoo.co.jp/articles/d1814a5de464c89137b91546866b32b1d925321f,6/20(木) 0:58
top-picks,,3年ぶり党首討論 議員に聞く勝者,与野党議員に緊急調査　岸田首相vs泉代表の勝者は…「3年ぶり」党首討論,https://news.yahoo.co.jp/pickup/6504921,https://news.yahoo.co.jp/articles/3657dae8ac323c585d767a7f3bc0c91ad9cd6a9e,6/20(木) 0:34
top-picks,,車いす女性死亡 トラックの死角は,「車いす」の女性ひかれ死亡　運転手を逮捕　検証…大型トラックの“危険な死角”とは？,https://news.yahoo.co.jp/pickup/6504919,https://news.yahoo.co.jp/articles/d01e20e5d21e269ee89b46dc56dfdaee00489397,6/19(水) 23:41
top-picks,,AI画像が理由 高橋洋子が出演辞退,「生成AI」画像使用が理由…著名歌手がアニメイベント出演辞退　運営が謝罪／全文,https://news.yahoo.co.jp/pickup/6504920,https://news.yahoo.co.jp/articles/823899da9a962e43661babbd3ff483fc1a7ac601,6/19(水) 23:18
top-picks,,西武池袋本店 従業員を半減へ,西武池袋、人員半減へ　売り場縮小で、退職パートに「支援金」,https://news.yahoo.co.jp/pickup/6504918,https://news.yahoo.co.jp/articles/c036a4e144430a485ccda4b7824164b2ec9da66a,6/19(水) 23:05
top-picks,,AI画像巡り 高橋洋子が演奏会辞退,「生成AI」画像使用が理由…著名歌手がアニメイベント出演辞退　運営が謝罪／全文,https://news.yahoo.co.jp/pickup/6504917,https://news.yahoo.co.jp/articles/823899da9a962e43661babbd3ff483fc1a7ac601,6/19(水) 23:02
top-picks,,マンションチラシで山誤る 市抗議,岩手山が岩木山に?　マンションのチラシ物議「市民ばかにしている」,https://news.yahoo.co.jp/pickup/6504916,https://news.yahoo.co.jp/articles/eb6bc32f46a137ea4c96e8140f044c713bbfbfd2,6/19(水) 22:31
top-picks,,80代死亡 安否確認を怠り市が謝罪,"""安否確認""兼ねた「高齢者向け配食サービス」80代女性宅 2日続けて応答なし 前日の夕食もドアノブにかかったまま…しかし配達業者は特段の対応せず…家族が室内で倒れた女性発見し死亡確認 札幌市が謝罪",https://news.yahoo.co.jp/pickup/6504914,https://news.yahoo.co.jp/articles/7d1bfd4040c13e902808c4161c8bc7f69ac33753,6/19(水) 22:23
top-picks,,「ニコニコ生放送」有志が簡易版,サイバー攻撃でダウン中の「ニコニコ生放送」も簡易版として帰還　3日間で開発チーム有志が構築,https://news.yahoo.co.jp/pickup/6504915,https://news.yahoo.co.jp/articles/454c1bfd0c5bee9291d33572493fc021c06160b7,6/19(水) 22:21
top-picks,,パキスタン遭難 遺体は邦人と確認,パキスタンで登山中不明の日本人、１人の遺体見つかる…山梨の平岡竜石さん,https://news.yahoo.co.jp/pickup/6504911,https://news.yahoo.co.jp/articles/e72884b20a7876a6380f4ee7c82bf3ac41d538b1,6/19(水) 22:10
top-picks,,品川母子死亡 男は収入ほぼなし,「全て燃えてなくなれ」品川４人死亡、元妻殺害容疑で逮捕の男　離婚、事業不振で暴発か,https://news.yahoo.co.jp/pickup/6504912,https://news.yahoo.co.jp/articles/e4573759f2840a1dd61104cb5e99bfc147292fde,6/19(水) 21:56
top-picks,,学習塾は任意 日本版DBSの課題,子どもへの性暴力防ぐ「日本版DBS」　下着窃盗含まず？「この先の課題は多い」,https://news.yahoo.co.jp/pickup/6504913,https://news.yahoo.co.jp/articles/13b8b410b14339ac4bc573f98aa6b7ec48dde719,6/19(水) 21:54
top-picks,,バレー女子 五輪でブラジルと同組,バレー日本女子　パリ五輪1次Lはブラジル、ポーランド、ケニアと同じB組に　難敵セルビアは回避,https://news.yahoo.co.jp/pickup/6504910,https://news.yahoo.co.jp/articles/3df037fc14b5ad725d7d2689a8c412533ed7d8e6,6/19(水) 21:43
top-picks,,崩落で18歳死亡 遺族と元担当和解,逗子斜面崩落訴訟、遺族とマンション管理会社元担当者が和解　謝罪へ,https://news.yahoo.co.jp/pickup/6504909,https://news.yahoo.co.jp/articles/6ed44464ab2d65a21aca78fa26422bbb39240c5f,6/19(水) 21:34
top-picks,,池のコイ60万匹が死ぬ 福島,池の鯉６０万尾あまりが死亡・・・コイヘルペスウイルス陽性の魚も＜福島県猪苗代町＞,https://news.yahoo.co.jp/pickup/6504908,,6/19(水) 21:12
top-picks,,札幌ドーム赤字増「見通し甘い」,「見通しが甘い…」札幌ドーム約6億5000万円の赤字に　ファイターズ移転・「新モード」利用低調で,https://news.yahoo.co.jp/pickup/6504907,https://news.yahoo.co.jp/articles/2e0a822d59b37667a4dcc0448f6766e20bb823bd,6/19(水) 21:08
top-picks,,携帯契約にマイナ読み取り 波紋,取得は任意でも…アレもコレも“マイナカード”に　携帯契約の本人確認で必要に？　12月には“マイナ保険証”一本化　「事実上の義務化では」指摘も,https://news.yahoo.co.jp/pickup/6504905,,6/19(水) 20:44
top-picks,,人的ミスでチケット購入無効 謝罪,ローソンエンタテインメント、チケット販売での“人的ミス”を謝罪「弁解のしようもございません」,https://news.yahoo.co.jp/pickup/6504904,https://news.yahoo.co.jp/articles/666247ac4ec2511e7431ae54ff3b27631f642379,6/19(水) 20:26
top-picks,,下着窃盗含まず 日本版DBSの課題,子どもへの性暴力防ぐ「日本版DBS」　下着窃盗含まず？「この先の課題は多い」,https://news.yahoo.co.jp/pickup/6504902,https://news.yahoo.co.jp/articles/13b8b410b14339ac4bc573f98aa6b7ec48dde719,6/19(水) 20:02
top-picks,,首相「四面楚歌感じず」どよめき,「四面楚歌とは感じていない」　首相の反論にどよめき　党首討論,https://news.yahoo.co.jp/pickup/6504903,https://news.yahoo.co.jp/articles/b76f5c107cc1676c2c3718a4b8b859855d9aa53f,6/19(水) 19:58
top-picks,,山上被告に「完全責任能力あり」,山上被告に「完全責任能力あり」　精神状態争わず、安倍元首相銃撃,https://news.yahoo.co.jp/pickup/6504901,https://news.yahoo.co.jp/articles/63447a0e721aae8721397a0400077a7cf44a76dc,6/19(水) 19:55
top-picks,,園でじゅうたん倒れ大ケガ 憤る母,幼稚園の絨毯倒れて女児骨折、二度の手術とリハビリも踏み込んだ「調査」されず…保護者の憤り,https://news.yahoo.co.jp/pickup/6504900,https://news.yahoo.co.jp/articles/342c8fe41753fe9e792fcb68ad714e5e002b1dc1,6/19(水) 19:32
top-picks,,大量閉店 ミニストップ抱える課題,大量閉店のミニストップもコンビニ再編の波に飲まれる？ 顧客を置き去りにしたファーストフード化するコンビニに未来はあるのか,https://news.yahoo.co.jp/pickup/6504898,https://news.yahoo.co.jp/articles/300fdbf1938ba135733051184370fec990c59270,6/19(水) 19:30
top-picks,,プーチン氏 正恩氏に車2台目贈呈,プーチン氏、金正恩氏に最高級車2台目贈呈　国連安保理の決議違反か,https://news.yahoo.co.jp/pickup/6504899,https://news.yahoo.co.jp/articles/31b5c8071a2f6b3180913df6b00e2498ad9b1fca,6/19(水) 19:26
top-picks,,晴海付近で謎のキーBOX 撤去は,【なぜ？】「気味悪い」「毎日のように、いじっている女の人を見る」東京の街中で至る所にぶら下がる“謎のキーボックス”一体、誰が、何のために…？調べてみると意外な事実が発覚！「すぐには撤去できない」,https://news.yahoo.co.jp/pickup/6504895,https://news.yahoo.co.jp/articles/987ac76986a7447bd4b060647ba82fbd52cb400d,6/19(水) 19:09
top-picks,,乳児遺棄 男性「もう遊びしない」,孤立出産の女性、赤ん坊遺棄で実刑判決　罪に問われない父親たちが取材に語ったこと　#令和の親,https://news.yahoo.co.jp/pickup/6504897,https://news.yahoo.co.jp/articles/ba76ee60512af5b176d6ac7289cb1b109e415cdf,6/19(水) 18:58
top-picks,,「人食いバクテリア」急増 注意点,“人食いバクテリア” 致死率3割…感染者数 過去最多に,https://news.yahoo.co.jp/pickup/6504896,https://news.yahoo.co.jp/articles/490f5cc77a990ab406b62017a79dc215dc6001e2,6/19(水) 18:46
top-picks,,何とも思っていない 乳児遺棄に父,孤立出産の女性、赤ん坊遺棄で実刑判決　罪に問われない父親たちが取材に語ったこと　#令和の親,https://news.yahoo.co.jp/pickup/6504894,https://news.yahoo.co.jp/articles/ba76ee60512af5b176d6ac7289cb1b109e415cdf,6/19(水) 18:44
top-picks,,ゼルダ新作の主人公はゼルダ 話題,【任天堂】「ゼルダの伝説が本当のゼルダの伝説になった」新作の主人公がゼルダ姫で話題に,https://news.yahoo.co.jp/pickup/6504893,,6/19(水) 18:26
top-picks,,Google「ハッシュタグ検索」開始,グーグル、「ハッシュタグ検索」を開始　日本発の“推し”検索,https://news.yahoo.co.jp/pickup/6504892,https://news.yahoo.co.jp/articles/0a7c732d4ccfc091af1a0c4d8d6a91fca2a54c6e,6/19(水) 18:24
top-picks,,露と北朝鮮 安保や経済連携で合意,ロシアと北朝鮮、「包括的戦略パートナーシップ条約」締結…安保や経済の連携で合意,https://news.yahoo.co.jp/pickup/6504891,https://news.yahoo.co.jp/articles/7f5d621c9a9f9d4ef2f45187f4607e54faddde75,6/19(水) 18:07
top-picks,,知恩院 国宝「三門」の柱に落書き,【速報】京都・知恩院　国宝「三門」の柱に傷　SやDの文字？　文化財保護法違反容疑で警察が調べる,https://news.yahoo.co.jp/pickup/6504889,https://news.yahoo.co.jp/articles/6d7f3400f8f115ee5affda11bbac7d31d8f964be,6/19(水) 18:03
top-picks,,外国人の訪問介護「対象拡大」へ,外国人の訪問介護“対象拡大”へ　特定技能なども可能に　厚生労働省の検討会が報告書案を了承　人手不足背景に,https://news.yahoo.co.jp/pickup/6504885,https://news.yahoo.co.jp/articles/f4cce790850906117a757e50d4a1bac1d5e17a43,6/19(水) 17:57
top-picks,,ビリー・アイリッシュ来日 大歓声,ビリー・アイリッシュ来日！空港フィーバー「ビリー！」大歓声　号泣するファンも…,https://news.yahoo.co.jp/pickup/6504888,https://news.yahoo.co.jp/articles/a0b3940a7bbbab7c5553a1e348758ff1ef7a274d,6/19(水) 17:53
top-picks,,モス 店員の歌手デビューを支援へ,モス店員、9月にも歌手デビュー　音楽プロが支援、やる気向上へ,https://news.yahoo.co.jp/pickup/6504887,https://news.yahoo.co.jp/articles/ef15537f2090c6744a99557df3236d8c791fe5e5,6/19(水) 17:36
top-picks,,同僚に拳銃向け脅迫か 警察官処分,【速報】同僚の警察官に拳銃を向け脅迫か 巡査部長の男を書類送検・停職6か月の懲戒処分 大阪府警,https://news.yahoo.co.jp/pickup/6504886,https://news.yahoo.co.jp/articles/6cc181206915392fe8c1a594fe4828d13fe32610,6/19(水) 17:35
top-picks,,立憲 内閣不信任案を20日に提出,【速報】立憲20日に内閣不信任案提出を表明,https://news.yahoo.co.jp/pickup/6504884,https://news.yahoo.co.jp/articles/f0bb8ea975d37cededecdd8d8d788ba86398dacb,6/19(水) 17:27
top-picks,,モペット 違法走行相次ぐ実態,『逆走・2人乗り・歩道』モペットや電動キックボードの違法走行...2日間取材でヘルメット＆ナンバープレート付きモペットは1台も無し！直撃すると「ネットで買った」「わからない」,https://news.yahoo.co.jp/pickup/6504883,https://news.yahoo.co.jp/articles/874cebd83c4010b3ba12df943c2e9ae50847016e,6/19(水) 17:19
top-picks,,茨城県警幹部を捜査 教授を中傷か,〈見た目バケモノ〉〈ヒステリーババア〉茨城県警幹部が筑波大・東野篤子教授への侮辱罪で家宅捜索されていた！,https://news.yahoo.co.jp/pickup/6504881,https://news.yahoo.co.jp/articles/78c4bf56e41a110c6170fba7e8c7e73262a1e30a,6/19(水) 17:16
top-picks,,患者本人が電話を 開業医のX話題,なぜ「自分で電話をかけない男性」が多いのか？開業医の投稿に「あるある」の声が殺到「時間の無駄だから…」,https://news.yahoo.co.jp/pickup/6504879,https://news.yahoo.co.jp/articles/f9e20e31fa87bd0d6806d834ac11924a5c64cb05,6/19(水) 17:04
top-picks,,違反認識も 電動ボード走行の実態,『逆走・2人乗り・歩道』モペットや電動キックボードの違法走行...2日間取材でヘルメット＆ナンバープレート付きモペットは1台も無し！直撃すると「ネットで買った」「わからない」,https://news.yahoo.co.jp/pickup/6504880,https://news.yahoo.co.jp/articles/874cebd83c4010b3ba12df943c2e9ae50847016e,6/19(水) 17:04
top-picks,,吉井監督 朗希を「信じています」,佐々木朗希、23日ソフトバンク戦での最短復帰なくなる 吉井監督「2週間あけて投げられないこともないが…」【ロッテ】,https://news.yahoo.co.jp/pickup/6504878,https://news.yahoo.co.jp/articles/f5229c59190e3a4714284cef60eeaa2482648f0e,6/19(水) 16:57
top-picks,,片寄涼太&土屋太鳳 2人で公の場,片寄涼太と土屋太鳳が「ジョルジオ アルマーニ」のショーに出席　結婚後初の公の場,https://news.yahoo.co.jp/pickup/6504877,https://news.yahoo.co.jp/articles/01e39528ee91a7118e89fe69768dc3d437838da5,6/19(水) 16:50
top-picks,,20歳未満 スケボー4選手が飲酒,飲酒のスケボー日本人4選手処分　20歳未満、5月パリ五輪予選で,https://news.yahoo.co.jp/pickup/6504876,https://news.yahoo.co.jp/articles/d9f3794e57ae9437d085ffae20193ffa77a23bbc,6/19(水) 16:32
top-picks,,党首討論 首相が解散要求を拒否,野党、総辞職・衆院解散を要求　首相は拒否、3年ぶり党首討論,https://news.yahoo.co.jp/pickup/6504872,https://news.yahoo.co.jp/articles/6a151f28e3b348626235246017339c7612a8b37f,6/19(水) 16:27
top-picks,,正恩氏 露と「新しい繁栄の時期」,ロシアと北朝鮮、「包括的戦略パートナーシップ条約」締結…安保や経済の連携で合意,https://news.yahoo.co.jp/pickup/6504870,https://news.yahoo.co.jp/articles/7f5d621c9a9f9d4ef2f45187f4607e54faddde75,6/19(水) 16:26
top-picks,,中継 都知事選の候補予定者が会見,東京都知事選　立候補予定者が共同会見,https://news.yahoo.co.jp/pickup/6504869,,6/19(水) 16:21
top-picks,,つけ爪用接着剤が167℃に 注意,【注意】最高167度に上昇…瞬間接着剤でやけど?つけ爪付けて1カ月通院のやけどの事例も　国民生活センターが注意喚起,https://news.yahoo.co.jp/pickup/6504871,https://news.yahoo.co.jp/articles/dd5107d0e800fed27fd258c9b217bfdf1e26cfd8,6/19(水) 16:13
top-picks,,つけ爪用接着剤でやけど事例 注意,【注意】最高167度に上昇…瞬間接着剤でやけど?つけ爪付けて1カ月通院のやけどの事例も　国民生活センターが注意喚起,https://news.yahoo.co.jp/pickup/6504866,https://news.yahoo.co.jp/articles/dd5107d0e800fed27fd258c9b217bfdf1e26cfd8,6/19(水) 16:04
top-picks,,改正規正法 党内外に禍根を残す,改正政治資金規正法が成立　パー券購入者「５万円超」で公開、党内外に禍根残す,https://news.yahoo.co.jp/pickup/6504867,https://news.yahoo.co.jp/articles/ba9f15ef2b7358a6c0027cff775e95e485d113b5,6/19(水) 15:53
top-picks,,平和の少女像 イタリアに初設置へ,「平和の少女像」イタリアに初設置へ　韓国以外では14体目,https://news.yahoo.co.jp/pickup/6504865,https://news.yahoo.co.jp/articles/f2f223fa7a2dbb04f1d59f82b8bb3905dab9d83c,6/19(水) 15:49
top-picks,,テレ東「警察密着」BPO審理入り,テレ東「激録・警察密着24時！！」、BPO放送人権委が審理入り,https://news.yahoo.co.jp/pickup/6504864,https://news.yahoo.co.jp/articles/626d1aac0ba18270012390c4cd34609f9a4f4154,6/19(水) 15:12
top-picks,,中継 与野党が3年ぶりの党首討論,【国会中継】3年ぶりの「党首討論」　岸田政権下では初,https://news.yahoo.co.jp/pickup/6504862,,6/19(水) 14:50
top-picks,,サッカー王国の極貧球団 経営苦悩,サッカー王国に誕生した極貧球団・くふうハヤテの現在地　ジャイアントキリングの精神も、「ないものづくし」に経営苦悩　＃ニュースその後,https://news.yahoo.co.jp/pickup/6504863,https://news.yahoo.co.jp/articles/215657e75faf07f9ce951b16936e1ddbefaa308a,6/19(水) 14:45
top-picks,,患者連続死 元看護師は2審も無期,患者3人連続死　旧大口病院の元看護師、2審も無期懲役　東京高裁,https://news.yahoo.co.jp/pickup/6504861,https://news.yahoo.co.jp/articles/010cd97598a9605637b7e47db77f50c9929f58ee,6/19(水) 14:23
top-picks,,日銀、円安進行で追加利上げも,日銀、円安進行で追加利上げも　4月の会合議事要旨を公表,https://news.yahoo.co.jp/pickup/6504860,https://news.yahoo.co.jp/articles/c9628cc0e5b55b363d9bad979bcda4280d6094e9,6/19(水) 14:17
top-picks,,ド軍 あと1球→3ラン衝撃逆転勝利,ド軍、あと1球から衝撃逆転劇　満塁弾→敵将退場→3ラン…5点差ひっくり返し球場騒然,https://news.yahoo.co.jp/pickup/6504859,https://news.yahoo.co.jp/articles/256be262e4b7f914aa00ccbc0d6c34748b86514b,6/19(水) 13:50
top-picks,,販売は常温 家で凍らすアイス人気,家で凍らせるアイス人気　販売時は常温　冷凍庫の場所とらず,https://news.yahoo.co.jp/pickup/6504849,https://news.yahoo.co.jp/articles/ea7f24eff41aec2114e3a9e3b646772baa05e5b6,6/19(水) 13:42
top-picks,,露朝首脳が会談 戦略条約で署名へ,プーチン大統領、金総書記、首脳会談始まる　戦略条約で署名へ,https://news.yahoo.co.jp/pickup/6504857,https://news.yahoo.co.jp/articles/e2b1698bc55b599b75a774ab63fa2e9c6fc83205,6/19(水) 13:35
top-picks,,ピン札に両替できない人も なぜ,祝儀用“ピン札”出てこない？　新紙幣発行迫り発注減らす　ジューンブライドなのに…,https://news.yahoo.co.jp/pickup/6504856,https://news.yahoo.co.jp/articles/c35cd7418298dcf2e9f06f1d3f8ee8a12f5d5d93,6/19(水) 13:04
top-picks,,日本版DBS法成立 性犯罪歴確認へ,【速報】「日本版DBS」創設法が全会一致で成立　子どもに接する人の性犯罪歴を確認　刑の終了から最長20年採用されないなど就業を制限,https://news.yahoo.co.jp/pickup/6504855,https://news.yahoo.co.jp/articles/51f66ef1c2646e2fc6c9fc0675d8a20f66a59dcb,6/19(水) 12:45
top-picks,,ピン札を入手しづらいとの声 なぜ,祝儀用“ピン札”出てこない？　新紙幣発行迫り発注減らす　ジューンブライドなのに…,https://news.yahoo.co.jp/pickup/6504854,https://news.yahoo.co.jp/articles/c35cd7418298dcf2e9f06f1d3f8ee8a12f5d5d93,6/19(水) 12:36
top-picks,,ラーメンチェーン店に800円の壁?,こってりラーメンの『天下一品』も都内6店舗が閉店 ラーメン店の倒産過去最多 チェーン店には「800円の壁」,https://news.yahoo.co.jp/pickup/6504851,,6/19(水) 12:26
top-picks,,改正政治資金規正法が可決・成立,【速報】改正政治資金規正法が可決・成立　議員責任強化やパーティー厳格化　立憲は「抜け穴」批判　維新も一転反対,https://news.yahoo.co.jp/pickup/6504853,https://news.yahoo.co.jp/articles/3943f18900b45d5c0b11c6efa72f46f203ff7596,6/19(水) 11:57
top-picks,,大谷が20号 今季MLB最長の特大弾,大谷翔平、2戦ぶり20号は今季自己＆MLB最長145メートルの超特大ソロ！ 日本人初4年連続で20号超え “8戦5発”の量産態勢でリーグトップに並ぶ,https://news.yahoo.co.jp/pickup/6504852,https://news.yahoo.co.jp/articles/43c5384abc5a31b90a59d023b688fd98c14e0b46,6/19(水) 11:53
top-picks,,TBSラジオCM素材を無断差し替え,TBSラジオ　無断でCM素材が差し替えられていたと公表　社内関係者を対処へ「信頼関係を著しく毀損」,https://news.yahoo.co.jp/pickup/6504847,https://news.yahoo.co.jp/articles/f46a00652723d2e20741a3cb377ad2fa1eb8b1b9,6/19(水) 11:47
top-picks,,「ロマサガ2」フル3Dでリメイク,『ロマサガ2』リメイクが10月24日に発売決定。フル3Dグラフィックで蘇る【Nintendo Direct】,https://news.yahoo.co.jp/pickup/6504846,https://news.yahoo.co.jp/articles/1201706cd4e852b268ec49954e430de3aa131019,6/19(水) 11:46
top-picks,,大谷翔平が20号 リーグトップ並ぶ,大谷翔平、2戦ぶり20号は今季自己＆MLB最長145メートルの超特大ソロ！ 日本人初4年連続で20号超え “8戦5発”の量産態勢でリーグトップに並ぶ,https://news.yahoo.co.jp/pickup/6504845,https://news.yahoo.co.jp/articles/43c5384abc5a31b90a59d023b688fd98c14e0b46,6/19(水) 11:33
top-picks,,紀州ドンファン遺言巡り 21日判決,「紀州のドン・ファン」13億円寄付の遺言は有効？　21日に判決,https://news.yahoo.co.jp/pickup/6504842,https://news.yahoo.co.jp/articles/5341d0c5e5bbb2f0f4d23b8bf3b1cfca541bce21,6/19(水) 11:16
top-picks,,教育実習が採用試験と被る? 不安,「教育実習と重なったら…」全国で進む教員採用試験前倒し、学生に広がる不安　「5月実施」への対応は「簡単ではない」　大学側も困惑,https://news.yahoo.co.jp/pickup/6504843,https://news.yahoo.co.jp/articles/9ce7f02e6fd940df0b3ec9f12805e00d03abad29,6/19(水) 11:07
top-picks,,札幌ドーム赤字5億円超 想定以上,札幌ドーム赤字5億円超　日本ハム移転後初決算　てこ入れ不発,https://news.yahoo.co.jp/pickup/6504841,https://news.yahoo.co.jp/articles/6d4ce4abee9b1963def974a98cf99be85cc3100e,6/19(水) 10:50
top-picks,,ドラクエ1&2リメイク版 25年発売,『ドラクエ3』HD-2Dリメイク、11月14日発売決定　1・2のリメイクは2025年に発売で映像公開【ニンダイ】,https://news.yahoo.co.jp/pickup/6504840,https://news.yahoo.co.jp/articles/29ac6984d8b861a9d9aec94387ef31125a3863b5,6/19(水) 10:47
top-picks,,二階派の元会計 起訴内容を認める,【速報】自民党二階派の元会計責任者が初公判で起訴内容認める　収支報告書に収支約3億8000万円不記載　自民党裏金事件,https://news.yahoo.co.jp/pickup/6504839,https://news.yahoo.co.jp/articles/9da538a80080b83c9466780e282c376b3c87d0cd,6/19(水) 10:36
top-picks,,品川母子死亡 母殺害疑いで父逮捕,【速報】母親殺害の疑いで父親の後藤祐介容疑者（46）逮捕「全て燃えてなくなればいいと…」　東京・品川区の住宅で親子4人死亡…子ども3人の死亡に関与か,https://news.yahoo.co.jp/pickup/6504838,https://news.yahoo.co.jp/articles/f38b0741e751ee500e8b3ec9c7981f33a44a48ca,6/19(水) 10:27
top-picks,,中国、露朝の「蜜月」にジレンマ,中国、ロ朝接近にジレンマ　距離感調整に苦心,https://news.yahoo.co.jp/pickup/6504835,https://news.yahoo.co.jp/articles/331b73afbc67d8fefe5fcc28813a6563d876ced3,6/19(水) 10:20
top-picks,,大川原冤罪 公安聴取報告書に疑義,警視庁公安部の聴取報告書、前日作成か　大川原化工機「冤罪」事件,https://news.yahoo.co.jp/pickup/6504836,https://news.yahoo.co.jp/articles/1012cafa6c1b00da0dbaa6d0d31126fe23b57e3b,6/19(水) 10:20
top-picks,,2024FNS歌謡祭 第2弾出演者発表,Number_i初出演 中島健人・Snow Man・SEVENTEENら「2024FNS歌謡祭 夏」第2弾出演アーティスト発表,https://news.yahoo.co.jp/pickup/6504837,https://news.yahoo.co.jp/articles/80288ab3bb36c384d3a02a06aca74f34f38e593b,6/19(水) 9:56
top-picks,,言葉の壁 外国人水難事故どう防ぐ,外国人の水難事故、どう防ぐ？　「言葉の壁」や日本の川の特徴も,https://news.yahoo.co.jp/pickup/6504833,https://news.yahoo.co.jp/articles/8ec0d0d20f342d7018921505c5a1c89c4ac80ccc,6/19(水) 9:34
top-picks,,Jリーグ0.5季 昇降格「なし」有力,Jリーグ　「0・5シーズン」で新方式導入を検討　昇降格は「なし」有力　早ければ25日に大枠発表も,https://news.yahoo.co.jp/pickup/6504832,https://news.yahoo.co.jp/articles/0b666235b60fd4ebd9a08ba9215db88df6557e32,6/19(水) 9:29
top-picks,,砂浜消失で夏の海水浴場中止 茨城,「茨城のゴールドコースト」、砂浜消失で今夏の海水浴場を中止…岩が突き出し「安全な状況ではない」,https://news.yahoo.co.jp/pickup/6504829,https://news.yahoo.co.jp/articles/24665c350455bc83d8f241e02aa8ac053d5203ea,6/19(水) 9:28
top-picks,,五輪競歩代表 普段スーパーの店員,【陸上】パリ五輪競歩代表「スーパー店員」浜西諒「時間の有限性意識」普段は青果物の品出し奔走,https://news.yahoo.co.jp/pickup/6504830,https://news.yahoo.co.jp/articles/3013f7cb23a13ded5d97a0da0033e14429f1b14d,6/19(水) 9:15
top-picks,,防災気象情報の見直し 26年運用へ,防災気象情報、シンプルで分かりやすい名称に統一　運用は26年春,https://news.yahoo.co.jp/pickup/6504831,https://news.yahoo.co.jp/articles/02876a1422677bd851000d0d9d0932ef37c7d85d,6/19(水) 9:03
top-picks,,無人ギョーザ販売 閉店続く背景は,無人ギョーザ「閉店ラッシュ」が止まらない…！それでも“オワコン化”とは言い切れない理由,https://news.yahoo.co.jp/pickup/6504828,https://news.yahoo.co.jp/articles/78174eaf27d2a5cd98c645844e8620ae75869287,6/19(水) 8:53
top-picks,,融資金詐取疑い 総額300億円か,銀行融資300億円詐取か　逮捕の堀正工業元社長ら,https://news.yahoo.co.jp/pickup/6504826,https://news.yahoo.co.jp/articles/aaba44401c521065fd9d1a2c6a7f49cc780b63e7,6/19(水) 8:40
top-picks,,仏俳優 アヌーク・エーメさん死去,「男と女」「モンパルナスの灯」「甘い生活」仏女優アヌーク・エーメさん死去　92歳,https://news.yahoo.co.jp/pickup/6504824,https://news.yahoo.co.jp/articles/1b6b6943f954066da1600f4447e5a46457167164,6/19(水) 8:33
top-picks,,妊婦が撃たれ胎児被弾し手術 南米,《ブラジル》母親の体内で赤ちゃん被弾＝帝王切開で緊急出産、手術,https://news.yahoo.co.jp/pickup/6504823,https://news.yahoo.co.jp/articles/e297306b803237e4ac357f7de84d1512d2dbfa8c,6/19(水) 8:17
top-picks,,移植待機者数など 病院別に公開へ,移植待機者数や術後生存率、年度内にも病院別に公開へ…患者の特定施設への集中緩和に期待,https://news.yahoo.co.jp/pickup/6504822,https://news.yahoo.co.jp/articles/adaf6c4d4a63aa78554eb4dc89c6caffe740d208,6/19(水) 8:16
top-picks,,強い日差しで気温急上昇 暑さ警戒,19日　強い日差しで気温急上昇　真夏日続出　35℃超えも　熱中症に厳重警戒,https://news.yahoo.co.jp/pickup/6504820,https://news.yahoo.co.jp/articles/93f7c9629fae7f90aa1faf5ef6711f98ed7e153b,6/19(水) 7:52
top-picks,,万博の予備費から数十億円負担か,万博、数十億円の費用負担か　タイプXへの移行進まず「予備費」から,https://news.yahoo.co.jp/pickup/6504821,https://news.yahoo.co.jp/articles/cafb55a1c7a8f9e9e163c1b9b678b93beda81cdf,6/19(水) 7:50
top-picks,,「マリオ」の新作2本発表 任天堂,任天堂『マリオ』新作2本発表　『マリオ＆ルイージRPG』『マリオパーティ』秋に発売で映像公開【ニンダイ】,https://news.yahoo.co.jp/pickup/6504818,https://news.yahoo.co.jp/articles/19098ff2a87894cb860f39fc8f4073213aad7766,6/19(水) 7:50
top-picks,,2024FNS歌謡祭 Number_iが初出演,Number_i初出演 中島健人・Snow Man・SEVENTEENら「2024FNS歌謡祭 夏」第2弾出演アーティスト発表,https://news.yahoo.co.jp/pickup/6504816,https://news.yahoo.co.jp/articles/80288ab3bb36c384d3a02a06aca74f34f38e593b,6/19(水) 7:39
