ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,市が叙勲「勲章」紛失 市長ら謝罪,【独自】山武市が叙勲「勲章」を紛失　「勲記」再発行されず　市長、教育長ら遺族に謝罪,https://news.yahoo.co.jp/pickup/6502582,https://news.yahoo.co.jp/articles/adab6a0fb9d52d11f45da54a1b57cc2af98fb31d,5/29(水) 10:50
top-picks,,新庄監督 阪神戦でサプライズ予告,阪神・佐藤輝へ日本ハム・新庄監督「1年目のスイングを思い出して」　仕切り直しでサプライズも…,https://news.yahoo.co.jp/pickup/6502577,https://news.yahoo.co.jp/articles/ea39f8b87f300c29705bc812d5744b9647880ee0,5/29(水) 9:59
top-picks,,キャベツ高騰 回鍋肉定食も休み,回鍋肉定食、休みます　キャベツ高騰、県内飲食店悲鳴,https://news.yahoo.co.jp/pickup/6502578,https://news.yahoo.co.jp/articles/cdb9cdcdc270c55599203ec341766b66c8dfa3ff,5/29(水) 9:56
top-picks,,大谷の打撃が急降下 精彩欠く,大谷翔平、精彩欠き打撃急降下…昨季はこの時期不調から6月大爆発の流れ,https://news.yahoo.co.jp/pickup/6502576,https://news.yahoo.co.jp/articles/e325fda5abe12a79ad0d3013e237ca75ebc92ef6,5/29(水) 9:50
top-picks,,ヨドバシ 西武池袋に美容専門店,ヨドバシHDが美容専門店「Yodobloom」開店を発表　西武池袋本店の一部を改修　地元の反発抑える狙いか,https://news.yahoo.co.jp/pickup/6502575,https://news.yahoo.co.jp/articles/d8dffc0f09363447ad9f3217b87bedbdf47d2782,5/29(水) 9:45
top-picks,,ラーメン安いのに 幸楽苑なぜ不調,「290円ラーメン」終売でもまだまだ安い幸楽苑、なぜコロナ禍が明けても不調が続いているのか,https://news.yahoo.co.jp/pickup/6502573,https://news.yahoo.co.jp/articles/393e29d2a4d04b4c89d9d805cb272642ec0fb320,5/29(水) 9:27
top-picks,,自民 都知事選で小池氏と連携模索,自民、都知事選で小池百合子氏と連携模索…「不戦敗」回避へ,https://news.yahoo.co.jp/pickup/6502574,,5/29(水) 9:25
top-picks,,新垣結衣が騒動を生で説明 全文,【全文】新垣結衣　星野源のラジオに生出演　沈んだ声で騒動を否定「隣で見るのが本当に辛くて」,https://news.yahoo.co.jp/pickup/6502571,https://news.yahoo.co.jp/articles/42f95a2c8388b8d95fa8d046f478bab036143ffc,5/29(水) 9:14
top-picks,,フジロック謝罪 SZAが出演中止,フジロック謝罪　SZAが突然出演キャンセル　初日ヘッドライナーが…チケット払い戻しなし「深くお詫び」,https://news.yahoo.co.jp/pickup/6502568,https://news.yahoo.co.jp/articles/7a17ee99232839b4671c54b042169c449159b684,5/29(水) 9:10
top-picks,,プーチン氏 核含む世界的紛争警告,ロシア大統領、「核紛争」警告　欧米部隊派遣でも侵攻継続,https://news.yahoo.co.jp/pickup/6502572,https://news.yahoo.co.jp/articles/95f473dc648cd76238341b39631512594c39fc72,5/29(水) 8:59
top-picks,,正恩氏 軍事偵察能力の保有諦めず,北朝鮮の金総書記、軍事偵察能力の保有断念せずと表明,https://news.yahoo.co.jp/pickup/6502567,https://news.yahoo.co.jp/articles/d031f4f080d661b0467965885803be9f6e67e087,5/29(水) 8:30
top-picks,,ムワッとした夜 乗り切る方法,ムシムシした「熱帯夜」はグッズと工夫で乗り切れ!エアコン頼みにならない快眠法をプロが伝授,https://news.yahoo.co.jp/pickup/6502565,https://news.yahoo.co.jp/articles/3db6a4851a39cb2b93bc654399d05964251399c4,5/29(水) 8:24
top-picks,,イスラエル 戦闘停止へ新提案か,イスラエルが戦闘停止に向け新提案か　仲介国に示すも進展は不透明,https://news.yahoo.co.jp/pickup/6502564,https://news.yahoo.co.jp/articles/5f90778bf722fa2a533e37e98ea595444a0738e3,5/29(水) 8:19
top-picks,,サッカーくじ MEGA BIGで12億円,メガビッグで12億円　史上最高額に並ぶ,https://news.yahoo.co.jp/pickup/6502562,,5/29(水) 8:06
top-picks,,移植用肝臓の保存延長 臨床研究へ,移植用肝臓の保存時間延長、長崎大などが保存液循環させる臨床研究計画…治療態勢の強化期待,https://news.yahoo.co.jp/pickup/6502563,,5/29(水) 7:59
top-picks,,自民森山氏 裏金巡り菅家氏に苦言,自民・森山氏、裏金巡る税優遇で菅家氏に苦言　野党も法改正要求,https://news.yahoo.co.jp/pickup/6502561,https://news.yahoo.co.jp/articles/75225beeb7ab400c1e1953b5d8243f62a52c1c27,5/29(水) 7:45
top-picks,,車と自転車が衝突 高校生が重体か,【速報】道路横断中の自転車が乗用車にはねられる　自転車の男子高校生が意識不明の重体　宮城・多賀城市,https://news.yahoo.co.jp/pickup/6502559,https://news.yahoo.co.jp/articles/2dcdb704c966866c07b506cd851fcbd90146a352,5/29(水) 7:37
top-picks,,能登の被災家屋 公費解体巡り通知,被災家屋の公費解体、所有者全員の同意がなくても可能に…能登地震の被災４県に国が通知,https://news.yahoo.co.jp/pickup/6502557,https://news.yahoo.co.jp/articles/ebb834d99157a2b20192f4eb2d9b3149a054f354,5/29(水) 7:27
top-picks,,厚生年金の適用拡大へ 方針固める,厚生年金の適用拡大へ　非正規の低年金問題に対応、企業規模条件撤廃,https://news.yahoo.co.jp/pickup/6502555,https://news.yahoo.co.jp/articles/d151ba312dcb0982aa9a4af3cf62f4539a71e3e8,5/29(水) 7:25
top-picks,,K-1女王 菅原美優が格闘家と結婚,Ｋ―１女王・菅原美優とパンクラス王者・伊藤盛一郎が結婚　〝王者カップル〟のなれそめと今後,https://news.yahoo.co.jp/pickup/6502558,https://news.yahoo.co.jp/articles/cc3f286dde3e3ec05f1687f5f7d2f0cc379dc711,5/29(水) 7:22
top-picks,,差別的表現巡り ローマ教皇が謝罪,同性愛者に差別的表現　ローマ教皇が謝罪,https://news.yahoo.co.jp/pickup/6502554,https://news.yahoo.co.jp/articles/4c3c4ef8daf1fb9a471b1555c7500c0a32c17f13,5/29(水) 7:19
top-picks,,田中碧が退団か 複数クラブ熱視線,田中碧の争奪戦にドイツ１部優勝のレバークーゼン、同２位のシュツットガルト、イングランド・プレミアリーグのエバートンなど複数クラブが熱視線,https://news.yahoo.co.jp/pickup/6502553,https://news.yahoo.co.jp/articles/075ccec8d399438f329f5b3b42ec923b0743f83d,5/29(水) 6:48
top-picks,,広く天気回復へ 急な暑さに注意,29日(水)の天気　本州付近は晴れ間戻って気温上昇 広く夏日に　強い台風1号は夕方 大東島地方に最接近へ,https://news.yahoo.co.jp/pickup/6502552,https://news.yahoo.co.jp/articles/eb59fab1b46feb1d8b02a3259d6c783c8ca349ca,5/29(水) 6:34
top-picks,,星野源ラジオに新垣結衣 騒動否定,星野源ANNに新垣結衣が急きょ生出演　夫婦で改めて騒動否定「事実は一つもない。安心してもらいたい」,https://news.yahoo.co.jp/pickup/6502551,https://news.yahoo.co.jp/articles/2291e74caa31a0467187eb51750ecc8f9ac497e0,5/29(水) 6:19
top-picks,,国連 旧ジャニ問題に依然憂慮残る,ジャニーズ問題「依然深い憂慮」　国連人権理作業部会が報告書公表,https://news.yahoo.co.jp/pickup/6502550,https://news.yahoo.co.jp/articles/7d1efe097b5b52f4978e44b742178285688427e2,5/29(水) 0:39
top-picks,,パナ謝罪 カメラ製品サイトが波紋,「LUMIX」製品サイトの画像、ストックフォト使用に批判　パナソニックは謝罪「誤解を与える画像使用だった」,https://news.yahoo.co.jp/pickup/6502549,https://news.yahoo.co.jp/articles/b1ceaff274c301e9bcde27099c6e391b768bb95e,5/29(水) 0:07
top-picks,,谷垣G、政治団体の解散届提出へ,自民党「有隣会」、政治団体の解散届提出へ…谷垣禎一・元総裁中心のグループ,https://news.yahoo.co.jp/pickup/6502548,https://news.yahoo.co.jp/articles/1c176331e161169b17e498ca4bc3c6aaa4c4d4ab,5/28(火) 23:29
top-picks,,下克上じゃけぇ 広島Bリーグ初V,【バスケ】広島ドラゴンフライズ初優勝！ワイルドカードから頂点「下克上じゃけぇ」琉球連覇逃す,https://news.yahoo.co.jp/pickup/6502547,https://news.yahoo.co.jp/articles/fcabc7d66af08af8a378815c57bacd2081f0133c,5/28(火) 23:09
top-picks,,「親友多い高齢者」7.8% 大幅減,親友が多い65歳以上は7.8％　前回調査から大幅減、24年白書,https://news.yahoo.co.jp/pickup/6502543,,5/28(火) 22:45
top-picks,,「おばあちゃん迷子」3歳が気付く,「おばあちゃん迷子になってるよ」気付いたのは３歳児　110番した宇都宮の親子らに感謝状,https://news.yahoo.co.jp/pickup/6502544,https://news.yahoo.co.jp/articles/0e1679987ff7008adabed821d9ca47fa8f3ac934,5/28(火) 22:45
top-picks,,関東甲信 明け方にかけ大雨ピーク,【あすの天気】大雨による土砂災害や河川氾濫に警戒　午前には天気回復しそう,https://news.yahoo.co.jp/pickup/6502542,https://news.yahoo.co.jp/articles/db1d3aac4437063f10236431adbbd639af998efb,5/28(火) 22:27
top-picks,,今くるよさん死去 芸人仲間が追悼,今くるよさん死去、芸人仲間が続々追悼　西川きよし「出るだけで雰囲気明るく」、ぼんちおさむ「どんどん寂しくなるな」,https://news.yahoo.co.jp/pickup/6502541,https://news.yahoo.co.jp/articles/a07e3e80e9c9246ade6e94ac12049a076d328e96,5/28(火) 21:49
top-picks,,渋谷駅の車両から煙 ケガ人なし,東急田園都市線の運転再開　渋谷駅で停車中の車両床下から煙　,https://news.yahoo.co.jp/pickup/6502540,https://news.yahoo.co.jp/articles/bfd1b31f45b152156c4c01475fe67bb6019c2428,5/28(火) 21:34
top-picks,,マイクオフ問題 7月再懇談で調整,水俣病患者・被害者団体と環境大臣との再懇談　7月10日・11日で調整へ,https://news.yahoo.co.jp/pickup/6502539,https://news.yahoo.co.jp/articles/e96325e9b16335e956bc74208999b5a19a6a9c68,5/28(火) 21:33
top-picks,,パレスチナを国家承認 欧州3カ国,欧州3カ国がパレスチナ承認　和平促す狙い、イスラエルは反発,https://news.yahoo.co.jp/pickup/6502537,https://news.yahoo.co.jp/articles/6f4d77bfbed4422a641f970e8fcdaa9b18eb17ba,5/28(火) 21:21
top-picks,,規正法改正 公明が自民案に賛成へ,規正法改正案、与野党協議が開始　公明は自民案容認へ　野党とは溝,https://news.yahoo.co.jp/pickup/6502538,https://news.yahoo.co.jp/articles/7202f2aa4025f03c07e9c02bfd5670e9c52e2340,5/28(火) 21:17
top-picks,,黒猫チェルシー2人脱退を報告,黒猫チェルシー2人脱退　渡辺大知＆澤竜次の新体制「黒猫CHELSEA」始動,https://news.yahoo.co.jp/pickup/6502536,https://news.yahoo.co.jp/articles/dbc8b899fa3063d362f872a2d1ec10d3d3e3d730,5/28(火) 20:36
top-picks,,張本勲氏が杖つき始球式 大歓声,あっぱれ！巨人戦で張本勲氏が杖をついて始球式「感慨無量だね」盟友・王貞治氏のために「這ってでも」と渾身の一球　球場大歓声,https://news.yahoo.co.jp/pickup/6502535,https://news.yahoo.co.jp/articles/e2e70347fea9806eb46811d5926ad4ee45472e27,5/28(火) 20:28
top-picks,,ニコニコ AdBlockで年1億円損失,ニコニコ、広告ブロックツール「AdBlock」で年間損失1億円超　クリエイター支援に影響及び対策検討,https://news.yahoo.co.jp/pickup/6502534,https://news.yahoo.co.jp/articles/7d0ce488b25eec2218edadbcdeeab9886fd0fc59,5/28(火) 20:11
top-picks,,同性カップル住民票「夢のよう」,事実婚を示す「夫（未届）」住民票、同性カップル「夢の世界のよう」,https://news.yahoo.co.jp/pickup/6502533,https://news.yahoo.co.jp/articles/5850a07519af422d44524460e3f7dc4d3bdf33d1,5/28(火) 20:11
top-picks,,「山野楽器」本店 CD販売終了へ,「山野楽器」本店CD販売終了へ　7月末で、ネット配信に押され,https://news.yahoo.co.jp/pickup/6502531,https://news.yahoo.co.jp/articles/3bfba67dd2eb9c9c9b8d2ae128f874fe21abf6f3,5/28(火) 19:55
top-picks,,東海に線状降水帯発生の恐れ 警戒,【動画】29日の天気 - 雨やんだ所も土砂災害に厳重警戒　東海は28日(火)夜にかけて線状降水帯発生おそれ続く（28日19時更新）,https://news.yahoo.co.jp/pickup/6502529,https://news.yahoo.co.jp/articles/a42852103bc7059f01e029611931ad23b59352c1,5/28(火) 19:49
top-picks,,定額減税 9月は手取りが減る人も,今さら聞けない定額減税　手取りはいくら増える？　#くらしと経済,https://news.yahoo.co.jp/pickup/6502532,https://news.yahoo.co.jp/articles/9ca6b786ae7472f9ab0205fc61cf49d058c8631e,5/28(火) 19:43
top-picks,,パーティー巡り 小沢氏が幹部批判,立憲・小沢氏「信じられない」　政治資金パーティーめぐる党幹部の対応を痛烈に批判,https://news.yahoo.co.jp/pickup/6502530,https://news.yahoo.co.jp/articles/e075bc7b19aec7d10fc71421043c138336610947,5/28(火) 19:37
top-picks,,イスラエル軍 ラファ中心部に到達,イスラエル、ラファ中心部に戦車到達　難民キャンプ砲撃との情報否定,https://news.yahoo.co.jp/pickup/6502528,https://news.yahoo.co.jp/articles/50af44a05d8ba1088fcaddc8910dd23d789d5367,5/28(火) 19:31
top-picks,,再エネの「出力制御」九州で急増,電気が無駄に…?　九州で再エネ捨てる「出力制御」急増、なぜ,https://news.yahoo.co.jp/pickup/6502524,https://news.yahoo.co.jp/articles/a1ea10e94bfd3d998f037be0fcae3ce9644658e0,5/28(火) 19:16
top-picks,,生理の経血漏れで敗退 柔道の課題,経血漏れで試合敗退の事例も――現場から変える、女子柔道界の月経問題 #性のギモン,https://news.yahoo.co.jp/pickup/6502526,https://news.yahoo.co.jp/articles/68d086a02de7e2164cf85af12dde78d694af2c55,5/28(火) 19:07
top-picks,,学校健診での脱衣必要? 医師解説,「X」で話題の「学校健診」　医師が児童生徒に脱衣を求める根拠はどこにある？…胸の音を聴くことは必要か,https://news.yahoo.co.jp/pickup/6502523,https://news.yahoo.co.jp/articles/93e3668d9adc889e89183e9b89bd4ab8d98743b4,5/28(火) 19:03
top-picks,,キャリア官僚合格 東大は過去最少,国家公務員キャリアの倍率最低　24年度春試験7倍、民間と競合,https://news.yahoo.co.jp/pickup/6502525,https://news.yahoo.co.jp/articles/06b927c3dbd5679af02486579cac80cf9136b82e,5/28(火) 18:55
top-picks,,「役職定年」廃止する企業相次ぐ,大和ハウス、ダイキン…「50代の壁」役職定年なくす企業相次ぐ,https://news.yahoo.co.jp/pickup/6502512,https://news.yahoo.co.jp/articles/e53b8bde994a26d419c86fb5815cbd8db6ee235f,5/28(火) 18:51
top-picks,,今くるよさん死去 膵がんの前兆は,お笑い芸人・今くるよさん逝去 死因の「膵がん」の前兆となる初期症状を医師が解説,https://news.yahoo.co.jp/pickup/6502522,https://news.yahoo.co.jp/articles/be4e3fe2d1ff334656581343a0213cd050e90861,5/28(火) 18:48
top-picks,,平野紫耀の弟 名古屋離れられない,平野莉玖、役者業本格化も東京移住に迷い　兄・紫耀とはタイミングが合わず「お互いに忙しいので…」,https://news.yahoo.co.jp/pickup/6502520,https://news.yahoo.co.jp/articles/108d8bfe315887fcf98eeda9e9c9e5a5741a23e7,5/28(火) 18:34
top-picks,,キャリア官僚の倍率7倍 過去最低,国家公務員キャリアの倍率最低　24年度春試験7倍、民間と競合,https://news.yahoo.co.jp/pickup/6502519,https://news.yahoo.co.jp/articles/06b927c3dbd5679af02486579cac80cf9136b82e,5/28(火) 18:21
top-picks,,生理の出血で敗退も 柔道界の課題,経血漏れで試合敗退の事例も――現場から変える、女子柔道界の月経問題 #性のギモン,https://news.yahoo.co.jp/pickup/6502521,https://news.yahoo.co.jp/articles/68d086a02de7e2164cf85af12dde78d694af2c55,5/28(火) 18:16
top-picks,,紅麹 プベルル酸が腎臓に悪影響,青カビ由来、プベルル酸のほか2物質を確認　紅サプリ問題で厚労相,https://news.yahoo.co.jp/pickup/6502518,https://news.yahoo.co.jp/articles/6d1b3721b6aa86850b8dfccb693675b7c9d3eadb,5/28(火) 18:11
top-picks,,今いくよ・くるよ 命日は1日違い,今くるよさん死去　今いくよさん命日と1日違いの旅立ち　高校のソフトボール部同級生　仲良しコンビだった,https://news.yahoo.co.jp/pickup/6502515,https://news.yahoo.co.jp/articles/d304d3d29b6d411d63874c670ef3da172e60bc6d,5/28(火) 18:00
top-picks,,公明・高木陽介政調会長が入院,公明の高木陽介政調会長が過労で入院　７月中旬に復帰の見通し,https://news.yahoo.co.jp/pickup/6502514,https://news.yahoo.co.jp/articles/d4fb9309a1cda07418faeffa098b386b6333fefb,5/28(火) 17:54
top-picks,,入国時に携帯電話検査 中国が否定,中国、入国時の携帯電話検査を否定　「反中勢力の虚偽主張」,https://news.yahoo.co.jp/pickup/6502517,https://news.yahoo.co.jp/articles/0c16fb7db618f28b66a78cc8989d7f942eae9cf6,5/28(火) 17:50
top-picks,,新宿刺殺「配信で批判された」,和久井学容疑者が事件直前に被害女性のライブ配信視聴「自分のことを批判しているのを見た」新宿タワマン殺人,https://news.yahoo.co.jp/pickup/6502513,https://news.yahoo.co.jp/articles/1670add8975d41c54e5fde414d4a90378c727a26,5/28(火) 17:41
top-picks,,中国電に課徴金16.5億円納付命令,中国電力に課徴金16億円　過去最高額、不当な料金表示　消費者庁,https://news.yahoo.co.jp/pickup/6502508,https://news.yahoo.co.jp/articles/25e18d6b8c1d09299acedbb275d2c1c44a6bfc89,5/28(火) 17:13
top-picks,,今さら聞けない定額減税 仕組みは,今さら聞けない定額減税　手取りはいくら増える？　#くらしと経済,https://news.yahoo.co.jp/pickup/6502506,https://news.yahoo.co.jp/articles/9ca6b786ae7472f9ab0205fc61cf49d058c8631e,5/28(火) 17:06
top-picks,,ロッテ痛恨 佐々木朗希が登録抹消,ロッテ痛恨　佐々木朗希が登録抹消「上半身の疲労回復に遅れ」阪神戦の登板が消滅　練習ではキャッチボールも,https://news.yahoo.co.jp/pickup/6502507,https://news.yahoo.co.jp/articles/cb6339a8496e50ab2ef35f5d74721ad74d064650,5/28(火) 17:05
top-picks,,「タコハイ駅」に抗議 看板撤去へ,「京急蒲タコハイ駅」看板撤去へ　ＮＰＯ法人「公共性無視」と抗議　強まる酒広告規制,https://news.yahoo.co.jp/pickup/6502510,https://news.yahoo.co.jp/articles/aa92ab8f16d6fcfd98f865a82f0fc292071ca9e1,5/28(火) 17:05
top-picks,,お笑い芸人・今くるよさん死去,今くるよさん、膵がんで死去　「どやさ！」で一世を風靡【報告全文】,https://news.yahoo.co.jp/pickup/6502509,https://news.yahoo.co.jp/articles/a941bb1b7551a5022d6c3e292a0dde08e7877074,5/28(火) 17:03
top-picks,,台風並みの暴風の恐れ 関東など,今夜　東海や関東甲信、東北で大雨や暴風・高波に警戒　交通機関の乱れに注意,https://news.yahoo.co.jp/pickup/6502503,https://news.yahoo.co.jp/articles/ec7e356ebafe5cea328480fe770eb4e41252a2d6,5/28(火) 16:54
top-picks,,サントリー天然水1L 細くなった訳,「サントリー天然水 1L」はなぜ“細く”なったのか？　ぽっちゃりにサヨナラした理由,https://news.yahoo.co.jp/pickup/6502501,https://news.yahoo.co.jp/articles/89343854f93a63a4823875d80899c877b115200e,5/28(火) 16:43
top-picks,,規正法改正案 修正協議は結論出ず,規正法の修正協議、結論出ず　野党、企業献金の禁止要求,https://news.yahoo.co.jp/pickup/6502505,https://news.yahoo.co.jp/articles/543e5f23f636c097696ab01a8303ef77abf94c2a,5/28(火) 16:42
top-picks,,「京急蒲タコハイ駅」看板撤去へ,「京急蒲タコハイ駅」看板撤去へ　ＮＰＯ法人「公共性無視」と抗議　強まる酒広告規制,https://news.yahoo.co.jp/pickup/6502502,https://news.yahoo.co.jp/articles/aa92ab8f16d6fcfd98f865a82f0fc292071ca9e1,5/28(火) 16:41
top-picks,,足立区で住宅火災 1人死亡1人けが,東京・足立区千住元町の2階建て住宅で火事　1人死亡、1人けが,https://news.yahoo.co.jp/pickup/6502504,https://news.yahoo.co.jp/articles/7518d89641205f9f8715160674842ceeef084998,5/28(火) 16:37
top-picks,,辺野古抗告訴訟で国が上告,【速報】辺野古抗告訴訟で国が上告　住民の原告適格認めた二審判決に不服　沖縄,https://news.yahoo.co.jp/pickup/6502499,https://news.yahoo.co.jp/articles/ca75160f30a44a6a6122049810b248d21cdbe1ad,5/28(火) 16:17
top-picks,,ショベルカーが川に転落 男性死亡,「重機が運転手とともに川に落ちた」70代くらいの男性がショベルカーと川に転落し死亡雨の影響で川の水かさ増す　埼玉・越谷市,https://news.yahoo.co.jp/pickup/6502498,https://news.yahoo.co.jp/articles/7c9e1966c19b7e1f35d8afeeca99b9718249d1ef,5/28(火) 15:50
top-picks,,上戸彩、蒼井優&子どもと遊びに,上戸彩、プライベートでは蒼井優＆子どもとアンパンマンミュージアムへ「ステージに立ててワクワク」,https://news.yahoo.co.jp/pickup/6502495,https://news.yahoo.co.jp/articles/22210f97575c35991b8280fc4d527d4fb4ee4171,5/28(火) 15:26
top-picks,,足立区で住宅火災 逃げ遅れの情報,東京・足立区千住元町の2階建て住宅で火事　けが人1人、逃げ遅れた1人の情報も　東京消防庁,https://news.yahoo.co.jp/pickup/6502496,https://news.yahoo.co.jp/articles/c118196e66ad5e0a528192b4710a2252d6c8e203,5/28(火) 15:25
top-picks,,世界初 木造の小型人工衛星が完成,【速報】世界初“木造”の超小型人工衛星が完成　大気汚染の原因物質が発生しないメリット　京大など　9月にISSに移送し1か月後に宇宙空間に放出へ,https://news.yahoo.co.jp/pickup/6502493,https://news.yahoo.co.jp/articles/d2681e20bae82f500c1c9cc836e4920781d1df38,5/28(火) 15:18
top-picks,,加計学園 新理事長は理事長の長男,岡山市の学校法人・加計学園の新理事長に加計孝太郎理事長の長男・役氏（４９）就任へ【岡山】,https://news.yahoo.co.jp/pickup/6502492,https://news.yahoo.co.jp/articles/a5d4898bdf5fca81adabb3fc91a83defcf800c5c,5/28(火) 15:01
top-picks,,北発射 自衛隊の警戒態勢を維持,政府、警戒態勢を維持　北朝鮮衛星失敗、分析急ぐ,https://news.yahoo.co.jp/pickup/6502490,https://news.yahoo.co.jp/articles/9ce95e5e78df7c6f36fef513eb406214559b0c4e,5/28(火) 14:46
top-picks,,バレー高橋藍の年俸など 家2つ分,サントリー電撃移籍の高橋藍が入団会見　移籍理由は「新たな環境で進化するため」　単年契約で金額非公表もＧＭ「夢持ってもらえる額」「お家２つ買える」,https://news.yahoo.co.jp/pickup/6502491,https://news.yahoo.co.jp/articles/0085a50fb7ce314209b6181c6ea1688a3f5eefd4,5/28(火) 14:46
top-picks,,仮設住宅で70代女性が孤独死 輪島,門前の仮設で孤独死　５月中旬、持病抱え　県内で初判明、４月入居の７０代女性,https://news.yahoo.co.jp/pickup/6502488,https://news.yahoo.co.jp/articles/200c8c08b8ac139ea4f20823e3766b9b339336f1,5/28(火) 14:41
top-picks,,大雨の影響は 鉄道・フライト情報,運行情報（JR、私鉄、地下鉄、新幹線、フライト）,https://news.yahoo.co.jp/pickup/6502487,,5/28(火) 14:36
top-picks,,四国～東海 線状降水帯発生の恐れ,東海から四国 線状降水帯予測 関東も台風並みの恐れ,https://news.yahoo.co.jp/pickup/6502486,https://news.yahoo.co.jp/articles/c281317e4e7995ceadf6a47f2da485d717d4f71d,5/28(火) 14:19
top-picks,,ラファ避難民テント攻撃 中東非難,中東諸国、イスラエルを一斉非難 ラファ避難民テント攻撃の死者45人に,https://news.yahoo.co.jp/pickup/6502484,https://news.yahoo.co.jp/articles/79368ccf30b277ff00ee341cd31469fb99bc30b1,5/28(火) 13:55
top-picks,,ピット・ブル脱走の施設 行政指導,“闘犬”「ピット・ブル」脱走したままのブリーダー施設、飼育する約80匹すべて無登録…再発防止策など合わせて行政指導、１か月半経過も手がかりなし　北海道鷹栖町,https://news.yahoo.co.jp/pickup/6502483,https://news.yahoo.co.jp/articles/be2176b637a56460198e3e73d5a80e8c3700734b,5/28(火) 13:53
top-picks,,R-1優勝「すぐ後悔」今は脚本家,「すぐに優勝したことを後悔した」R-1ぐらんぷり2014年王者が“第二のキャリア”を見つけるまで,https://news.yahoo.co.jp/pickup/6502485,https://news.yahoo.co.jp/articles/429d11fe14dd1d16082621a00abf2d330bbe7682,5/28(火) 13:49
top-picks,,児童ら殺傷5年 私たちに節目ない,カリタス小の児童ら２０人殺傷から５年、追悼ミサに３５０人…校長「節目はない」「忘れない」,https://news.yahoo.co.jp/pickup/6502480,https://news.yahoo.co.jp/articles/47615ab128cd3e84625cb51ef10d9663ac30bd78,5/28(火) 13:22
top-picks,,稲田氏 税優遇認め裏金原資は否定,自民・稲田氏、税優遇認める　裏金原資は否定　支部に202万円寄付,https://news.yahoo.co.jp/pickup/6502481,https://news.yahoo.co.jp/articles/56e7c808d2c71adc91836475467797c86f1a6516,5/28(火) 13:13
top-picks,,映画スラダン復活上映 異例の規模,映画『SLAM DUNK』8月に復活上映！異例の全国300館以上　6月にNetflix配信開始,https://news.yahoo.co.jp/pickup/6502479,https://news.yahoo.co.jp/articles/fd956decfbcf53ee5bb82277a3abd5aecc1fd27f,5/28(火) 13:04
top-picks,,無戸籍で約80年 戦争孤児の半生,「桜の花びらのような無数の遺体、今も夢に見る」無戸籍で約８０年生きた戦争孤児が明かす、壮絶な半生（後編）,https://news.yahoo.co.jp/pickup/6502476,https://news.yahoo.co.jp/articles/d571fd08c4739167c2df87ecbb09242665bf24e7,5/28(火) 12:42
top-picks,,ローマ教皇 同性愛者へ差別発言か,ローマ教皇が同性愛者への差別発言　イタリア紙報道,https://news.yahoo.co.jp/pickup/6502477,https://news.yahoo.co.jp/articles/f5946736f47d5904ff7c8c7fe1f79c0ac7afbd3d,5/28(火) 12:41
top-picks,,14年前のiPhone買う若者 なぜ今,Z世代がハマる「古いiPhone」で撮る日常　500万画素だからこそ“映える”写真の妙味とは？,https://news.yahoo.co.jp/pickup/6502478,https://news.yahoo.co.jp/articles/3cf0d1416fa038c15035e611639135e7b9330b75,5/28(火) 12:25
top-picks,,大学から青酸カリ盗んだ疑い 逮捕,【独自】大阪公立大学の青酸カリ紛失事件で”卒業生”の男を逮捕　「父親を殺害するため盗んだ」「就職のことで言われるのが嫌だった」　約160人分の致死量が紛失,https://news.yahoo.co.jp/pickup/6502474,https://news.yahoo.co.jp/articles/fc8b7b9df0f8c432c2a390fd3cfc8033dc6f00c8,5/28(火) 12:21
top-picks,,あえて古いiPhone 若者でブーム,Z世代がハマる「古いiPhone」で撮る日常　500万画素だからこそ“映える”写真の妙味とは？,https://news.yahoo.co.jp/pickup/6502475,https://news.yahoo.co.jp/articles/3cf0d1416fa038c15035e611639135e7b9330b75,5/28(火) 12:13
top-picks,,太平洋側中心に土砂災害など警戒,太平洋側中心に　土砂災害など厳重警戒　関東や東北は暴風・高波にも警戒を,https://news.yahoo.co.jp/pickup/6502473,https://news.yahoo.co.jp/articles/bed15d9ad1e18547d385edbc302430d6dc2641a5,5/28(火) 11:56
top-picks,,住宅街で一時脱走したマムシ 捕獲,新潟市の住宅街で“マムシ”が一時脱走「マムシ酒をつくろうとしたら噛まれた」午前11時前に捕獲,https://news.yahoo.co.jp/pickup/6502472,,5/28(火) 11:41
top-picks,,車で手渡し 甘利氏からの100万円,「はい、これ」　中身100万円　甘利氏、車中で茶封筒手渡す　選挙の「裏金」,https://news.yahoo.co.jp/pickup/6502469,https://news.yahoo.co.jp/articles/5b58667b30ebdaa1ed88a0a3c3ea2db40b711611,5/28(火) 11:36
top-picks,,NBA殿堂 ビル・ウォルトン氏死去,ＮＢＡレジェンド、ビル・ウォルトン氏が死去　７１歳　がん闘病のすえ,https://news.yahoo.co.jp/pickup/6502468,https://news.yahoo.co.jp/articles/93aceb10e925bfee71a1afe6b2aa46e6be1e0f28,5/28(火) 11:10
top-picks,,神戸3人死傷事故 酒飲んで運転か,神戸・元町商店街の車暴走事故　運転手からアルコール検出「間違ってアクセル踏んだ」　直後は車が暴走と説明,https://news.yahoo.co.jp/pickup/6502467,https://news.yahoo.co.jp/articles/f6e940135f7ac484e085500ffa1be1fd250290ae,5/28(火) 11:08
