ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,自己負担ない出産 目指す姿と懸念,出産費用なぜ上がる？「見える化」と保険適用の検討へ,https://news.yahoo.co.jp/pickup/6504494,https://news.yahoo.co.jp/articles/4619a3273c377cedad0658361957aa115f9cb7f7,6/16(日) 12:05
top-picks,,アンゴラ村長 押し寄せた言葉の刃,「自信をつけて突っぱねる」。「にゃんこスター」アンゴラ村長が語る言葉の刃への立ち向かい方,https://news.yahoo.co.jp/pickup/6504492,,6/16(日) 11:38
top-picks,,支持率最低「死に体」化進む政権,「死に体」化進む岸田内閣　支持率最低を更新◆時事6月世論調査【解説委員室から】,https://news.yahoo.co.jp/pickup/6504493,https://news.yahoo.co.jp/articles/e4dc342c5fc338851db1d9e4069e8348a25900c1,6/16(日) 11:27
top-picks,,山本由伸 2回無失点で緊急降板,ドジャース山本由伸、2回無失点も上腕三頭筋の張りで緊急降板　106球のヤンキース戦から中7日で先発,https://news.yahoo.co.jp/pickup/6504491,https://news.yahoo.co.jp/articles/0d9aea19a3e674d7a85817529daeea71aa6ac71b,6/16(日) 11:01
top-picks,,露戦闘機 スウェーデンの領空侵犯,ロシア戦闘機がスウェーデン領空侵犯　NATO加盟後初,https://news.yahoo.co.jp/pickup/6504489,,6/16(日) 10:57
top-picks,,中国人の密漁 頭悩ませる行政,止まらない中国人の密漁…「捕まえてみろ」伊勢海老やアワビなどの“漁果”をSNSで自慢,https://news.yahoo.co.jp/pickup/6504490,https://news.yahoo.co.jp/articles/5665d7c62880511781a73e280828383b2dce74fb,6/16(日) 10:55
top-picks,,速報 大谷「2番・DH」由伸が先発,速報　ドジャース vs. ロイヤルズ,https://news.yahoo.co.jp/pickup/6504485,https://news.yahoo.co.jp/articles/54deae0ffaafd08a7c92d00aec29e4e703489b52,6/16(日) 10:09
top-picks,,「スマートウォッチ外来」注目,危険な「不整脈」に気づく方法…24時間 不整脈を管理！スマートウォッチと専門外来,https://news.yahoo.co.jp/pickup/6504487,https://news.yahoo.co.jp/articles/d40bc8ff6ea1831986c1df6366489b94061915a0,6/16(日) 10:08
top-picks,,100%オレンジ飲料 市場縮小へ,縮小する〝100％オレンジジュース〟市場　果汁高騰で休売や買い控え,https://news.yahoo.co.jp/pickup/6504486,https://news.yahoo.co.jp/articles/4a86b913a3d146a74b117106a16fad1acf46aab7,6/16(日) 10:08
top-picks,,ピンチに今永 おなかが減っていた,カブス今永昇太、一打逆転のピンチで「お腹が減っていたので」と衝撃告白…また米メディア笑わせた,https://news.yahoo.co.jp/pickup/6504484,https://news.yahoo.co.jp/articles/dd9f4c62d083af2d44abff4bf51b0d6356b3b3d0,6/16(日) 9:43
top-picks,,スルーされがち? さみしい父の日,「父の日スルー」は寂しい父たちのボヤキ　母の日よりも忘れがち、いつか知らないのはなぜ？,https://news.yahoo.co.jp/pickup/6504483,https://news.yahoo.co.jp/articles/7409f6b6d6d19bd09a5a3fc9088d9d976c04e3b7,6/16(日) 9:42
top-picks,,不整脈 スマートウォッチ外来注目,危険な「不整脈」に気づく方法…24時間 不整脈を管理！スマートウォッチと専門外来,https://news.yahoo.co.jp/pickup/6504479,https://news.yahoo.co.jp/articles/d40bc8ff6ea1831986c1df6366489b94061915a0,6/16(日) 9:37
top-picks,,「トットちゃん」仏映画賞を受賞,アニメ「窓ぎわのトットちゃん」、仏アヌシー映画祭でポール・グリモー賞受賞,https://news.yahoo.co.jp/pickup/6504481,https://news.yahoo.co.jp/articles/a72b227c4d2c67c5b852adb8e23910bec900883f,6/16(日) 9:20
top-picks,,梅雨入り 次の週末までに続々と,梅雨入り予想　次の週末までに続々と梅雨入りへ　梅雨前線が北上　2週間天気,https://news.yahoo.co.jp/pickup/6504480,https://news.yahoo.co.jp/articles/1b6d5d1b73635621b44501b1f3d1a236f6547eb8,6/16(日) 9:00
top-picks,,息子になった娘へ 気付けずごめん,心は男なのに… 苦しみに気付けずごめん　望む人生、応援してよかった　娘から息子になったわが子への思い,https://news.yahoo.co.jp/pickup/6504477,https://news.yahoo.co.jp/articles/405140031693d956b4120339fa6556ed81be4a50,6/16(日) 8:36
top-picks,,露に「行動計画」提示へ ウ大統領,ロシアに「行動計画」提示へ　ゼレンスキー氏表明、各国協力のもと,https://news.yahoo.co.jp/pickup/6504478,https://news.yahoo.co.jp/articles/6e8097c175cfcf8e4217f062991909cde1fc0687,6/16(日) 8:31
top-picks,,未成年の性的自撮り 拡散防ぐ試み,性的な自撮り画像拡散させない　新たな仕組み日本でも　スマホで申請,https://news.yahoo.co.jp/pickup/6504476,https://news.yahoo.co.jp/articles/bb09bd10933dbbd60ffd8b905db07390b263ff04,6/16(日) 8:30
top-picks,,原発の「増設」認める方針 経産省,経産省、原発「増設」を認める方向で検討　エネルギー基本計画改定で,https://news.yahoo.co.jp/pickup/6504469,,6/16(日) 8:07
top-picks,,自衛隊災害派遣が最長に 能登地震,【独自】能登半島地震に伴う自衛隊派遣 過去最長に　東日本大震災超える見通し,https://news.yahoo.co.jp/pickup/6504473,https://news.yahoo.co.jp/articles/ade873ad22d7efad86e4ae6dc753449ef4d0288a,6/16(日) 8:06
top-picks,,今永昇太が7勝目 ファン大歓声,今永昇太、今季最多の１０３球、７回を４安打１失点で７勝目　７回は派手なガッツポーズ繰り返す,https://news.yahoo.co.jp/pickup/6504474,https://news.yahoo.co.jp/articles/f0aaa9a7da041f4c5906af65b7327b54c72c1fca,6/16(日) 8:03
top-picks,,薬丸裕英 仕事なくなり意識変えた,薬丸裕英　“干されて”熟した…「意地張っちゃいけない」意識変え「はなまる」で一躍朝の顔に,https://news.yahoo.co.jp/pickup/6504470,https://news.yahoo.co.jp/articles/650b9ef7a16081b85d64200802e676026e4b1d55,6/16(日) 7:53
top-picks,,今永が7勝目 三振にガッツポーズ,今永昇太、今季最多の１０３球、７回を４安打１失点で７勝目　７回は派手なガッツポーズ繰り返す,https://news.yahoo.co.jp/pickup/6504467,https://news.yahoo.co.jp/articles/f0aaa9a7da041f4c5906af65b7327b54c72c1fca,6/16(日) 7:42
top-picks,,霜降りバラエティX 6月放送終了,テレ朝「霜降りバラエティX」　6月いっぱいで放送終了　霜降り明星が番組内でサプライズ発表,https://news.yahoo.co.jp/pickup/6504465,https://news.yahoo.co.jp/articles/42a91937a47d9fab7b728cfb24d67114a428d2d3,6/16(日) 7:21
top-picks,,キャサリン妃が公の場 がん病状は,英・キャサリン妃　半年ぶり公の場に…“まだ危機は脱していない”ガンの病状明かす,https://news.yahoo.co.jp/pickup/6504464,https://news.yahoo.co.jp/articles/0fdf99b280bae23a901b9fb027bb80b7982ef8f4,6/16(日) 0:40
top-picks,,夫婦で五輪決定 バレー古賀が照れ,言葉濁した妻・古賀紗理那に「ありゃ？笑　期待したのにー」西田有志がツッコミ、夫婦でパリ五輪決定,https://news.yahoo.co.jp/pickup/6504463,https://news.yahoo.co.jp/articles/51f8c8d9d4d8bef033bf9f45f195fa5e4bf98665,6/15(土) 23:59
top-picks,,G7、AI開発の基準作り加速を確認,Ｇ７サミット閉幕、ＡＩ開発の国際基準作り加速を確認…中国のロシア支援に「深刻な懸念」表明も,https://news.yahoo.co.jp/pickup/6504462,https://news.yahoo.co.jp/articles/fb07796785bb491542cb22aa7452309c2a949697,6/15(土) 23:28
top-picks,,アメ横 飲食店の7割が外国人経営,「アメ横」飲食店7割が外国人経営…中国系多く　老舗の鮮魚店は激減,https://news.yahoo.co.jp/pickup/6504461,https://news.yahoo.co.jp/articles/eec3af3b89d2233f46e30b8f7f3b2c967fab04e4,6/15(土) 22:47
top-picks,,パキスタン遭難邦人か 1遺体収容,パキスタン遭難、邦人1遺体収容　平岡竜石さんか,https://news.yahoo.co.jp/pickup/6504460,https://news.yahoo.co.jp/articles/9779c48c8d4cea09cb8268ce52589401d82ae851,6/15(土) 22:25
top-picks,,就活 大学が保護者の個人面談も,就活のために大学が「保護者の個人面談」を開催　「オヤカク」が必要な時代だからこそ,https://news.yahoo.co.jp/pickup/6504458,https://news.yahoo.co.jp/articles/f26f554816a0ed416972c49dcdb0bb921798daf4,6/15(土) 22:17
top-picks,,池谷幸雄 近年の体操界に苦言,体操界の元アイドル池谷幸雄、自身の原点と近年の風潮への思い…「汚い体操になっている」,https://news.yahoo.co.jp/pickup/6504457,https://news.yahoo.co.jp/articles/a2620b8f63d764287d0ddd5e7db8244bf2096f44,6/15(土) 22:06
top-picks,,町田戦巡り 筑波大選手に中傷投稿,[関東]J1町田をジャイキリ後に不本意な炎上、筑波大の選手らに誹謗中傷コメントが届く…小井土監督「看過できない」,https://news.yahoo.co.jp/pickup/6504456,https://news.yahoo.co.jp/articles/0e75fba2d9df65b7030b0abd3d912c91bf0aa7a6,6/15(土) 21:58
top-picks,,脳性まひの母 出産に臨んだ覚悟,エンディングノートを書いて臨んだ出産。できないことはたくさんある、でも、この体が私。わが子のためにできること【脳性まひのママ体験談】,https://news.yahoo.co.jp/pickup/6504455,https://news.yahoo.co.jp/articles/55135536fdc6382e4ff50acd8b3d4b5980f4af1f,6/15(土) 21:32
top-picks,,北朝鮮 軍事境界線沿いに壁を建設,北朝鮮、休戦ライン付近に壁を建設…金正恩総書記の反統一政策で「国境線」設置か,https://news.yahoo.co.jp/pickup/6504453,https://news.yahoo.co.jp/articles/33f4e4bef8d6b9a85b01f4556529f735dd43ad95,6/15(土) 21:30
top-picks,,首相 解散や人事の可能性に答えず,岸田首相、衆院解散や党役員人事の可能性に答えず,https://news.yahoo.co.jp/pickup/6504454,https://news.yahoo.co.jp/articles/05f70d36ddf0269d1b82bef5f6d2b3e71a7e8b01,6/15(土) 21:26
top-picks,,大学生が川で溺れ意識不明 岐阜,川で部活仲間と遊んでいた男子大学生が溺れて意識不明の重体　岐阜県中津川市,https://news.yahoo.co.jp/pickup/6504452,https://news.yahoo.co.jp/articles/0992303dc9dbfded306916362e5d35584c02d560,6/15(土) 20:58
top-picks,,J1町田監督「町田は悪ではない」,逆転勝利の町田・黒田監督が力説「天皇杯ではいろいろあったがゼルビアは決して悪ではないし、われわれが正義」,https://news.yahoo.co.jp/pickup/6504450,https://news.yahoo.co.jp/articles/715f4d2e00b5e6b1cb3fad64bac34e438ee7cf48,6/15(土) 20:55
top-picks,,バレー女子 セルビアを圧倒し勝利,バレー女子日本、セルビアを圧倒！ パリ五輪でライバルとなる相手にストレート勝ちを収める　16日は米国戦,https://news.yahoo.co.jp/pickup/6504451,https://news.yahoo.co.jp/articles/364be4786ae5dffb2b35289acd820c57b3493d91,6/15(土) 20:45
top-picks,,ミセスMV 炎上を招いた3つの要因,ミセス「コロンブス炎上」MV停止や即謝罪でも“延焼”の深刻度　大森元貴の謝罪は誠実だったのになぜ？,https://news.yahoo.co.jp/pickup/6504449,https://news.yahoo.co.jp/articles/6ec96252f690e0bf54c8dbf34effc17b3a9150b3,6/15(土) 20:38
top-picks,,エンディングノート書き出産 覚悟,エンディングノートを書いて臨んだ出産。できないことはたくさんある、でも、この体が私。わが子のためにできること【脳性まひのママ体験談】,https://news.yahoo.co.jp/pickup/6504448,https://news.yahoo.co.jp/articles/55135536fdc6382e4ff50acd8b3d4b5980f4af1f,6/15(土) 20:34
top-picks,,キャサリン妃 がん公表後初公の場,英キャサリン妃がパレードに参列　がん公表後初めて公の場に姿,https://news.yahoo.co.jp/pickup/6504447,https://news.yahoo.co.jp/articles/dfc83477e03516eeec39ac8ab3d81198f621659c,6/15(土) 20:04
top-picks,,首都高で車6台絡む事故 7人けが,首都高湾岸線で車6台が絡む事故　7人けが　東京・大田区,https://news.yahoo.co.jp/pickup/6504446,https://news.yahoo.co.jp/articles/d52e03ab49094faff6bafc19ac24178b2c6072c1,6/15(土) 19:34
top-picks,,速報バレー女子 日本vs.セルビア,ネーションズリーグ2024　日本vs.セルビア,https://news.yahoo.co.jp/pickup/6504444,https://news.yahoo.co.jp/articles/8a27238590e3edc4f52afc497c2ab325cda52f3c,6/15(土) 19:17
top-picks,,迫る党首討論 自民内で高まる関心,解散か会期延長か　１９日の党首討論へ自民内で高まる関心、「何も期待しない」との声も,https://news.yahoo.co.jp/pickup/6504442,https://news.yahoo.co.jp/articles/b582bac9d51587f92e841b0fec8246e17a053e77,6/15(土) 19:16
top-picks,,男性が安楽死「妹よ強く生きろ」,私は生きることを諦めた―― “安楽死”を選択した男性、耐え難い激痛の日々　声をあげて泣く妹へ「強く生きて」,https://news.yahoo.co.jp/pickup/6504445,https://news.yahoo.co.jp/articles/6aa9781271af5e5121a2c83cb4ace01425184e22,6/15(土) 19:08
top-picks,,トランプ氏78歳 バイデン氏が皮肉,「老人から老人へ」トランプ氏78歳　バイデン大統領が“メッセージ動画”,https://news.yahoo.co.jp/pickup/6504443,https://news.yahoo.co.jp/articles/b744e57479ac3ae4c4da03d222a39205cd470231,6/15(土) 19:05
top-picks,,安楽死する兄 声を上げて泣いた妹,私は生きることを諦めた―― “安楽死”を選択した男性、耐え難い激痛の日々　声をあげ て泣く妹へ「強く生きて」,https://news.yahoo.co.jp/pickup/6504441,https://news.yahoo.co.jp/articles/6aa9781271af5e5121a2c83cb4ace01425184e22,6/15(土) 18:40
top-picks,,モンテネグロ代表GKが急逝 26歳,英2部ミルウォール、モンテネグロ代表GKマティヤ・サルキッチの急逝を発表,https://news.yahoo.co.jp/pickup/6504440,https://news.yahoo.co.jp/articles/83bb9e72e6f5511dd336e57aaa33bb94bfd87777,6/15(土) 18:30
top-picks,,リュウグウノツカイ生体 また捕獲,珍事　謎の深海魚「リュウグウノツカイ」また生きた状態で捕まる…2週連続2匹目　ほぼ完全に近い綺麗な個体　今度は河口で,https://news.yahoo.co.jp/pickup/6504438,https://news.yahoo.co.jp/articles/3abe794d263fd8cd8124df30d6e2d12dd16692ed,6/15(土) 18:03
top-picks,,梅雨入りいつ? 沖縄は夏幕開けへ,遅れている梅雨入りはいつ?　沖縄は梅雨明け秒読み　週間天気,https://news.yahoo.co.jp/pickup/6504436,https://news.yahoo.co.jp/articles/7cbcd6b7d17ebcdad04c1b9adb0e00adb4065428,6/15(土) 17:50
top-picks,,職質受け急発進 追突され男性死亡,バイクに乗用車が追突　バイクの運転手の男性（51）死亡　乗用車運転の自称61歳の男を現行犯逮捕　呼気から基準値超のアルコール検出,https://news.yahoo.co.jp/pickup/6504439,https://news.yahoo.co.jp/articles/2bac32322d34b82e13f215544161d069bee0afc6,6/15(土) 17:50
top-picks,,都知事選 掲示板はすでに「満杯」,東京都知事選挙の掲示板すでに「満杯」…継ぎ足すスペース確保、職員「間に合わない」悲鳴も,https://news.yahoo.co.jp/pickup/6504435,https://news.yahoo.co.jp/articles/a02242e3cfda0103c86028a764aa712f445463d1,6/15(土) 17:23
top-picks,,番組で肩書を茶化す フジ謝罪,フジ「私のバカせまい史」謝罪　“グラビア評論家”の紹介に「不快な感情を抱かせる表現がございました」,https://news.yahoo.co.jp/pickup/6504434,https://news.yahoo.co.jp/articles/efd27e0c4ead32225c5cfea0aca01c233bfeb6dc,6/15(土) 17:05
top-picks,,プロ野球で異常事態 なぜHR減少,プロ野球で異常事態「何かがおかしい」ホームランが消えている…なぜ？ 村上宗隆も発言「“飛ばないボール”は本当か」専門家にズバリ聞いた,https://news.yahoo.co.jp/pickup/6504432,https://news.yahoo.co.jp/articles/28315d82e437c5077921b46e5b92136172a38a85,6/15(土) 16:50
top-picks,,都柔連で退職強要か パワハラ調査,全柔連がパワハラ調査　加盟団体で退職強要疑惑,https://news.yahoo.co.jp/pickup/6504433,https://news.yahoo.co.jp/articles/12b446c2bee29645382a62701ca60b9658dd2c4a,6/15(土) 16:43
top-picks,,ロシアはヒトラーと同じ ウ大統領,撤退要求「ヒトラーと同じ」　プーチン氏にウクライナ大統領反発,https://news.yahoo.co.jp/pickup/6504428,https://news.yahoo.co.jp/articles/a71314a0c54de59f1a72fbffaa60e799a2476858,6/15(土) 16:28
top-picks,,盗用 報知新聞記者を懲戒解雇,報知新聞記者を懲戒解雇　講演・寄稿から盗用　甲子園めぐる連載で,https://news.yahoo.co.jp/pickup/6504431,https://news.yahoo.co.jp/articles/25a7e3ae27d11c46c4ac3111962ac00e69bbbdd1,6/15(土) 16:27
top-picks,,市長が「出べそ発言」議会紛糾,市長「出べそ発言」で紛糾　沖縄・石垣市議会　野党「不穏当だ」と退席,https://news.yahoo.co.jp/pickup/6504427,https://news.yahoo.co.jp/articles/6601397e27859b013ddaafdad148c5bf88edd8ed,6/15(土) 16:23
top-picks,,B29の本土初空襲 93歳初めて語る,93歳が初めて語る「B29」本土初空襲…未明の警報に地響き、崩れる壁「何が何だか」,https://news.yahoo.co.jp/pickup/6504429,https://news.yahoo.co.jp/articles/964f30e71d86a2c2555e691699a811aedcbd0891,6/15(土) 16:05
top-picks,,元「ICONIQ」伊藤ゆみ 第1子出産,元「ＩＣＯＮＩＱ」伊藤ゆみ、第１子女児の出産を発表「言葉では表現できない感動と感謝」,https://news.yahoo.co.jp/pickup/6504426,https://news.yahoo.co.jp/articles/0dd377d0f75a2a9523df10e288529ab017d08005,6/15(土) 16:03
top-picks,,石碑に墨汁 北朝鮮内に協力者か,北朝鮮の初代最高指導者・金日成氏功績たたえる石碑に墨汁　衝撃動画が大きな波紋　国内に“新朝鮮”への協力者存在か,https://news.yahoo.co.jp/pickup/6504425,https://news.yahoo.co.jp/articles/0cc44af60b5ffc2734699efa705b5819471d7dd5,6/15(土) 16:00
top-picks,,TARAKOさん偲び「後半へ続く」,ＴＡＲＡＫＯさんのお別れの会に８００人参列　キートン山田が弔辞「まる子へ。順番が違うだろ」,https://news.yahoo.co.jp/pickup/6504424,https://news.yahoo.co.jp/articles/23bcf19b43f89ef11e77cd90aff4ef633a7a3cd2,6/15(土) 15:38
top-picks,,未発売商品が流出 Snow Peak謝罪,“未発売”のはずの新商品がフリマアプリに流出……　スノーピークが謝罪「心よりお詫び」,https://news.yahoo.co.jp/pickup/6504423,https://news.yahoo.co.jp/articles/c72b228c07ca9514fd90a5dfc56626e6e4e2f8f7,6/15(土) 15:23
top-picks,,JR販売会で客トラブル 一部中止,JR販売会で混乱、一部中止　埼玉・大宮車両所、客トラブル,https://news.yahoo.co.jp/pickup/6504421,https://news.yahoo.co.jp/articles/cf57c0aac473326c124dcd5a9259c5b872bc6de2,6/15(土) 15:21
top-picks,,柳田大輝 追い風参考で100m9秒97,【陸上】柳田大輝が追い風参考ながら９秒97をマーク！自身初９秒台公認ならず「まじかー！」,https://news.yahoo.co.jp/pickup/6504420,https://news.yahoo.co.jp/articles/605b5020fd6548dd6dd8270819488d0748aea425,6/15(土) 15:11
top-picks,,古賀紗理那 一時は代表引退も検討,「チームも自分も強くなる」パリ五輪を決めた古賀紗理那主将の覚悟　一時は代表引退も検討【バレーボール女子日本代表】,https://news.yahoo.co.jp/pickup/6504419,https://news.yahoo.co.jp/articles/cc07602613b9297b2e2100c6aff89c799b3c002d,6/15(土) 15:10
top-picks,,車と信号機に挟まれ女性死亡 逮捕,飲酒運転の車にはねられ女性死亡 運転していた男を現行犯逮捕【熊本】,https://news.yahoo.co.jp/pickup/6504418,https://news.yahoo.co.jp/articles/f4668db05e325797d3059ecaaf88054c1633de91,6/15(土) 14:53
top-picks,,MALIA.41歳 孫が産まれ感じた事,モデルMALIA.さん（41）孫が産まれて感じたこと【Jリーガーの息子さんからのメッセージ】｜STORY,https://news.yahoo.co.jp/pickup/6504416,https://news.yahoo.co.jp/articles/f7e4c0d4a7b49c373839af2cdd03539b46f2947e,6/15(土) 14:36
top-picks,,富永啓生、カリーブランドと契約,バスケ富永啓生、「カリーブランド」とアジア人初の契約　世界4人目「夢の一つが叶って嬉しい」,https://news.yahoo.co.jp/pickup/6504417,https://news.yahoo.co.jp/articles/277d8ae138dc47aadfa685921cc508ccf9574872,6/15(土) 14:34
top-picks,,B29何度も襲来 命からがら逃げた,93歳が初めて語る「B29」本土初空襲…未明の警報に地響き、崩れる壁「何が何だか」,https://news.yahoo.co.jp/pickup/6504414,https://news.yahoo.co.jp/articles/964f30e71d86a2c2555e691699a811aedcbd0891,6/15(土) 14:30
top-picks,,#カジュアルおばさん 本人は驚き,会いたかった…SNSで話題の「カジュアルおばさん」本人直撃！,https://news.yahoo.co.jp/pickup/6504415,https://news.yahoo.co.jp/articles/c3ec4c77831d0b151bd4c35ed527066203dc5ad1,6/15(土) 14:19
top-picks,,G7のウ支援 実現までに曲折も,ロシア凍結資産活用のウクライナ支援　実現までに曲折も　Ｇ７サミット,https://news.yahoo.co.jp/pickup/6504413,https://news.yahoo.co.jp/articles/1e6736928caa105300c64081e9872224309920c4,6/15(土) 14:09
top-picks,,#カジュアルおばさん 本人を取材,会いたかった…SNSで話題の「カジュアルおばさん」本人直撃！,https://news.yahoo.co.jp/pickup/6504412,https://news.yahoo.co.jp/articles/c3ec4c77831d0b151bd4c35ed527066203dc5ad1,6/15(土) 13:58
top-picks,,三森すずこ 米国移住は悩んでいた,三森すずこ、今夏のアメリカ移住「悩んでいた」　マネージャーの言葉が後押しに,https://news.yahoo.co.jp/pickup/6504411,https://news.yahoo.co.jp/articles/83c8359248f9d3a6d48a3b0ed548fb2aefab81ae,6/15(土) 13:55
top-picks,,激務 臓器あっせん機関やめる人も,元移植コーディネーター「職場で週３日寝泊まりも」…深刻なあっせん機関の人員不足,https://news.yahoo.co.jp/pickup/6504410,,6/15(土) 13:09
top-picks,,臓器あっせん機関 人員不足が深刻,元移植コーディネーター「職場で週３日寝泊まりも」…深刻なあっせん機関の人員不足,https://news.yahoo.co.jp/pickup/6504409,,6/15(土) 12:55
top-picks,,金井憧れアナ 両親に改名相談した,「この名前で生まれなきゃよかった」「両親に改名を相談して…」アナウンサー・金井憧れ（32）が名前で葛藤した過去,https://news.yahoo.co.jp/pickup/6504408,https://news.yahoo.co.jp/articles/1bb8a31a6605ceca8f1eb0f4c18ae7ca5e7f2ed0,6/15(土) 12:37
top-picks,,17歳殺害 現場は防カメないと供述,「現場人目ない」とほのめかす　女子高生殺害で逮捕の女,https://news.yahoo.co.jp/pickup/6504406,https://news.yahoo.co.jp/articles/22db7615c7abda06abd92258325cabe416e988c4,6/15(土) 12:35
top-picks,,金井憧れアナ 名前で葛藤した過去,「この名前で生まれなきゃよかった」「両親に改名を相談して…」アナウンサー・金井憧れ（32）が名前で葛藤した過去,https://news.yahoo.co.jp/pickup/6504404,https://news.yahoo.co.jp/articles/1bb8a31a6605ceca8f1eb0f4c18ae7ca5e7f2ed0,6/15(土) 12:22
top-picks,,打倒北訴え 詳細不明の「新朝鮮」,打倒北朝鮮?　詳細不明の団体「新朝鮮」、旗印は「N」　動画を拡散,https://news.yahoo.co.jp/pickup/6504405,https://news.yahoo.co.jp/articles/731207f311a2028728c8b50580dc63884db9e816,6/15(土) 12:09
top-picks,,秘境の路線バス 世界中から観光客,世界が注目！秘境路線バスの旅　廃線寸前が人気スポットに　運転手泣かせ“過酷道”も,https://news.yahoo.co.jp/pickup/6504403,https://news.yahoo.co.jp/articles/d8e03aacf0542707ed6568dfc1cdffa5087ee0dd,6/15(土) 12:07
top-picks,,政策ビラがスラダン酷似 法的には,「スラムダンク」映画ポスターに「酷似」と物議、市長選で配布されたチラシは「著作権侵害」か？,https://news.yahoo.co.jp/pickup/6504401,https://news.yahoo.co.jp/articles/df63d95569d614980996fd0c713fea38567db73e,6/15(土) 11:35
top-picks,,全国初 改札で「顔認証」本格導入,鉄道改札で全国初の「顔認証」本格導入、６駅にタブレット８台…従来の切符と定期券の新規発売取りやめ,https://news.yahoo.co.jp/pickup/6504399,https://news.yahoo.co.jp/articles/85df0a4d0f6477502954c8d1e35ecb7c2eb62ed8,6/15(土) 11:20
top-picks,,涙の奥川 家族のデマ流された過去,【ヤクルト】涙止まらず…奥川恭伸980日ぶり白星　度重なる故障…家族のデマ流されたことも,https://news.yahoo.co.jp/pickup/6504400,https://news.yahoo.co.jp/articles/169cf2333d36bc438364b9fb4d8820687226af37,6/15(土) 11:19
top-picks,,盗撮から女子選手守る 広がる対策,盗撮から選手守る「衣装」…体操選手は自ら開発、バレーや卓球には赤外線吸収する新素材,https://news.yahoo.co.jp/pickup/6504398,https://news.yahoo.co.jp/articles/1845e8f09a37eff80519865d18e4da75f5f2fef5,6/15(土) 10:50
top-picks,,Xの「いいね」非公開化 賛否両論,Xの「いいね非公開化」背景は◆渦巻く賛否、専門家が分析【時事ドットコム取材班】,https://news.yahoo.co.jp/pickup/6504396,https://news.yahoo.co.jp/articles/0d1efcd19c7eeca01fae1571187fef4c72b85ea4,6/15(土) 10:37
top-picks,,水上バイクが川の堰で転落か 死亡,「堰の上流と下流“高低差3.5m”」水上バイクが堰を乗り越え転落か　50代の男性死亡 10代の男の子負傷　熊本・和水町,https://news.yahoo.co.jp/pickup/6504397,https://news.yahoo.co.jp/articles/229927275fec3730e5fa6bff8062c522d5eb641c,6/15(土) 10:31
top-picks,,失格の畑岡奈紗 ルール巡り意見書,失格の畑岡奈紗が意見書　球探し “3分ルール”の明確化を,https://news.yahoo.co.jp/pickup/6504394,https://news.yahoo.co.jp/articles/572f4c56ee29f2ebc3e4a7d6adcf135c81433e77,6/15(土) 10:13
top-picks,,警官が不審車に発砲 逮捕の男重傷,【速報】大阪府警の警察官が拳銃を発砲 不審な車が急発進 現行犯逮捕の男は左腕を骨折し病院に搬送,https://news.yahoo.co.jp/pickup/6504395,https://news.yahoo.co.jp/articles/2cee52faba7ef5720e6a4ab1ebdae5e9bb5bfe2a,6/15(土) 10:03
top-picks,,認知症の妻失踪 夫の3つの間違い,夫が寝ている間に…「認知症」の妻が失踪、行方不明から10か月　探し続ける夫、自身の経験を伝えたい…犯してしまった「3つの間違い」とは?,https://news.yahoo.co.jp/pickup/6504390,https://news.yahoo.co.jp/articles/011eb38d56cedc5de3ca2a6eae0a7e081a767955,6/15(土) 10:01
top-picks,,日銀 次の焦点は追加利上げ時期,日銀「量的引き締め」へ　国債減額、遠い正常化　追加利上げ焦点に,https://news.yahoo.co.jp/pickup/6504393,https://news.yahoo.co.jp/articles/44a0a6959b31c69cd39f250a5add4d1391f78089,6/15(土) 9:50
top-picks,,警官が不審車に発砲 逮捕の男負傷,【速報】大阪府警の警察官が拳銃を発砲 不審な車両が急発進 現行犯逮捕の男は腕を負傷し病院に搬送,https://news.yahoo.co.jp/pickup/6504391,https://news.yahoo.co.jp/articles/2cee52faba7ef5720e6a4ab1ebdae5e9bb5bfe2a,6/15(土) 9:37
top-picks,,ぼる塾あんり 高校苦しくて中退,「なんで私だけ…」高校中退したぼる塾・あんり 充実した小・中学から一転「学校に行くのが怖かった」,https://news.yahoo.co.jp/pickup/6504392,https://news.yahoo.co.jp/articles/19c3fbb0d10a3e63edcca233ed2d2ff715fc12a4,6/15(土) 9:28
top-picks,,ぼる塾あんり 高校中退の経緯語る,「なんで私だけ…」高校中退したぼる塾・あんり 充実した小・中学から一転「学校に行くのが怖かった」,https://news.yahoo.co.jp/pickup/6504389,https://news.yahoo.co.jp/articles/19c3fbb0d10a3e63edcca233ed2d2ff715fc12a4,6/15(土) 9:11
top-picks,,コナン映画で聖地巡礼 沸く函館市,コナン一色…聖地巡礼に沸く一大観光都市・函館市　経済効果は絶大　その戦略とは？,https://news.yahoo.co.jp/pickup/6504388,https://news.yahoo.co.jp/articles/1afaf6482837b9aff0830f0e4dd4712e3730d533,6/15(土) 9:02
top-picks,,15日も広く真夏日 熱中症対策を,今日15日も暑さが続く　広く真夏日　熱中症対策を　前線に伴う雨雲　ゆっくりと北上,https://news.yahoo.co.jp/pickup/6504387,https://news.yahoo.co.jp/articles/76c099c5d4a9d3a0991cf0550b584f4bec77f306,6/15(土) 9:01
