ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,健診で下着の中のぞく 町教委謝罪,学校健診で医師が下着の中のぞく　町教委が謝罪　群馬・みなかみ,https://news.yahoo.co.jp/pickup/6503621,https://news.yahoo.co.jp/articles/755b4d0bd6c7655f85cdf550604e7152b86484f4,6/7(金) 23:55
top-picks,,ガソリン補助 夏以降も継続で調整,ガソリン補助、夏以降も継続へ　政府、物価高で家計支援,https://news.yahoo.co.jp/pickup/6503620,https://news.yahoo.co.jp/articles/f09b1320c0e4390592858b15c19b35575dcdf2bc,6/7(金) 23:38
top-picks,,担当保護司を殺害疑い 男逮捕へ,担当保護司を殺害した疑い　保護観察中の男性を逮捕へ　大津,https://news.yahoo.co.jp/pickup/6503619,https://news.yahoo.co.jp/articles/0acda50d440dd4234b8d2cd3eea4ae259790f58a,6/7(金) 23:19
top-picks,,配信で収入 岐路に立つネット選挙,岐路に立つネット選挙　動画配信主流、警告後も犯行　つばさの党代表ら再逮捕,https://news.yahoo.co.jp/pickup/6503618,https://news.yahoo.co.jp/articles/caced12e1a37d08300bd08a9d85b172344f0859f,6/7(金) 23:14
top-picks,,HeySay有岡結婚 メンバーが祝福,有岡大貴＆松岡茉優結婚　ヘイセイメンバーが続々祝福　中島裕翔、薮宏太が愛あふれるメッセージ,https://news.yahoo.co.jp/pickup/6503617,https://news.yahoo.co.jp/articles/cb00361c96707cbb9cde541d04f9dd6b24b215cd,6/7(金) 23:07
top-picks,,首相 リニア2037年全線開業支援へ,リニア「最速37年開業」支援　品川－大阪間、岸田首相が沿線知事に,https://news.yahoo.co.jp/pickup/6503614,https://news.yahoo.co.jp/articles/dc32e017647d862d68b3dd52ac92484dd7a5fa4a,6/7(金) 22:53
top-picks,,有岡&松岡が結婚 HeySayでは初,Ｈｅｙ！Ｓａｙ！ＪＵＭＰ・有岡大貴と女優・松岡茉優が結婚　旧ジャニーズ含めさらに最多更新の年間５人目発表,https://news.yahoo.co.jp/pickup/6503615,https://news.yahoo.co.jp/articles/d81bee428d9758490af4ace3e733cc02ddbd80f6,6/7(金) 22:51
top-picks,,横浜中華街で4棟燃える 一時騒然,横浜中華街で火災、4棟焼ける　けが人なし　2時間半後にほぼ消火,https://news.yahoo.co.jp/pickup/6503612,https://news.yahoo.co.jp/articles/95b8d42cc1d17230074190fb6335880c087802c1,6/7(金) 22:48
top-picks,,ゼレンスキー氏の信頼低下 ウ調査,ゼレンスキー氏への信頼低下　侵攻後初めて6割切る　ウクライナ,https://news.yahoo.co.jp/pickup/6503613,https://news.yahoo.co.jp/articles/5f6d785ee3554424f82c3fdacb0cf967eac0411d,6/7(金) 22:41
top-picks,,門倉有希さん死去 歌に生き様凝縮,【悼む】「鴎…カモメ」「どん底」「ノラ」…初期の歌に門倉有希さんの生きざま凝縮,https://news.yahoo.co.jp/pickup/6503610,https://news.yahoo.co.jp/articles/48a0aab4729a9c517d2600b7820261fba66f7d10,6/7(金) 22:16
top-picks,,有岡&松岡結婚 旧ジャニ今年5人目,Ｈｅｙ！Ｓａｙ！ＪＵＭＰ・有岡大貴と女優・松岡茉優が結婚　旧ジャニーズ含めさらに最多更新の年間５人目発表,https://news.yahoo.co.jp/pickup/6503608,https://news.yahoo.co.jp/articles/d81bee428d9758490af4ace3e733cc02ddbd80f6,6/7(金) 21:59
top-picks,,都知事選 ポスター掲示板不足恐れ,都知事選、過去最多出馬か　ポスター掲示板不足の懸念も　設置業者「間に合うかどうか不安」,https://news.yahoo.co.jp/pickup/6503607,https://news.yahoo.co.jp/articles/c4baa65494bb45ada0d073c5338d714ecdfcd4e0,6/7(金) 21:41
top-picks,,店主殺害疑い 暴力団幹部ら逮捕,【速報】ラーメン店主の暴力団組長殺害　別の射殺事件で起訴の指定暴力団「絆会」幹部の男ら逮捕　神戸,https://news.yahoo.co.jp/pickup/6503605,https://news.yahoo.co.jp/articles/57f27bb1e04ebbea29b9112100509d89dc4161b5,6/7(金) 20:57
top-picks,,広島・大瀬良 ノーノーを達成,【広島】大瀬良が史上90人目・102度目のノーヒット・ノーラン達成！球団ではマエケン以来12年ぶり5人目 マツダでは初の快挙,https://news.yahoo.co.jp/pickup/6503606,https://news.yahoo.co.jp/articles/917b1652bafa6ec9c8aa27bcb9f49ad04ee9c6c2,6/7(金) 20:55
top-picks,,速報 広島・大瀬良がノーノー継続,広島vs.ロッテを速報,https://news.yahoo.co.jp/pickup/6503604,https://news.yahoo.co.jp/articles/f76d8835e6d2809cc6451bf48d19c841ec8906a7,6/7(金) 20:45
top-picks,,サムスン電子 労組がスト初実施,サムスン電子の最大労組、創業以来初のスト実施－賃金交渉決裂,https://news.yahoo.co.jp/pickup/6503602,https://news.yahoo.co.jp/articles/c238b722c6d05f50641464771857c4c57c90b4b3,6/7(金) 20:41
top-picks,,「奇跡だ」宝くじ6億円続く売り場,「ロト６」１等６億円が１年半で２回、奇跡の宝くじ売り場…「幸運のライン」として過去にも注目,https://news.yahoo.co.jp/pickup/6503600,https://news.yahoo.co.jp/articles/f2544854639e4516b5c16d9d493271e7981100c5,6/7(金) 20:30
top-picks,,北朝鮮の市民「汚物風船は低俗」,「汚物風船は低俗、国の恥」北朝鮮国民は金正恩より遥かに常識的,https://news.yahoo.co.jp/pickup/6503598,,6/7(金) 20:25
top-picks,,有岡&松岡が結婚 みんなの反応,有岡大貴・松岡茉優に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6503601,https://news.yahoo.co.jp/articles/d1167778e98963e5d8f5387ba4c44a26b49107d9,6/7(金) 20:18
top-picks,,体重112kg カープ末包が初盗塁,広島・末包がプロ初盗塁　１１２キロ巨漢が足で魅せた　新井監督も拍手,https://news.yahoo.co.jp/pickup/6503596,https://news.yahoo.co.jp/articles/97a2d256865d60791062f5429362f8d2de123011,6/7(金) 20:02
top-picks,,陳情必要 パー券「広く薄く買う」,「抜け穴」残す規正法改正案…「大騒ぎしたわりに中途半端」、パーティー券「広く薄く買う」,https://news.yahoo.co.jp/pickup/6503594,https://news.yahoo.co.jp/articles/42d4f9c1de2f4478015d54db1b7ffbfe81ccf3c5,6/7(金) 19:48
top-picks,,河川敷でゴルフ練習 住民は恐怖,【危険】“ゴルフ練習禁止”の河川敷で豪快にフルスイング!「リハビリ代わりに…」“迷惑ゴルファー”の呆れた言い訳,https://news.yahoo.co.jp/pickup/6503595,https://news.yahoo.co.jp/articles/95b37ab96f6acbb1bc5f3acf8aef46657d6a8d33,6/7(金) 19:42
top-picks,,左目を失明 子の存在で前向く母,左目を失明した2児の母「子どもの姿も見れなくなってしまう…」右目も徐々に視野が欠けていく恐怖の中、母がとった選択とは,https://news.yahoo.co.jp/pickup/6503592,https://news.yahoo.co.jp/articles/dce5e1ceec263923a14a3bfdbce0cd9a56ac47a0,6/7(金) 19:15
top-picks,,店主殺害疑い 暴力団幹部を逮捕,【速報】ラーメン店主の暴力団組長殺害　別の射殺事件で起訴の指定暴力団「絆会」幹部の男逮捕　神戸,https://news.yahoo.co.jp/pickup/6503591,https://news.yahoo.co.jp/articles/57f27bb1e04ebbea29b9112100509d89dc4161b5,6/7(金) 19:13
top-picks,,有岡大貴と松岡茉優結婚 Xの反応,有岡大貴・松岡茉優に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6503589,https://news.yahoo.co.jp/articles/d1167778e98963e5d8f5387ba4c44a26b49107d9,6/7(金) 18:57
top-picks,,口コミをステマ認定 初の行政処分,ステマ規制、初の行政処分　医療法人、高評価投稿で注射割引,https://news.yahoo.co.jp/pickup/6503590,https://news.yahoo.co.jp/articles/2661f77f12b5b48994d47c590d895cb480cc1c45,6/7(金) 18:53
top-picks,,井上尚 表彰式でモンスターコール,井上尚に「モンスター」コール　ニューヨークで表彰式―ボクシング,https://news.yahoo.co.jp/pickup/6503587,https://news.yahoo.co.jp/articles/f2d9587262654dece541b47fd82605db979cc00b,6/7(金) 18:52
top-picks,,隠ぺい疑惑 県警本部長が完全否定,【速報】不祥事隠蔽疑惑の鹿児島県警トップが疑惑を完全否定「隠蔽の指示を行ったという事は一切ございません」,https://news.yahoo.co.jp/pickup/6503586,https://news.yahoo.co.jp/articles/bccd778e54b5e742587c71f749dd4f99ea9e6917,6/7(金) 18:37
top-picks,,ガザ学校空爆 米国製爆弾を使用か,ガザの学校空爆、米国製爆弾を使用か　ＣＮＮが映像分析,https://news.yahoo.co.jp/pickup/6503581,https://news.yahoo.co.jp/articles/c325cbff6476dd49fd32f9d2170f2e44cd01babb,6/7(金) 18:34
top-picks,,カスハラ あなたは被害経験ある?,【みんなで考えよう】カスタマーハラスメント（カスハラ）を受けたことはありますか？ #令和に働く,https://news.yahoo.co.jp/pickup/6503584,https://news.yahoo.co.jp/articles/bf1d8cd2ffc202933d099eb81ca167ff6908b1f6,6/7(金) 18:19
top-picks,,政治とカネの不信 信頼回復の鍵は,「政治とカネ」で募る政党不信、信頼回復のカギは憲法改正？,https://news.yahoo.co.jp/pickup/6503579,https://news.yahoo.co.jp/articles/0f75fe854a839043c53d6bbbdc74e254398709f4,6/7(金) 18:07
top-picks,,有岡大貴と松岡茉優が結婚発表,「Hey! Say! JUMP」有岡大貴と松岡茉優が結婚　STARTO社今年5人目　グループ初,https://news.yahoo.co.jp/pickup/6503582,https://news.yahoo.co.jp/articles/a6408b64f75529c2d891760f40c3abe5a879abee,6/7(金) 18:04
top-picks,,DeNA宮崎と山崎抹消 続く離脱,【DeNA】宮崎敏郎、山崎康晃が今季初抹消　左肩肉離れ石田健大と右肩炎症の中川颯に続く離脱,https://news.yahoo.co.jp/pickup/6503580,https://news.yahoo.co.jp/articles/91f796c487d9d81358fc3d82149942dc4b6ccb14,6/7(金) 18:00
top-picks,,財務状況「もう限界」国立大協会,「もう限界」国立大協会が異例の声明　光熱費と物価の高騰で財務危機,https://news.yahoo.co.jp/pickup/6503574,https://news.yahoo.co.jp/articles/2d2d42e791be4290c25a1ff41ce2350954f5b39a,6/7(金) 17:53
top-picks,,中国船が領海侵入 厳重抗議と林氏,【速報】機関砲らしきもの搭載の中国船4隻が領海侵入　中国側に厳重抗議　林官房長官,https://news.yahoo.co.jp/pickup/6503576,https://news.yahoo.co.jp/articles/1c9237f70fc7e7b9b00fb525769ba01aeeaee092,6/7(金) 17:42
top-picks,,ひき逃げ死亡 約1km引きずったか,東京・大田のひき逃げ事件　容疑のトレーラー運転手逮捕　死亡女性は約１キロひかれたか,https://news.yahoo.co.jp/pickup/6503575,https://news.yahoo.co.jp/articles/db34474b05bc4b96a9a60316389e5c1dc3a0ae77,6/7(金) 17:37
top-picks,,テーマパーク相次ぐ値上げ 客足は,テーマパークで値上げ相次ぐ　海外より安いが…大型投資で魅力アップも淘汰進む恐れ,https://news.yahoo.co.jp/pickup/6503572,https://news.yahoo.co.jp/articles/58731f8d0286d0af1110f82bc8c069134ebb8862,6/7(金) 17:21
top-picks,,病理解剖で遺体を取り違え 謝罪,【速報】国立循環器病研究センター　病理解剖で70代男性の遺体を取り違え　安置されていた別患者を誤って解剖し謝罪,https://news.yahoo.co.jp/pickup/6503571,https://news.yahoo.co.jp/articles/f32b2dfc90af114846cda48777e0742f7c77a4f6,6/7(金) 17:12
top-picks,,アニメ制作のガイナックス 破産,アニメ製作会社のガイナックス、会社破産を報告,https://news.yahoo.co.jp/pickup/6503570,https://news.yahoo.co.jp/articles/28e94240ccbfedb03f480a0e0a17c09fc0b04127,6/7(金) 17:04
top-picks,,左目失明 病気に向き合う2児の母,左目を失明した2児の母「子どもの姿も見れなくなってしまう…」右目も徐々に視野が欠けていく恐怖の中、母がとった選択とは,https://news.yahoo.co.jp/pickup/6503567,https://news.yahoo.co.jp/articles/dce5e1ceec263923a14a3bfdbce0cd9a56ac47a0,6/7(金) 16:47
top-picks,,立ち止まりたい 次を決めず退職,「履歴書の空白」をどう過ごした？◆キャリアブレイク経験者に聞く、無職の効用【時事ドットコム取材班】＃令和に働く,https://news.yahoo.co.jp/pickup/6503569,https://news.yahoo.co.jp/articles/bd2210306b9d5d1bccb7f1cf567bf698ebe2a23a,6/7(金) 16:43
top-picks,,異例 完成間近のマンション解体へ,国立市のマンション、完成間近で解体へ　積水ハウスが「廃止届」提出,https://news.yahoo.co.jp/pickup/6503566,https://news.yahoo.co.jp/articles/ff073965510cd64018cfc755f1f7a9061dc0dcbb,6/7(金) 16:30
top-picks,,次決めず退職 前向きな無職の時間,「履歴書の空白」をどう過ごした？◆キャリアブレイク経験者に聞く、無職の効用【時事ドットコム取材班】＃令和に働く,https://news.yahoo.co.jp/pickup/6503564,https://news.yahoo.co.jp/articles/bd2210306b9d5d1bccb7f1cf567bf698ebe2a23a,6/7(金) 16:19
top-picks,,元TBS小林悠アナ 芸能活動を開始,元ＴＢＳアナ「小林悠」ことアンヌ遙香、芸能活動を本格開始「北海道と東京の２拠点で」モデル事務所に所属報告,https://news.yahoo.co.jp/pickup/6503565,https://news.yahoo.co.jp/articles/bf0aca5c916b6a220b62ec6ff1c5a3dace8f53a7,6/7(金) 16:14
top-picks,,門倉有希さん死去 乳がんとは,歌手・門倉有希さんが乳がんで死去 「乳がんを疑うしこりの特徴」を医師が解説,https://news.yahoo.co.jp/pickup/6503563,https://news.yahoo.co.jp/articles/1843bd263c2eef3f13baef4e99985c79a0136c4a,6/7(金) 15:44
top-picks,,「化学物質過敏症」苦しむ女性,29品目食べられない→アルコール消毒を吸い込み気絶！…“仕事ができない”化学物質過敏症の苦しみ,https://news.yahoo.co.jp/pickup/6503561,https://news.yahoo.co.jp/articles/674eec15fcdbc9c3d5ead04b27c1dc9baa12898e,6/7(金) 15:21
top-picks,,つばさの党 代表ら3人を再逮捕,つばさの党代表らを再逮捕　公選法「交通妨害」容疑を初めて適用か,https://news.yahoo.co.jp/pickup/6503555,https://news.yahoo.co.jp/articles/ffb28b0f45069291984280d30b191997e787792a,6/7(金) 14:59
top-picks,,歌手の門倉有希さんが死去 50歳,門倉有希さん死去　デビュー30周年で先月アルバム発売したばかりだった/発表全文,https://news.yahoo.co.jp/pickup/6503558,https://news.yahoo.co.jp/articles/87e932dc36fe3dd1e847d55e5a13257cca2703c6,6/7(金) 14:54
top-picks,,クジラ処理 業者との関係「問題」,【速報】迷いクジラ「淀ちゃん」処理費「業者との会食は重大な問題」「コスト意識が十分ではなかった」大阪市の入札等監視委員会が調査結果を公表し問題指摘,https://news.yahoo.co.jp/pickup/6503556,https://news.yahoo.co.jp/articles/ccdf824023719f1c9b488c2f98bb9a0c61dd3bc5,6/7(金) 14:51
top-picks,,死んだカピバラ 車にはねられたか,【速報】逃げ出したカピバラ　死んだ状態で見つかる　栃木・日光市,https://news.yahoo.co.jp/pickup/6503557,https://news.yahoo.co.jp/articles/9e009758a2b314eb203c0cb257e6ebcd16355f75,6/7(金) 14:39
top-picks,,逃げたカピバラ死ぬ はねられたか,【速報】逃げ出したカピバラ　死んだ状態で見つかる　栃木・日光市,https://news.yahoo.co.jp/pickup/6503553,https://news.yahoo.co.jp/articles/9e009758a2b314eb203c0cb257e6ebcd16355f75,6/7(金) 14:20
top-picks,,サイバー防御 首相が法案化を指示,岸田総理、能動的サイバー防御「可能な限り早期に関連法案取りまとめを」,https://news.yahoo.co.jp/pickup/6503552,https://news.yahoo.co.jp/articles/8dfa7447127512e2ff218b90a8d4038c21501a1e,6/7(金) 14:10
top-picks,,少子化歯止め 最後の機会と厚労相,少子化歯止め「ラストチャンス」　共働き推進を強調　武見厚労相,https://news.yahoo.co.jp/pickup/6503551,https://news.yahoo.co.jp/articles/f9aed27b9e0335ea5a50e95a8069924ba8d8ad18,6/7(金) 13:55
top-picks,,日本人シェフ刺殺 友人送った後か,「彼は街を愛していた」オーナー涙…カナダで日本人シェフ垣内航さん（32）が友人送った直後に刺殺か　同僚や友人が現場に花,https://news.yahoo.co.jp/pickup/6503550,https://news.yahoo.co.jp/articles/03f5a8839a8f8e3253debde13945e92eb00b09de,6/7(金) 13:41
top-picks,,東日本を中心に急な雷雨恐れ,大気の状態が不安定　東日本を中心に急な雨や雷雨に　来週前半にかけて雨エリア拡大,https://news.yahoo.co.jp/pickup/6503549,https://news.yahoo.co.jp/articles/33349dc919587cc4d033f9717d018394478464b3,6/7(金) 13:13
top-picks,,テニススカートなぜ短い 続く論争,テニススカートをめぐる騒々しい歴史　いかにして短くなったのか、当初は足首も見えなかった,https://news.yahoo.co.jp/pickup/6503548,https://news.yahoo.co.jp/articles/60af3e16e1952a682f8f525d516b7a2e44551b25,6/7(金) 13:05
top-picks,,もえあず 失敗できない「恐怖」,“大食いアイドル”もえあずが守り続ける「親の教え」と、転機になった「つんく♂の言葉」,https://news.yahoo.co.jp/pickup/6503547,https://news.yahoo.co.jp/articles/6696a33063fc038d76df7243251780b85c3296e5,6/7(金) 12:37
top-picks,,ジュリー氏 近く関連3社代表退任,藤島ジュリー景子氏が近く旧ジャニーズ事務所関連会社3社の代表退任…性被害訴えは993人で支払い完了446人に,https://news.yahoo.co.jp/pickup/6503544,https://news.yahoo.co.jp/articles/2188bb2bb9a2cbdffc61b523546960a5d7e75adc,6/7(金) 12:25
top-picks,,田村裕「しんどい」伝えた過去,母を亡くし、恩人のおばちゃんも逝った…それでも田村裕を救った手紙「田村君が笑っていることが」,https://news.yahoo.co.jp/pickup/6503545,https://news.yahoo.co.jp/articles/65afebaa0a35413c208fdf0d1894026dcf1a207d,6/7(金) 12:17
top-picks,,虎に翼モデル 41歳で成就した再婚,41歳で再婚、相手は…　「虎に翼」モデル・三淵嘉子さんの家族関係,https://news.yahoo.co.jp/pickup/6503546,https://news.yahoo.co.jp/articles/aefd528ab5077a012df021be693f2525ebcdf4f3,6/7(金) 12:15
top-picks,,高圧的な先輩に悩む 都の若手教員,高圧的な先輩に悩む若手教員　都教委5千人調査から見えたホンネ,https://news.yahoo.co.jp/pickup/6503541,https://news.yahoo.co.jp/articles/4cecb791959991443a972c8ca9ae4da22d2991c1,6/7(金) 11:49
top-picks,,文書漏えい 前刑事部長の住所同封,鹿児島県警「本部長が不祥事隠蔽」主張の前部長、漏えい文書に前刑事部長の連絡先を同封,https://news.yahoo.co.jp/pickup/6503542,https://news.yahoo.co.jp/articles/c53ec21ae4b3787ee0aaccb77c0bab9ae331fc32,6/7(金) 11:24
top-picks,,国内外に274店「一風堂」の戦略,世界に274店舗、とんこつラーメンの一風堂が世界中で顧客を魅了し続ける“期待不一致モデル”の戦略とは,https://news.yahoo.co.jp/pickup/6503543,https://news.yahoo.co.jp/articles/9d6bbabdb7adae1a53eb6d0be05595d89f2a1105,6/7(金) 11:22
top-picks,,夫には秘密 ハンセン病補償で苦悩,救済のはずが　「夫に秘密作った」苦悩するハンセン病の元患者家族,https://news.yahoo.co.jp/pickup/6503539,https://news.yahoo.co.jp/articles/aec1ee6ef91900d25c3b725e895275f3c3844249,6/7(金) 11:16
top-picks,,鈴木誠也がHR 直近7試合で3発,鈴木誠也、スタンド上段へ4試合ぶり7号　直近7戦3発…完璧123m弾に敵地騒然,https://news.yahoo.co.jp/pickup/6503540,https://news.yahoo.co.jp/articles/55ecdcd6e97c82b77c499b99dc1187f158eea223,6/7(金) 11:13
top-picks,,TDS新エリア 予算10万円超の人も,【数分で完売】家族3人で予算10～15万円!?　東京ディズニーシー新エリア「ファンタジースプリングス」誕生で朝から大行列,https://news.yahoo.co.jp/pickup/6503538,https://news.yahoo.co.jp/articles/fd39edd2a40ba3aeb543ea0a65fab5052ed8a6f9,6/7(金) 10:51
top-picks,,三菱UFJ銀に行政処分の勧告検討,三菱UFJ銀行などに行政処分行うよう　監視委が金融庁へ勧告検討,https://news.yahoo.co.jp/pickup/6503537,https://news.yahoo.co.jp/articles/c53ceb893e684422e70bba5185a3ff92b9bfe619,6/7(金) 10:40
top-picks,,佐渡金山の登録持ち越し 落胆の声,佐渡金山の世界遺産登録持ち越しに落胆の声…「ハードルはクリア」「理由を知りたい」,https://news.yahoo.co.jp/pickup/6503533,https://news.yahoo.co.jp/articles/82f3b83569f210d4a128e6f85266b638769c805f,6/7(金) 10:20
top-picks,,仏、ウクライナに戦闘機を提供へ,仏、ウクライナにミラージュ２０００戦闘機を提供へ,https://news.yahoo.co.jp/pickup/6503535,https://news.yahoo.co.jp/articles/8d0b2ea62ee89079882526634085e391091c0a31,6/7(金) 10:07
top-picks,,学校健診で女児の下半身目視 苦情,なぜ？小学校の健康診断で医師が女子児童の下半身をのぞく　群馬県みなかみ町　下半身触診も…「本当に必要なのか」保護者からは不安の声相次ぐ,https://news.yahoo.co.jp/pickup/6503532,https://news.yahoo.co.jp/articles/4b61a036cf80f0c0054053004a17f37e5052fbc6,6/7(金) 9:42
top-picks,,保護司殺害 観察中の男が関与か,大津市の保護司遺体、保護観察中の３０代男が殺害関与か…近く本格捜査へ,https://news.yahoo.co.jp/pickup/6503530,https://news.yahoo.co.jp/articles/138ce5864d88a7b51173e422d34e59dc62631a76,6/7(金) 9:31
top-picks,,「グランメゾン東京」を映画化,木村拓哉主演『グランメゾン東京』本場パリを舞台に映画化　鈴木京香らドラマキャストも総出演,https://news.yahoo.co.jp/pickup/6503529,https://news.yahoo.co.jp/articles/d867f54b6fa37d55ee5f19a61d00a20763916c74,6/7(金) 9:16
top-picks,,立ち食いそば 材料費高騰で悲鳴,【6重苦】庶民の味方・立ち食いそばに材料費高騰の波　前年比しょうゆ20％かつお節は50％も上昇…去年値上げも再度ピンチ,https://news.yahoo.co.jp/pickup/6503527,https://news.yahoo.co.jp/articles/2502ac51b039e774f299272f15dc4ed40ffcee6c,6/7(金) 8:54
top-picks,,手術なしで性別変更 男性の喜び,「性同一性障害」手術なしで性別変更　自分らしく生きる道を切り拓いた岩手・一関市の会社員,https://news.yahoo.co.jp/pickup/6503525,https://news.yahoo.co.jp/articles/ee9569d1dc5582cf863343ea37b123779e34477e,6/7(金) 8:47
top-picks,,偽情報4人に1人が拡散 能登地震で,偽情報、4人に1人が拡散　能登地震で　情報通信白書案,https://news.yahoo.co.jp/pickup/6503528,https://news.yahoo.co.jp/articles/da7309e9d4bb537b0d000f70a13529bd8957e917,6/7(金) 8:45
top-picks,,立憲・吉田統彦氏 寄付で税優遇,立憲・吉田統彦氏も税優遇　党支部に5000万円寄付「原資は身銭」,https://news.yahoo.co.jp/pickup/6503526,https://news.yahoo.co.jp/articles/eddfa5011e24343133f1af971f1129372db1c423,6/7(金) 8:45
top-picks,,マイナ保険証「優遇」戸惑いの声,マイナ保険証“優遇”に戸惑いの声…法的に問題ない？利用率6％ 国は普及に“総力”,https://news.yahoo.co.jp/pickup/6503523,https://news.yahoo.co.jp/articles/e10b605f36e4d27e0fab1c9af0de4dcbc911b08a,6/7(金) 8:22
top-picks,,日本の反発「想定の範囲」ロシア,日本の反発「想定の範囲」　ロシア報道官,https://news.yahoo.co.jp/pickup/6503524,https://news.yahoo.co.jp/articles/908cecf475839b8cac0ebdfb414a1883b7771376,6/7(金) 8:19
top-picks,,Creepy Nuts ビルボード日本13冠,Creepy Nuts「Bling-Bang-Bang-Born」がBillboard JAPANの2024年上半期チャートで史上初の13冠達成,https://news.yahoo.co.jp/pickup/6503522,https://news.yahoo.co.jp/articles/719d0da7572887ae909a4ba966afd8761ca7352d,6/7(金) 8:09
top-picks,,柏崎刈羽原発の避難道路 国整備へ,原子力災害避難用の道路整備を国が明言「再稼働に向け大きな要素が一つ満たされた」柏崎市,https://news.yahoo.co.jp/pickup/6503521,https://news.yahoo.co.jp/articles/064fea07cb7edeb3c9b47ca631fda3db0a7e6d2f,6/7(金) 8:06
top-picks,,G阿部監督 秋広の守備起用を反省,巨人・阿部監督が秋広の左翼守備起用を反省「あれはちょっと魔が差して、僕のせいです。使ったのは僕なので」,https://news.yahoo.co.jp/pickup/6503520,https://news.yahoo.co.jp/articles/2147aee323399b53afd62e490caaaa98ca6b5c9b,6/7(金) 7:50
top-picks,,結婚発表の堂安 代表戦で自ら祝砲,貴重な追加点を挙げた堂安「環境、ピッチ状態を含めてよかった」2日に結婚発表　自ら祝砲,https://news.yahoo.co.jp/pickup/6503519,https://news.yahoo.co.jp/articles/e201b1395529bbf16d036e721a5c67795b3804ad,6/7(金) 7:34
top-picks,,北の石油タンカー露港に 画像分析,複数の北朝鮮タンカーがロシアの港に、石油の密輸常態化か…読売新聞の衛星画像分析で判明,https://news.yahoo.co.jp/pickup/6503518,,6/7(金) 7:34
top-picks,,カナダで日本人シェフ刺され死亡,日本人シェフのカキウチ・ワタル氏（32）が刺されて死亡…カナダ・バンクーバー市長「優れたシェフ」警察が殺人事件として捜査,https://news.yahoo.co.jp/pickup/6503517,https://news.yahoo.co.jp/articles/ea2ae7a8082767cb742bd15b493f819ac8bc35c2,6/7(金) 7:29
top-picks,,動物園脱走の「カピバラ」死ぬ,【速報】日光の動物園から脱走の「カピバラ」の“いろは”　近くの駐車場で死んでいるのが見つかる,https://news.yahoo.co.jp/pickup/6503515,https://news.yahoo.co.jp/articles/3aab160e4570ba66f5b663c84d684eaa429d0bf3,6/7(金) 7:26
top-picks,,東日本中心に激しい雷雨の恐れ,きょう(金)の天気　大気不安定　東日本中心に激しい雷雨のおそれ　晴れても天気急変に注意　気温高く北海道でも夏日予想,https://news.yahoo.co.jp/pickup/6503516,https://news.yahoo.co.jp/articles/bb312b118bfb46bd41bdbea33873836e928051b3,6/7(金) 7:23
top-picks,,佐藤輝が1軍昇格へ 虎の救世主に,阪神・佐藤輝　１軍昇格　低迷打線にカンフル剤　今季初同一カード３連敗で貯金ゼロ　猛虎の救世主に,https://news.yahoo.co.jp/pickup/6503514,https://news.yahoo.co.jp/articles/032b1d01a1236a28e6d1fdaa03e361a1fa9855c7,6/7(金) 6:50
top-picks,,福山雅治 長崎で無料ライブ実施へ,福山雅治「始まりの一歩を共に」、１０月に長崎スタジアムシティこけら落としライブ、２万５０００人を無料招待,https://news.yahoo.co.jp/pickup/6503513,https://news.yahoo.co.jp/articles/9e4a8aa0fde548488777979affcee2ed08b54a1d,6/7(金) 6:30
top-picks,,つばさの党 代表ら3人を再逮捕へ,【独自】「つばさの党」代表ら3人を再逮捕へ　立憲議員への“選挙妨害”で　選挙カー用い実況見分,https://news.yahoo.co.jp/pickup/6503512,https://news.yahoo.co.jp/articles/95e6b1e48ea923c8c1a9527c616f69b0986f9809,6/7(金) 6:19
top-picks,,テレ東「きらきらアフロ」9月終了,笑福亭鶴瓶＆松嶋尚美、テレ東「きらきらアフロ」９月で番組終了を発表　23年の歴史に幕,https://news.yahoo.co.jp/pickup/6503511,https://news.yahoo.co.jp/articles/f52bfb590bd18d4e4c9274d9c5df3883e138f7c7,6/7(金) 6:07
top-picks,,森保J、5-0でミャンマーに圧勝,森保ジャパン、5－0でミャンマーに圧勝！中村敬斗＆小川航基の2ゴールに新婚・堂安律も1ゴール【W杯アジア2次予選】,https://news.yahoo.co.jp/pickup/6503510,https://news.yahoo.co.jp/articles/b7f4aa902d85c83f8280d6b5e6182d16b55761ff,6/6(木) 23:20
top-picks,,阪神貯金0 監督「もうええやん」,急失速で貯金ゼロの阪神　岡田監督は前向く「もうええやん。これでゼロ。明日から開幕するんやから」,https://news.yahoo.co.jp/pickup/6503508,https://news.yahoo.co.jp/articles/ff8ba32811effad65593d3cc1d5f56dd94e78f02,6/6(木) 23:05
top-picks,,佐渡金山に「情報照会」地元困惑,佐渡島の金山に「情報照会」勧告、地元から困惑の声も…「今回登録になると思っていた」,https://news.yahoo.co.jp/pickup/6503507,https://news.yahoo.co.jp/articles/539e6e4c510c9d8442a5db7b86dad89c9894ec45,6/6(木) 22:48
