media_en,media_jp,title_articles,date_original
fminpo,福島民報,９月１日「アピオ　ビズパーク．フェスタ」５年ぶりに開催　ドローン体験やＶＲお化け屋敷　福島県会津若松市,8/27(火) 15:47
fminpo,福島民報,行方不明の高齢男性を発見、保護に協力　早川英夫さんに署長感謝状　福島県南相馬市小高区,8/27(火) 15:47
fminpo,福島民報,福島県いわき市の東日本国際大と新潟県上越市の上越教育大　教員養成で連携協定　教職員を目指す学生の受け皿に,8/27(火) 15:45
fminpo,福島民報,秋場所で新入幕　白熊　強く愛らしく　古里の応援胸に　若元春西前頭３枚目　若隆景東前頭７枚目,8/27(火) 11:15
fminpo,福島民報,大相撲秋場所番付発表　白熊（福島県須賀川市出身）新入幕　県内出身の幕内３人に,8/27(火) 11:15
fminpo,福島民報,【ふくしま創生臨時支局・常磐湯本】涼の音色　光と共演　福島県いわき市の温泉神社　風鈴ライトアップ,8/27(火) 11:11
fminpo,福島民報,【ふくしま創生臨時支局・常磐湯本】ほるる　４０周年で記念企画展　１０月から福島県いわき市で発掘の化石並ぶ,8/27(火) 11:11
fminpo,福島民報,福島県双葉町に建設の大型ホテル　２０２６年３月開業目指す,8/27(火) 11:09
fminpo,福島民報,福島県双葉町発、ふんわり新糸　浅野撚糸　技術力・復興アピール　２７日バスタオル発売,8/27(火) 11:07
fminpo,福島民報,平窪駐在所５年ぶり業務　２０１９年台風で被災　新築移転が完了　福島県のいわき中央署,8/27(火) 11:07
fminpo,福島民報,松平定信登場　来年の大河ドラマ契機に　小峰城生かし新観光施策　福島県白河市　憩いの場や芝生広場整備,8/27(火) 11:07
fminpo,福島民報,＜速報＞福島県棚倉町長選告示　新人宮川氏が立候補届け出,8/27(火) 9:39
fminpo,福島民報,福島県郡山市で次世代文化祭　子どもたちが昔話を通して郷土愛を育む,8/27(火) 9:29
fminpo,福島民報,【犯罪被害者支援】市町村で条例化進めて（８月２７日）,8/27(火) 9:07
fminpo,福島民報,お札（８月２７日）,8/27(火) 9:07
fminpo,福島民報,浦尻貝塚縄文の丘公園　９月７日オープン　「触れる立体絵画」や縄文時代の風景再現イラストも　福島県南相馬市小高区,8/26(月) 16:39
fminpo,福島民報,パリ五輪メダリストから学ぶ　松下知之選手ら速く泳ぐコツ伝授　福島市で合宿中の東洋大水泳部,8/26(月) 16:35
fminpo,福島民報,実験や工作、親子で満喫　福島県須賀川市でサイエンスフェスタ　カブトムシとの記念撮影も,8/26(月) 16:31
fminpo,福島民報,観光振興予算確保へ要望活動　会津広域観光推進議員連盟の総会　福島県会津地方の市町村議員,8/26(月) 16:31
fminpo,福島民報,ゲームを通じて防災に理解　福島県の富岡町民と四倉町民ら　クイズを楽しみながら自然災害発生に備え,8/26(月) 16:13
fminpo,福島民報,地域共生社会、実現へ「フクシワプロジェクト」始動　認知症高齢者の社会参加を支援　福島県いわき市,8/26(月) 16:13
fminpo,福島民報,「ただいま　おかえり　双葉の夏」　避難指示解除２年で復興支援イベント　福島県双葉町,8/26(月) 11:03
fminpo,福島民報,甘いメロンたわわに　福島県須賀川市の農園で収穫が本格化,8/26(月) 11:01
fminpo,福島民報,【動画あり】小型ロケット発射に成功　福島県南相馬市のアストロエックス,8/26(月) 10:59
fminpo,福島民報,ＳＮＳ型詐欺に注意喚起のうちわ　福島県の下郷町防犯協力会と南会津署が作成,8/26(月) 10:59
fminpo,福島民報,吉川剛史さん（福島市）が優勝　全国きき酒選手権大会福島県予選会　郡山市で開催,8/26(月) 10:57
fminpo,福島民報,いわきＪＣが創立２０周年で式典　福島県いわき市,8/26(月) 10:55
fminpo,福島民報,福島県いわき市の豊間海岸で男子大学生が３人流され１人行方不明　２人は無事,8/26(月) 10:39
fminpo,福島民報,【佐渡世界遺産登録】会津との歴史に光を（８月２６日）,8/26(月) 9:07
fminpo,福島民報,命をつなぐ（８月２６日）,8/26(月) 9:07
fminpo,福島民報,＜速報＞福島県いわき市の海岸で男子大学生が波にさらわれ行方不明,8/25(日) 22:27
fminpo,福島民報,街なかに多彩な芸術　ビエンナーレ開幕　福島大生が紙芝居発表　福島県白河市,8/25(日) 20:31
fminpo,福島民報,6支部で熱戦　秋季高校野球支部大会（8月24日）,8/25(日) 19:53
fminpo,福島民報,【処理水海洋放出１年】水産事業者支援強化へ　首相、福島県いわき市を視察し表明　漁業経営助成を継続,8/25(日) 10:47
fminpo,福島民報,ロケット列車で阿武隈急行応援　旅行企画に首都圏から親子２０人　車両基地など巡る,8/25(日) 10:47
fminpo,福島民報,開拓の功績、絆結ぶ　鹿児島から派遣の塚田喜太郎　農業指導しコメ収量１０倍に　古里有志、福島県郡山市で交流へ,8/25(日) 10:45
fminpo,福島民報,【ふくしま創生臨時支局・常磐湯本】着物でフラ、湯本温泉発信　福島県いわき市で訪日客誘致の取り組み本格化,8/25(日) 10:43
fminpo,福島民報,北陸の海の幸、人気　「道の駅のと千里浜」支援イベント　２５日まで道の駅ばんだい（福島県磐梯町）,8/25(日) 10:37
fminpo,福島民報,晩夏の夜空に映える大輪　福島県須賀川市で釈迦堂川花火大会,8/25(日) 10:37
fminpo,福島民報,ハリス指名から何を学ぶか（８月２５日）,8/25(日) 9:13
fminpo,福島民報,鬼籍に入る郷土の記憶（８月２５日）,8/25(日) 9:13
fminpo,福島民報,ツキノワグマに注意を　福島県南会津町で２６日、人身被害防止セミナー　下郷町、檜枝岐村、只見町でライブ中継,8/24(土) 17:03
fminpo,福島民報,福島県川俣町のミツフジ福島工場、大玉村の向山製作所　地元企業の魅力に触れる　小中学生が親子バスツアー,8/24(土) 17:01
fminpo,福島民報,福島信陵ライオンズクラブ５０周年記念事業　石川県のサッカーチームを招待　福島県内外の児童と交流,8/24(土) 16:57
fminpo,福島民報,奈良市少年サッカーフェス活躍報告　福島県郡山市親善使節団が市長訪問　「良い経験になった」,8/24(土) 16:55
fminpo,福島民報,福島県石川町、道の駅整備で町民説明会　メリットや運営方法　年間１５万人来場見込む,8/24(土) 16:53
fminpo,福島民報,田人おふくろの宿とキャンプ場田人ふれあいの里　福島県いわき市、９月１日から利用再開,8/24(土) 16:51
fminpo,福島民報,１２月８日「Ｊヴィレッジハーフマラソン」　３種目、１０月１４日まで出場者募集　福島県広野町と楢葉町を巡る,8/24(土) 16:45
fminpo,福島民報,＜速報＞全中バド　ふたば未来４冠　女子単・複で優勝,8/24(土) 13:45
fminpo,福島民報,祭りの熱気　心待ち　福島県二本松市の提灯店で製作作業がピーク,8/24(土) 11:03
fminpo,福島民報,白虎隊士　鎮魂の光　２４日まで飯盛山さざえ堂ライトアップ　福島県会津若松市,8/24(土) 11:01
fminpo,福島民報,福島県檜枝岐村舞台に純烈が村民と交流　２５日、ＮＨＫが「東北イジュー旅」放送,8/24(土) 11:01
fminpo,福島民報,合唱のＮＨＫ福島県コンクール高校の部　橘、会津、郡山が東北ブロックへ,8/24(土) 10:59
fminpo,福島民報,次世代モビリティ実証開始　福島県双葉町　来訪者の回遊性向上,8/24(土) 10:57
fminpo,福島民報,福島県の富岡高出身のワタガシ　１３年のペアに幕　ジャパン・オープン準々決勝で敗退,8/24(土) 10:57
fminpo,福島民報,第１原発デブリ　取り出し延期　東電、変わらぬ「協力企業任せ」　来週にも国に原因、防止策報告　開始時期は見通せず,8/24(土) 10:55
fminpo,福島民報,校舎外壁　緊急修繕へ　福島市のほぼ全ての市立小中学校と幼稚園　コンクリ片落下の恐れ　年度内に７１施設,8/24(土) 10:55
fminpo,福島民報,防げ!!ＳＮＳ型詐欺　投資詐欺２７０万円被害　福島県いわき市の２０代男性,8/24(土) 10:53
fminpo,福島民報,【知事会の人口戦略】先導的役割に期待（８月２４日）,8/24(土) 9:07
fminpo,福島民報,記憶にございません（８月２４日）,8/24(土) 9:07
fminpo,福島民報,【ふくしま創生臨時支局・常磐湯本】着物で魅せるフラ女将　福島県いわき市で２４日イベント　温泉街盛り上げたい,8/23(金) 17:17
fminpo,福島民報,移転する福島第一病院　眼科や耳鼻科誘致検討　介護施設併設も　福島市長発表,8/23(金) 17:17
fminpo,福島民報,１日８０００歩目指そう　福島県南相馬市「サンサンチャレンジ」を一新　食生活や運動習慣見直して,8/23(金) 17:17
fminpo,福島民報,スペインの大学生と交流　グローバル人材育成事業始まる　福島大　書道体験や被災地視察,8/23(金) 17:17
fminpo,福島民報,不登校の児童ら支援　福島県塙町の「東白川子どもの居場所」　保護者の悩み相談も,8/23(金) 17:15
fminpo,福島民報,福島県卓球選手権県中予選会　シングルス中学１年以下　男子は原さん（本宮ク）、女子は遠宮さん（富久山ク）優勝,8/23(金) 17:15
fminpo,福島民報,福島県の両沼地区７町村親善軟式野球　会津美里町が３連覇　西会津町が準優勝,8/23(金) 16:01
fminpo,福島民報,福島県のふたば未来、２大会連続の男女日本一　全国中学バドミントン大会,8/23(金) 11:35
fminpo,福島民報,若元春ｖｓ若隆景に歓声　福島市で大相撲夏巡業「福島場所」　ファン３千人超、熱く土俵見守る,8/23(金) 11:33
fminpo,福島民報,東洋大水泳部、福島市で合宿　パリ五輪「銀」松下選手ら参加　３１日まで見学可能,8/23(金) 11:31
fminpo,福島民報,福島市拠点の陸上チーム「ＦＡ―ＪＥＴＳ」　マスターズで４００メートルリレー日本記録　仕事と両立、記録アップ,8/23(金) 11:31
fminpo,福島民報,故田部井淳子さんの生涯、映画に　福島県三春町出身の登山家　女性初エベレスト登頂から５０周年の来秋公開,8/23(金) 11:29
fminpo,福島民報,デブリ取り出し中断　福島第１原発２号機　準備作業で初歩的ミス　東電謝罪、再開は未定,8/23(金) 11:27
fminpo,福島民報,単純ミス「またか」　デブリ取り出し中断　あきれる福島県民　続く失態、東電に厳しい視線,8/23(金) 11:25
fminpo,福島民報,福島県三春町に整備のモンベル直営店　東北最大級の広さに　「手ぶら」でＯＫのキャンプ場も　来春の完成目指す,8/23(金) 11:23
fminpo,福島民報,２４日に釈迦堂川花火大会　福島県須賀川市、県内最大規模　市制施行７０周年、夜空彩る,8/23(金) 11:21
fminpo,福島民報,＜速報＞東白川郡選挙区福島県議補選告示　新人金沢氏が立候補届け出,8/23(金) 9:53
fminpo,福島民報,【ＡＩ搭載バス】運行拡大の効果に期待（８月２３日）,8/23(金) 9:07
fminpo,福島民報,防災キャンプ（８月２３日）,8/23(金) 9:07
fminpo,福島民報,＜速報＞全中バド、ふたば未来男女Ｖ　２大会連続８度目の同時優勝,8/22(木) 18:17
fminpo,福島民報,全国大会入賞を目指し稽古　わんぱく相撲女子上位の福島県原町三小の３人　練習移動費などＣＦで募る,8/22(木) 16:15
fminpo,福島民報,福島県双葉町長にインタビュー　磐城桜が丘高生徒と県内出身の大学生有志　エネルギー政策で新聞づくり,8/22(木) 15:45
fminpo,福島民報,道の駅伊達の郷りょうぜん来場９００万人に　２４、２５日感謝フェア　福島県伊達市,8/22(木) 15:17
fminpo,福島民報,福島県大熊町の歴史、いわき市とのつながり学びませんか　９月５日に「講座」　受講申し込み受付,8/22(木) 14:45
fminpo,福島民報,「ＣＨＡＴＡＮ交流団！」２２年ぶり沖縄県に出発　福島県鏡石町の小学生県外交流事業,8/22(木) 14:17
fminpo,福島民報,家族、友人に近況や感謝つづる　福島県郡山市に「おくる福島民報」ブース,8/22(木) 13:45
fminpo,福島民報,創立６０周年記念し「でんじろう先生サイエンスショー」　福島県の会津芸文センター　今年度事業決める,8/22(木) 13:37
fminpo,福島民報,＜速報＞東京電力福島第１原発でデブリ取り出し開始を中断,8/22(木) 10:51
fminpo,福島民報,ＰＡＲＩＳ２０２４　パラ開幕まで１週間　車いすバスケ石川優衣（郡山生まれ）「古里」胸にプレー,8/22(木) 9:55
fminpo,福島民報,都市部の子育て世帯に福島県鮫川村への移住体験　「保育園留学」スタート　農作業や星空観察,8/22(木) 9:55
fminpo,福島民報,首都圏の大学生の起業や移住　福島県内被災１２市町村で支援　官民合同チームが橋渡し,8/22(木) 9:51
fminpo,福島民報,福島県内新型コロナ感染１１６１人　前週比２２３人増　１２～１８日の１週間,8/22(木) 9:49
fminpo,福島民報,インターハイ男子サッカー出場全５２校に特産の干し芋発送　福島県楢葉町　固定開催記念し感謝とエール,8/22(木) 9:47
fminpo,福島民報,ご当地産品を商品化　大手コンビニなど　２７日から販売,8/22(木) 9:43
fminpo,福島民報,「９０％以上の人が鍵をかけています」　福島県警、ナッジ理論で自転車盗難抑止へ　看板や横断幕でさりげなく,8/22(木) 9:41
fminpo,福島民報,５５歳以上の給与引き上げ　東邦銀行　人材確保へ、平均１０．７％,8/22(木) 9:41
fminpo,福島民報,中ノ沢温泉に こけし自販機　福島県猪苗代町,8/22(木) 9:39
fminpo,福島民報,与野党リーダー選び展望　９月１３日に福島政経懇話会例会　共同通信社政治部長が講演　会員以外も聴講可,8/22(木) 9:35
fminpo,福島民報,【棚倉城４００年】観光の効果を郡内に（８月２２日）,8/22(木) 9:07
fminpo,福島民報,言葉のラリー（８月２２日）,8/22(木) 9:07
fminpo,福島民報,県中支部大会の組み合わせ決定　秋季高校野球,8/21(水) 19:17
fminpo,福島民報,東吾妻山・鎌沼で親子登山　環境保全に理解を深める　植生復元作業も体験,8/21(水) 16:31
fminpo,福島民報,営農再生、歩み確認　ＪＡ福島さくら（福島県郡山市）ツアー　田村や富岡の施設巡る,8/21(水) 15:35
fminpo,福島民報,防犯、交通安全呼びかける　福島県警とコジマ×ビックカメラ福島店,8/21(水) 15:35
fminpo,福島民報,夏の夜のひとときを楽しむ「灯籠流しと花火大会」　福島県田村市船引町,8/21(水) 15:31
fminpo,福島民報,全国大会での活躍を誓う　小檜山芽生さん（喜多方三中３年）　福島県喜多方市役所を訪問,8/21(水) 14:53
fminpo,福島民報,やぐらを囲み歌い踊る　福島県楢葉町の「ならは百年祭」にぎわう,8/21(水) 14:53
fminpo,福島民報,夏の楽しいひととき　いわき・ら・ら・ミュウ（福島県いわき市小名浜）　じゃんがらなど披露,8/21(水) 14:51
fminpo,福島民報,６０００個の灯籠浮かぶ　県都包む鎮魂の光　福島とうろう流し花火大会　福島市,8/21(水) 11:15
fminpo,福島民報,鮮やかなアサザが見頃に　福島県猪苗代町の猪苗代湖北岸で,8/21(水) 11:13
fminpo,福島民報,九州、沖縄のグルメ、工芸品一堂に　福島県郡山市のうすい百貨店,8/21(水) 11:13
fminpo,福島民報,２４日から特典付き「フラ女将プラン」　福島県いわき市のいわき湯本温泉,8/21(水) 11:11
fminpo,福島民報,県内トップ切り「しあわせ金婚夫婦表彰」　半世紀の歩み祝う　福島県大玉村,8/21(水) 11:11
fminpo,福島民報,福島県内公立学校４５校で始業式　自分高める２学期に,8/21(水) 11:11
fminpo,福島民報,災害時、避難所に生活必需品など供給　福島市とハシドラッグが協定,8/21(水) 11:09
fminpo,福島民報,防げ!!ＳＮＳ型詐欺　今年１～７月で３億４３４２万円　福島県警認知のロマンス詐欺被害,8/21(水) 11:07
fminpo,福島民報,４～６月期、建設業の景況マイナス３５・５に　福島県商工会連合会の町村部中小企業調査,8/21(水) 11:05
fminpo,福島民報,【県森林環境税】負担と効果の検証を（８月２１日）,8/21(水) 9:07
fminpo,福島民報,積ん読（８月２１日）,8/21(水) 9:05
fminpo,福島民報,マルトで減塩弁当発売　９月１６日まで　福島県いわき市と茨城県の２５店舗,8/20(火) 20:17
fminpo,福島民報,初の全中での活躍誓う　福島県郡山市の大槻中女子バレー部　「楽しく全力でプレー」,8/20(火) 19:45
fminpo,福島民報,白河など4強　秋季高校野球福島県県南支部大会（8月18日）,8/20(火) 19:11
fminpo,福島民報,秋季高校野球４支部大会　組み合わせ決まる　相双は３チームの総当たり戦,8/20(火) 18:41
fminpo,福島民報,＜速報＞福島県北塩原村長選　現職遠藤氏が無投票再選,8/20(火) 17:47
fminpo,福島民報,いわき湯本　６年ぶりに日本一　フラガールズ甲子園　福島県いわき市のアリオスで開催,8/20(火) 11:39
fminpo,福島民報,バド東野「ロス五輪目指す」　女子複、新たなペア公表　ワタガシ、最後の大会へ　福島県の富岡高出身,8/20(火) 11:27
fminpo,福島民報,水面を照らす　供養の明かり　福島県田村市で「灯籠流しと花火大会」,8/20(火) 11:25
fminpo,福島民報,秋の味覚　今年は安い！　福島県いわき市と福島市でサンマ初競り,8/20(火) 11:23
fminpo,福島民報,夜彩る熱演　「夏の檜枝岐歌舞伎」上演　福島県檜枝岐村,8/20(火) 11:21
fminpo,福島民報,廃校活用　福島県石川町の社団法人　ネットワーク構築へ　交流企画や相談事業１０月２７日サミット,8/20(火) 11:19
fminpo,福島民報,【処理水放出１年　浮かび上がる課題】　汚染水　発生量抑え込めるか　新対策コスト膨大　福島県,8/20(火) 11:17
fminpo,福島民報,第１原発２号機　デブリ初採取２２日開始　廃炉工程最終盤の第３期へ　福島県,8/20(火) 11:17
fminpo,福島民報,＜速報＞福島県北塩原村長選告示　現職遠藤氏が立候補届け出,8/20(火) 10:43
