ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,FNNプライムオンライン（フジテレビ系）,資格確認書の期限設けず 最終調整,【独自】健康保険証の「資格確認書」期限を一律には設けず　岸田首相“マイナ”であさって会見,https://news.yahoo.co.jp/pickup/6471124,https://news.yahoo.co.jp/articles/598cc07f70a1b142e4a3ad263b768139263363b7,8/2(水) 18:54
top-picks,TeNYテレビ新潟,大会に出ない 週2練習のバスケ部,大会に出ない週2のバスケ部員は「地域移行」でクラブへ　変わる学校の“ブカツ”、背景は？ #令和の子 #令和の親,https://news.yahoo.co.jp/pickup/6471123,https://news.yahoo.co.jp/articles/f521c8826dddb6bce8e104e3ef44b7d9bdbf7721,8/2(水) 18:46
top-picks,東海テレビ,愛知知事がコスプレ 犬夜叉に,河村市長は“桜木花道”に…4日から名古屋で「世界コスプレサミット」33の国と地域からコスプレイヤー参加,https://news.yahoo.co.jp/pickup/6471121,https://news.yahoo.co.jp/articles/705e58a144b12f224860872581dbe89edfc55819,8/2(水) 18:32
top-picks,毎日新聞,売れ残ったお得な食事券 県の誤算,「5000円で7500円分飲食」の食事券、4分の1売れ残り　県の誤算,https://news.yahoo.co.jp/pickup/6471120,https://news.yahoo.co.jp/articles/43a817fe6fa6381bd09a88f321c07439923826a6,8/2(水) 18:16
top-picks,RBC琉球放送,エアコン使えない時 熱中症対策は,「パニックになりかけた」台風6号による夏場の停電で熱中症のリスク高まる　エアコンなしでできる対策は,https://news.yahoo.co.jp/pickup/6471119,https://news.yahoo.co.jp/articles/a8980b775ccca202a660d1234fc44ed95184d953,8/2(水) 18:12
top-picks,くるまのニュース,新型ランクル公開 プラドなぜ廃止,トヨタが新型「ランドクルーザー250」世界初公開！ 14年ぶり全面刷新で「プラド名廃止」 300系弟分を2024年発売！ 同時に70系再々販も,https://news.yahoo.co.jp/pickup/6471117,https://news.yahoo.co.jp/articles/3f9b2555cec60fe67227211d9519e6f48430da04,8/2(水) 18:03
top-picks,毎日新聞,震災12年たち身元判明 遺族は驚き,東日本大震災12年、3人の身元判明　「帰ってこれたね」と遺族,https://news.yahoo.co.jp/pickup/6471116,https://news.yahoo.co.jp/articles/9221b7d5c85f0295c01d22d321ebb11d346c4226,8/2(水) 17:51
top-picks,日テレNEWS,ブロック塀の下敷き 1人意識不明,ブロック塀倒れ男性が下敷きに　意識不明　東京・港区元麻布,https://news.yahoo.co.jp/pickup/6471112,https://news.yahoo.co.jp/articles/9486837675fee1b1149c4d57daf21716b75c4b39,8/2(水) 17:40
top-picks,読売新聞オンライン,訪日客 まさかここまで暑いとは,訪日外国人客「まさかここまで暑いとは」…コロナ禍前でも約６割が熱中症、守るおもてなし重要に,https://news.yahoo.co.jp/pickup/6471111,https://news.yahoo.co.jp/articles/f63bd9dba48ec36297bb42381f615b31665f8691,8/2(水) 17:30
top-picks,tenki.jp,台風 沖縄・奄美は暴風や大雨警戒,台風6号　沖縄・奄美はいつまで警戒? 今後の台風の動向と注意点,https://news.yahoo.co.jp/pickup/6471110,https://news.yahoo.co.jp/articles/c785db42e6e2ddef2f1b10b7b26439dc73593108,8/2(水) 17:24
top-picks,Yahoo!リアルタイム検索,台風6号が沖縄接近 SNS上の反応,「台風6号」に関するSNS上の投稿,https://news.yahoo.co.jp/pickup/6471106,https://search.yahoo.co.jp/realtime/search/hazard/0271c1db162cac402407?areaThid=06f627769db6edb60193&rkf=1&fr=rts_topix,8/2(水) 17:21
top-picks,文春オンライン,維新代表 統一選で市議の公認拒否,《パワハラ音声入手》「邪魔や！」「公認は僕の権限や！」維新・馬場代表(58)が選挙直前に男性市議へ“公認パワハラ”,https://news.yahoo.co.jp/pickup/6471109,https://news.yahoo.co.jp/articles/2214c33830cf0fc990dbae3f1258d92fd5463dd2,8/2(水) 17:18
top-picks,NEWSポストセブン,上島竜兵さん妻 夫との別れを語る,【独占初告白】上島竜兵さんの妻・広川ひかるが語った葛藤「もっとできることはあったと思う」「せめて子供がいたら…と考えたことも」,https://news.yahoo.co.jp/pickup/6471108,https://news.yahoo.co.jp/articles/b0e0bbfc6f874bc144662a0f4a88ee72ed38b673,8/2(水) 17:08
top-picks,OBS大分放送,一緒に甲子園で 亡き友に捧げる夏,「一緒に甲子園でやりたいな」強豪校・明豊　夢叶わず他界した部員に捧げる “特別な夏”,https://news.yahoo.co.jp/pickup/6471105,https://news.yahoo.co.jp/articles/ae01f875502c11f9a6ebe2c7201a50a5c1a4fdf0,8/2(水) 17:06
top-picks,CNN.co.jp,米メタ 加へのニュース配信停止,米メタ、カナダへのニュース配信停止　使用料義務付けの新法に対抗,https://news.yahoo.co.jp/pickup/6471107,https://news.yahoo.co.jp/articles/c007b23dcc0da32bbecd071dd221544486513c43,8/2(水) 16:43
top-picks,日テレNEWS,川で10歳男児おぼれ重体 神奈川,相模川で“10歳男児”おぼれる　意識不明の重体　神奈川・相模原市,https://news.yahoo.co.jp/pickup/6471104,https://news.yahoo.co.jp/articles/24068c49917eea6b2945e1bcc8facd58e94e7d95,8/2(水) 16:30
top-picks,スポニチアネックス,松山ケンイチ目標達成 初の朝ドラ,松山ケンイチ　朝ドラ初出演「15年前から出演する事を目標に」　24年前期「虎に翼」,https://news.yahoo.co.jp/pickup/6471102,https://news.yahoo.co.jp/articles/11e076cdbd90b313650dd989ef74dc1574447547,8/2(水) 16:21
top-picks,時事通信,金融庁 損保4社に追加報告命令へ,損保大手4社に追加報告命令へ　企業向け価格調整問題で　金融庁,https://news.yahoo.co.jp/pickup/6471101,https://news.yahoo.co.jp/articles/889c865d4b8a3eefbcad6e2a1b1e6754facec60c,8/2(水) 15:59
top-picks,ｔｙｓテレビ山口,中国電 中間貯蔵施設の検討を表明,「西日本の電力安定供給にも寄与」中国電力 会見で使用済核燃料中間貯蔵施設の設置検討・調査を表明（山口県上関町）,https://news.yahoo.co.jp/pickup/6471100,https://news.yahoo.co.jp/articles/88f04b122daf54da8e72ee9ddc198233bfbe7c62,8/2(水) 15:44
top-picks,TBS NEWS DIG Powered by JNN,楽天G 米オープンAI社と協業発表,楽天グループ三木谷社長　ChatGPT手がける米オープンAI社と協業発表,https://news.yahoo.co.jp/pickup/6471099,https://news.yahoo.co.jp/articles/55f544d9c29493bf4f401331e3066e2f7961eda1,8/2(水) 15:37
top-picks,共同通信,横田めぐみさん母 再会を待ち望む,早紀江さん「再会を待ち望む」　東京で横田めぐみさんの写真展,https://news.yahoo.co.jp/pickup/6471098,https://news.yahoo.co.jp/articles/1a707d997cb42c9020146f4babc235277da86fc0,8/2(水) 15:26
top-picks,TBS NEWS DIG Powered by JNN,東証終値768円安 下げ幅今年最大,日経平均株価　終値768円安　今年最大の下げ幅,https://news.yahoo.co.jp/pickup/6471097,https://news.yahoo.co.jp/articles/4499366d0cd4e7c32300d1bc1ff3b19c62af3ebf,8/2(水) 15:13
top-picks,FNNプライムオンライン（フジテレビ系）,ガソリン値上がり 15年ぶりの高値,【速報】夏休みシーズン直撃…ガソリン価格176円70銭　11週連続値上がりで15年ぶりの高値,https://news.yahoo.co.jp/pickup/6471094,https://news.yahoo.co.jp/articles/65925d94187185ffb50e0d6d148c82f04f995270,8/2(水) 14:48
top-picks,ABCニュース,歩道で高校生はねられ重体 男逮捕,【続報】高校生はねられ意識不明の重体　歩道乗り上げた軽ワゴンに　運転の男からアルコール　過失運転致傷の疑いで現行犯逮捕,https://news.yahoo.co.jp/pickup/6471096,https://news.yahoo.co.jp/articles/d1af620a24bc77f0d8adfafa20670fb469baf661,8/2(水) 14:43
top-picks,tenki.jp,広範囲で猛烈な暑さ 熱中症に警戒,きょうも体温超えの暑さ　東京都心は猛暑復活　今年は暑い　年間猛暑日の最多記録迫る,https://news.yahoo.co.jp/pickup/6471095,https://news.yahoo.co.jp/articles/20cb87f1046647288ee0a061687a80fed0d9ffc9,8/2(水) 14:38
top-picks,ＡＴＶ青森テレビ,ごみ処分場で1099万円発見 青森県,粗大ごみから現金約1100万円発見　4年前にも約500万円見つかる　青森県七戸町のごみ最終処分場,https://news.yahoo.co.jp/pickup/6471090,https://news.yahoo.co.jp/articles/71d5b871b1644dba752d0017d1210250318ed7ff,8/2(水) 14:31
top-picks,時事通信,東京株、一時800円超値下がり,日経平均、800円超安＝東京株式,https://news.yahoo.co.jp/pickup/6471091,https://news.yahoo.co.jp/articles/7bc48ea80457d987a3dae3e54d40380a8e725f22,8/2(水) 14:11
top-picks,ENCOUNT,マークII盗難 SNS通じ8日後発見,盗難されたマークIIが8日後に奇跡の発見　どうやって？　散歩中の発見者「違和感全開の光景でした」,https://news.yahoo.co.jp/pickup/6471088,https://news.yahoo.co.jp/articles/31c5fd6b79b4c3b7cc0ce7191b4ac5db818d2e3b,8/2(水) 13:56
top-picks,TBS NEWS DIG Powered by JNN,万博貿易保険 経産省が導入決定,経産省「万博貿易保険」導入を決定　国内建設会社を対象8月中に窓口設置へ,https://news.yahoo.co.jp/pickup/6471077,https://news.yahoo.co.jp/articles/1cc86fb68b84be9421fb69c710cf9728e73b3cc1,8/2(水) 13:48
top-picks,tenki.jp,広い範囲で暑さ警戒 都心35℃迫る,きょうも体温超えの暑さ　東京都心は猛暑復活　今年は暑い　年間猛暑日の最多記録迫る,https://news.yahoo.co.jp/pickup/6471085,https://news.yahoo.co.jp/articles/20cb87f1046647288ee0a061687a80fed0d9ffc9,8/2(水) 13:40
top-picks,北海道新聞,首切断 襲撃の様子撮影されていた,＜独自＞ススキノ殺人　ホテルで殺害時に動画撮影　娘を殺人容疑で捜査へ,https://news.yahoo.co.jp/pickup/6471086,https://news.yahoo.co.jp/articles/e5d925f3be18f2016f12e415fbadd4d908b8091a,8/2(水) 13:26
top-picks,スポーツ報知,歌舞伎・鬼滅の刃 上演を見合わせ,市川猿之助被告総合演出のスーパー歌舞伎「鬼滅の刃」が上演見合わせ　,https://news.yahoo.co.jp/pickup/6471084,https://news.yahoo.co.jp/articles/6c490fece01610ae7af374365f9f7fcba310ae87,8/2(水) 13:03
top-picks,読売新聞オンライン,東京株、一時700円超値下がり,日経平均、一時７００円超下落,https://news.yahoo.co.jp/pickup/6471083,https://news.yahoo.co.jp/articles/1c253061a30d7ee8bbe49162ff0b9213e4fde0d3,8/2(水) 12:52
top-picks,FNNプライムオンライン（フジテレビ系）,ニジェール首都渡航中止 政府勧告,ニジェール首都に渡航中止勧告　外務省「大規模なデモ・暴動の可能性」,https://news.yahoo.co.jp/pickup/6471082,https://news.yahoo.co.jp/articles/66f4807034c88b9b4ac5f473ebd6eb69f148021f,8/2(水) 12:41
top-picks,TBS NEWS DIG Powered by JNN,国民・前原氏 代表選に立候補表明,国民・前原代表代行が代表選に立候補表明　玉木氏と一騎打ちの見通し,https://news.yahoo.co.jp/pickup/6471079,https://news.yahoo.co.jp/articles/0061a9b91682ea2c46feb7620e7d9bea78e9b9b0,8/2(水) 12:31
top-picks,withnews,まるで写真 元不登校の色鉛筆画家,中3で起立性調節障害、不登校だった色鉛筆アーティスト　絵は「『逃げ』であり『癒やし』」,https://news.yahoo.co.jp/pickup/6471078,https://news.yahoo.co.jp/articles/c145bffb98e6290dd2a08823a772f7752b721395,8/2(水) 12:29
top-picks,関西テレビ,給食なくなる恐怖の夏休み 悩む親,学校給食がなくなる「恐怖の夏休み」　子どものお昼ごはんの問題　国も対策に乗り出す…子育て中の親は夏休みをどう乗り切っている？,https://news.yahoo.co.jp/pickup/6471075,https://news.yahoo.co.jp/articles/a1ca18400d332ed5f1f84aca9eabd281f0050091,8/2(水) 11:55
top-picks,tenki.jp,台風最接近の沖縄 雨風強く大荒れ,台風最接近の沖縄で雨風強まり大荒れ　3日も住居が倒壊する猛烈な風　影響長引く,https://news.yahoo.co.jp/pickup/6471076,https://news.yahoo.co.jp/articles/12456190a2c162453097a9d4277501014ddfb06f,8/2(水) 11:55
top-picks,NEWSポストセブン,宮根誠司アナ、離婚していた,【独占スクープ】宮根誠司が離婚！コロナ禍で還暦を迎えて決断「“もう明日死ぬかもしれん”とリアルに感じられて“終活”せなあかんなと」,https://news.yahoo.co.jp/pickup/6471072,https://news.yahoo.co.jp/articles/b4bffb379d6f8d4d0fcc2b140db3c6de2b2f04ca,8/2(水) 11:38
top-picks,読売新聞オンライン,東京株、一時600円超値下がり,日経平均株価、午前終値は６１５円安の３万２８６１円…米国債の格下げが影響,https://news.yahoo.co.jp/pickup/6471070,https://news.yahoo.co.jp/articles/5483061a4e622961fe65cd8f2255f46e1bf86b13,8/2(水) 11:28
top-picks,朝日新聞デジタル,ランクル250を公開 プラドの後継,トヨタ、ランドクルーザー「250シリーズ」公開　プラドの後継,https://news.yahoo.co.jp/pickup/6471069,https://news.yahoo.co.jp/articles/05e898f9f90aa42f4c12984a2615f1ca331d274c,8/2(水) 11:26
top-picks,共同通信,5月の生活保護申請 前年の11.4%増,5月の生活保護申請11.4％増　厚労省、コロナや物価高が一因,https://news.yahoo.co.jp/pickup/6471067,https://news.yahoo.co.jp/articles/7298d22ef1c6767093cd5e731530a086349aadb4,8/2(水) 11:14
top-picks,共同通信,BIGMOTOR 社員の給与を補填方針,ビッグモーターが給与補填　保険金不正請求で客離れ,https://news.yahoo.co.jp/pickup/6471068,https://news.yahoo.co.jp/articles/80106e6daf3257955b71667bb4e6c50e7060681e,8/2(水) 11:14
top-picks,共同通信,BIGMOTOR社員の給与を補填方針,ビッグモーターが給与補填　保険金不正請求で客離れ,https://news.yahoo.co.jp/pickup/6471066,https://news.yahoo.co.jp/articles/80106e6daf3257955b71667bb4e6c50e7060681e,8/2(水) 10:48
top-picks,RCC中国放送,台風6号 西日本へ向かう可能性も,【台風進路予想】沖縄の後は西日本から東日本へ向かう可能性も　10日先までの気象庁＆海外予報モデル結果が示す意味　予報円急拡大のワケ,https://news.yahoo.co.jp/pickup/6471063,https://news.yahoo.co.jp/articles/eeb772dcbfad9ca0728ce0b4c2977375ef63b964,8/2(水) 10:07
top-picks,FBC 福井放送,イルカにかまれ15針縫うけが 福井,海水浴中にイルカにかまれる　手足１５針縫う　福井市浜住町の海岸（福井県）,https://news.yahoo.co.jp/pickup/6471064,https://news.yahoo.co.jp/articles/06b7376081fabd012c48fca1819be0b4adf23aea,8/2(水) 10:06
top-picks,tennis365.net,錦織 左ひざ負傷でシティOP棄権,錦織 左ひざ負傷でシティOP棄権、前週大会の準々決勝で痛める＜男子テニス＞,https://news.yahoo.co.jp/pickup/6471060,https://news.yahoo.co.jp/articles/f128dfe2ce9f435bbfe37a437615de4e581a82a8,8/2(水) 9:46
top-picks,読売新聞オンライン,東京株、一時500円超値下がり,日経平均株価、一時５００円超値下がり,https://news.yahoo.co.jp/pickup/6471061,https://news.yahoo.co.jp/articles/5483061a4e622961fe65cd8f2255f46e1bf86b13,8/2(水) 9:40
top-picks,読売新聞オンライン,災害がれき仮置き場 確保進まず,災害がれき仮置き場「確保できていない」…主要１０９自治体の８割が未達、名古屋はゼロ,https://news.yahoo.co.jp/pickup/6471062,https://news.yahoo.co.jp/articles/75ce24d87a7150fdd097152a33a6509944b517d1,8/2(水) 9:40
top-picks,FNNプライムオンライン（フジテレビ系）,千葉で女性切りつけ 男は逃走,【速報】女性切りつけられ病院搬送　包丁で?“男が逃走中　千葉,https://news.yahoo.co.jp/pickup/6471059,https://news.yahoo.co.jp/articles/fb64c594d4263a41a9dbf86198ea02a7055b35c9,8/2(水) 9:24
top-picks,産経新聞,「リーガルテック」広がる可能性,リーガルテック、広がる可能性　将来は裁判書類下書きも,https://news.yahoo.co.jp/pickup/6471058,https://news.yahoo.co.jp/articles/da4d0f66d157fafeaaa4297cd3bab805953dce38,8/2(水) 9:12
top-picks,共同通信,国家公務員一般職の月給増勧告へ,月給とボーナス、増額勧告へ　国家公務員一般職、2年連続,https://news.yahoo.co.jp/pickup/6471056,https://news.yahoo.co.jp/articles/b7f2691f87c40745972a7b535f7a10e3b4b414c3,8/2(水) 9:03
top-picks,時事通信,特殊詐欺の被害増 上半期193億円,特殊詐欺、上半期193億円　件数も増加、7都府県で7割　警察庁,https://news.yahoo.co.jp/pickup/6471057,https://news.yahoo.co.jp/articles/1a8422d816cd72605051ec193e7807899b64bde5,8/2(水) 8:52
top-picks,読売新聞オンライン,熱中症か 道内で高校選手搬送続く,北海道でも熱中症、インターハイ選手が相次いで搬送…沖縄の選手も「照り返し強い」,https://news.yahoo.co.jp/pickup/6471055,https://news.yahoo.co.jp/articles/d0a838cf4c1f8a9e0100a8554ae8b16474797f07,8/2(水) 8:52
top-picks,CNN.co.jp,米国債 最上級から1段階の格下げ,フィッチ、米国債の格付けを引き下げ,https://news.yahoo.co.jp/pickup/6471054,https://news.yahoo.co.jp/articles/ece0967bd40a85822d8dfe7ede08e00f606989e0,8/2(水) 8:37
top-picks,RBC琉球放送,強風で車庫倒壊か 沖縄で1人死亡,台風6号　約1日暴風域の沖縄　最大瞬間風速50m超を観測　車庫倒壊で1人死亡のほか20人けが【2日午前9時半】,https://news.yahoo.co.jp/pickup/6471053,https://news.yahoo.co.jp/articles/5620d00ce942927d6acfaae687cca75bb1c21ae5,8/2(水) 8:09
top-picks,SOCCER DIGEST Web,GKブッフォンが引退へ 伊紙報道,元イタリア代表GKブッフォンが45歳で現役引退へ！アッズーリ入閣の可能性を伊紙報道,https://news.yahoo.co.jp/pickup/6471052,https://news.yahoo.co.jp/articles/0ed82e24c402b1bf326ee07886d5ec8495e00137,8/2(水) 8:00
top-picks,朝日新聞デジタル,物価高 高校生の野球離れに危機感,物価高で「野球離れ」の危機感が広がる　高校野球2千校アンケート,https://news.yahoo.co.jp/pickup/6471051,https://news.yahoo.co.jp/articles/83092b00f38df43c0c4cccd0cc402ad258cccf28,8/2(水) 7:54
top-picks,日刊スポーツ,大谷翔平、エンゼルス残留が確定,大谷翔平の今季エンゼルス残留確定、プレーオフ進出へ残り２カ月一丸　MLBトレード期限迎える,https://news.yahoo.co.jp/pickup/6471050,https://news.yahoo.co.jp/articles/97579de9d7d8cf94de9fe71bb27ad9e3b3e81e62,8/2(水) 7:40
top-picks,琉球新報,沖縄の21万戸超で停電 台風接近で,本島各地や久米島、慶良間など計21万9千戸で停電　台風6号接近で影響広がる　沖縄（8月2日午前6時現在）,https://news.yahoo.co.jp/pickup/6471049,https://news.yahoo.co.jp/articles/f46162a13713bce627c9c0a3814c6707543da4bc,8/2(水) 7:33
top-picks,毎日新聞,米議会襲撃巡りトランプ氏を起訴,トランプ氏を起訴　大統領選の結果覆すため圧力、議会襲撃の伏線に,https://news.yahoo.co.jp/pickup/6471048,https://news.yahoo.co.jp/articles/8db7368b7c70df82ae5719acc048dc487acfa66b,8/2(水) 6:56
top-picks,読売新聞オンライン,損保各社 石油や鉄鋼も事前調整か,大揺れの損保業界、保険料の事前調整疑いが拡大…カルテルの可能性も,https://news.yahoo.co.jp/pickup/6471047,https://news.yahoo.co.jp/articles/2b5f1d8b2cb4eb6c6bb7da065ea82eee2a1f9044,8/2(水) 6:45
top-picks,ウェザーマップ,台風が沖縄接近 大荒れ長引く恐れ,大型で非常に強い台風6号　沖縄に最接近　暴風や高波・高潮・土砂災害に厳重警戒　大荒れ長引くおそれ,https://news.yahoo.co.jp/pickup/6471045,https://news.yahoo.co.jp/articles/77d56c52e86f6274e608c0ccde6778496ad4fa61,8/2(水) 6:10
top-picks,日テレNEWS,業務の改善を 官僚が河野氏へ提言,“国会業務のあり方を変えてほしい” 現役官僚ら河野大臣に申し入れ,https://news.yahoo.co.jp/pickup/6471044,https://news.yahoo.co.jp/articles/27b3be9e60f6eb40f526699baaa20ab51c5c6093,8/1(火) 23:57
top-picks,GOAL,ネイマール 日本での3戦出場なし,ネイマール、ファン大歓声もPSGの日本ツアー3試合出場なし…12日のリーグ・アン開幕戦に間に合うか,https://news.yahoo.co.jp/pickup/6471043,https://news.yahoo.co.jp/articles/fd14b155b47f0018302356cfce88689e18dffa94,8/1(火) 23:27
top-picks,日刊スポーツ,赤楚衛二 トークで「ピー」連発,赤楚衛二「ピーすると、ピーとなってピーになる」ピー連発トークに白石麻衣と北村一輝「分からない」,https://news.yahoo.co.jp/pickup/6471042,https://news.yahoo.co.jp/articles/e4e52dc55aa6d9eb16fbde38e7b3effe804957e2,8/1(火) 22:49
top-picks,読売新聞オンライン,がんの経済損失 国内で年2.8兆円,がんの経済損失、国内で年２兆８６００億円…１兆円は予防できた可能性,https://news.yahoo.co.jp/pickup/6471041,https://news.yahoo.co.jp/articles/4cfc770079b8e76ef3f1179528d23f7545d9b569,8/1(火) 22:41
top-picks,読売テレビ,韓国人観光客が行方不明 和歌山,和歌山県で旅行中の２６歳の韓国人男性が行方不明　６月８日の姉への電話を最後に連絡取れず,https://news.yahoo.co.jp/pickup/6471040,https://news.yahoo.co.jp/articles/5a665c261eaa86416c4ddb5668ca45b6bb739c0e,8/1(火) 22:22
top-picks,日テレNEWS,川で遺体発見 不明の男性作業員か,護岸工事中に川に流され男性作業員不明　数キロ先の川で遺体…不明男性か　川崎市,https://news.yahoo.co.jp/pickup/6471039,https://news.yahoo.co.jp/articles/1c44d41b4e300691ee0d616acf9de7b86bab60b5,8/1(火) 21:37
top-picks,テレビ朝日系（ANN）,台風6号「記録的な暴風」に警戒,【予報士解説】台風6号「記録的な暴風」に警戒　今後の動きや注意点は？,https://news.yahoo.co.jp/pickup/6471038,https://news.yahoo.co.jp/articles/d1ffdca4abc5fb9704565e9730c774d67dc17074,8/1(火) 21:37
top-picks,中日スポーツ,原監督通算1000敗 巨人終盤で失点,原辰徳監督が通算1000敗…史上11人目　菅野が力投も終盤の失点に泣く【巨人】,https://news.yahoo.co.jp/pickup/6471036,https://news.yahoo.co.jp/articles/20df17ef89099ab30b4ee03b78ff424e885f1cfe,8/1(火) 21:17
top-picks,オリコン,スラダン 宮城の誕生日に興収大台,映画『SLAM DUNK』宮城リョータの誕生日に大台の興収150億円突破　今月末に終映も施策実施で東映「今後も幅広い世代の動員が期待」,https://news.yahoo.co.jp/pickup/6471037,https://news.yahoo.co.jp/articles/606f1276ce3f99c5b4449dc1a93b626f2d7cecd4,8/1(火) 21:13
top-picks,日テレNEWS,あえて値下げの店 子連れ客に狙い,あえての「値下げ」…狙いは「夏休みの子連れ客」「女性客」　8月も値上げラッシュ,https://news.yahoo.co.jp/pickup/6471033,https://news.yahoo.co.jp/articles/2169ead89bd0de820c5dacb37874326dc1468f27,8/1(火) 20:28
top-picks,朝日新聞デジタル,BIGMOTORの除草剤問題 識者疑問,ビッグモーター前の木「除草剤だけで普通は枯れない」　専門家の疑問,https://news.yahoo.co.jp/pickup/6471034,https://news.yahoo.co.jp/articles/9d549bcd03250c99da0a28870e7820b1a62dc025,8/1(火) 20:22
top-picks,FNNプライムオンライン,新人女性候補に100万円支援 自民,新人の女性候補に100万円…自民が支援策発表　幼児3人子育て中の女性候補なら300万円支給,https://news.yahoo.co.jp/pickup/6471031,https://news.yahoo.co.jp/articles/d6453adc75630dacd2f3b42e40e6c9e22ec3c42f,8/1(火) 19:54
top-picks,WWDJAPAN.com,そごう・西武に新社長 常務が昇格,そごう・西武に新社長　田口広人常務が昇格,https://news.yahoo.co.jp/pickup/6471032,https://news.yahoo.co.jp/articles/fdee4f97700ec617448aeb0184bcf40e67da3833,8/1(火) 19:48
top-picks,毎日新聞,稚内市にローソン初出店100人行列,北海道・稚内にローソン開店　「市民の悲願」2店に100人行列,https://news.yahoo.co.jp/pickup/6471030,https://news.yahoo.co.jp/articles/93132e89d06df6253ec402fd0b19599726225dbb,8/1(火) 19:35
top-picks,ロイター,客が激減 中国の日本料理店が苦境,苦境に立つ中国の日本料理店、SNSでは日本食のボイコット求める声も,https://news.yahoo.co.jp/pickup/6471029,https://news.yahoo.co.jp/articles/d11852440510572491a10eaa4ed3ce777fb87ce9,8/1(火) 19:29
top-picks,共同通信,なでしこ監督 選手迷いなくプレー,池田監督「迷いなくプレー」　なでしこ1次L3連勝,https://news.yahoo.co.jp/pickup/6471027,https://news.yahoo.co.jp/articles/9253f05b127753098a48c92a5481bde3dd18d1fa,8/1(火) 19:14
top-picks,文春オンライン,ビリギャル表紙 石川恋に交際報道,“ビリギャル”女優・石川恋（30）がタトゥーだらけのイケオジ経営者（36）と“高級マンション半同棲”「TikTokで大バズり、窪塚洋介似、和製ジョニー・デップ」,https://news.yahoo.co.jp/pickup/6471028,https://news.yahoo.co.jp/articles/135842657b48731a5605251cf1e4edeffaff078f,8/1(火) 19:07
top-picks,朝日新聞デジタル,7月の気温過去最高 45年ぶり更新,7月の気温、125年で最も高く　温暖化の影響で45年ぶり記録更新,https://news.yahoo.co.jp/pickup/6471025,https://news.yahoo.co.jp/articles/38455e2e509b88d947ebbf897f2f2f4865a5e1ee,8/1(火) 18:44
top-picks,RKB毎日放送,学校の連絡メールで治験募集 困惑,新型コロナワクチンの治験募集　学校の連絡用メールから配信　保護者から困惑の声　福岡,https://news.yahoo.co.jp/pickup/6471026,https://news.yahoo.co.jp/articles/db231bb35b9e064f3cbe135321db176df231cf55,8/1(火) 18:44
top-picks,読売新聞オンライン,スシロー 動画の少年側と調停成立,スシロー、しょうゆ差しなめた少年への６７００万円請求を取り下げ…調停の詳細「答えられない」,https://news.yahoo.co.jp/pickup/6471023,https://news.yahoo.co.jp/articles/8f2984bf720f091d2c68d0d25cb3c8a944b5bb11,8/1(火) 18:25
top-picks,テレビ朝日系（ANN）,先週の熱中症搬送 今年初1万人超,【速報】熱中症による救急搬送者数は1万1千765人（7月24日から30日まで）　総務省,https://news.yahoo.co.jp/pickup/6471022,https://news.yahoo.co.jp/articles/68698916ef496d297dc406cad9708bd48ee6f5a1,8/1(火) 18:14
top-picks,UTYテレビ山梨,富士山頂登山を規制の方針 山梨県,富士山　山頂登山を規制へ　1日の登山者が4000人以上が1つの目安　山梨県側の吉田口登山道,https://news.yahoo.co.jp/pickup/6471021,https://news.yahoo.co.jp/articles/53ce386bdd1ef8f847384cd69f28359eed4904b5,8/1(火) 18:12
top-picks,tenki.jp,沖縄は荒天長引く恐れ 台風進路は,週間天気　台風6号の影響で沖縄は荒天長引く　進路は東よりに　西日本への影響は?,https://news.yahoo.co.jp/pickup/6471020,https://news.yahoo.co.jp/articles/8cf04bcc5ed885ca69f94efcc21f40043f4b4508,8/1(火) 17:42
top-picks,沖縄タイムス,台風で家庭ごみ散乱 苦情相次ぐ,「家庭ごみが道に散乱している。どうにかして」台風で回収中止の那覇市　住民から苦情相次ぐ,https://news.yahoo.co.jp/pickup/6471017,https://news.yahoo.co.jp/articles/bb8b4b864c71f55b5fbc418836873ac7c3d6e3a1,8/1(火) 17:39
top-picks,シネマトゥデイ,米ワーナー謝罪 バービー投稿物議,米ワーナー、『バービー』公式SNSの配慮なき投稿を正式謝罪　該当ツイートは削除,https://news.yahoo.co.jp/pickup/6471019,https://news.yahoo.co.jp/articles/b1acdd76628a22e588260f202c6379e0c5b992f5,8/1(火) 17:35
top-picks,NEWSポストセブン,板東英二の個人事務所が閉鎖 報道,《レギュラー番組全降板から3年》板東英二（83）の個人事務所を親族が閉鎖していた「事実上の芸能活動引退」,https://news.yahoo.co.jp/pickup/6471018,https://news.yahoo.co.jp/articles/a966b925084aec8848909dde415ec165723f722e,8/1(火) 17:29
top-picks,産経新聞,仏研修批判 幹事長「極めて残念」,自民・茂木氏「真摯に受けとめる」　女性局の仏研修批判,https://news.yahoo.co.jp/pickup/6471016,https://news.yahoo.co.jp/articles/21ed93f7a96a222accbf31f67b026bbcafa62b5a,8/1(火) 17:09
top-picks,TBS NEWS DIG Powered by JNN,川で男性作業員が流され不明 川崎,【速報】川崎・多摩区の川で男性作業員が流されたか　警察と消防の捜索続く,https://news.yahoo.co.jp/pickup/6471015,https://news.yahoo.co.jp/articles/dd4693bd5ed1a774d09e285b6250b4e7cdab6c04,8/1(火) 16:52
