ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポニチアネックス,ピアニスト小林愛実 第1子出産,ピアニストの小林愛実、第1子出産　夫は「最もチケットが取りにくい日本人ピアニスト」反田恭平,https://news.yahoo.co.jp/pickup/6471296,https://news.yahoo.co.jp/articles/0df4d07f5b97a24cff0f264128e744b708f6b837,8/4(金) 14:21
top-picks,TBS NEWS DIG Powered by JNN,秋本真利議員が外務政務官を辞任,【速報】秋本真利氏　外務政務官を辞任　持ち回り閣議で了承　洋上風力発電めぐり業者側から多額の資金提供疑惑,https://news.yahoo.co.jp/pickup/6471297,https://news.yahoo.co.jp/articles/560f64078d5740058c0ae85fde346078c10e85e7,8/4(金) 14:00
top-picks,ロイター,ニジェール 仏との軍事協定を破棄,ニジェール軍事政権、フランスとの軍事協定を破棄,https://news.yahoo.co.jp/pickup/6471291,https://news.yahoo.co.jp/articles/adda6edfcd19ebfd7b5d9e0082c2a137fb475afa,8/4(金) 13:15
top-picks,FNNプライムオンライン（フジテレビ系）,薬物発見14日後に警視庁報告 日大,発見2週間後に警視庁へ報告　日大アメフト部 寮から薬物,https://news.yahoo.co.jp/pickup/6471290,https://news.yahoo.co.jp/articles/f7661c458817c2ffd32c9e0ddbaa5a95da6b7a02,8/4(金) 13:14
top-picks,TBS NEWS DIG Powered by JNN,大谷翔平が40号ソロ 緊急降板後に,大谷翔平、メジャー最速40号！2年ぶり2度目の大台到達、右手と指の痙攣で緊急降板後にキング独走の豪快弾　エ軍は逆転負け,https://news.yahoo.co.jp/pickup/6471294,https://news.yahoo.co.jp/articles/46839cf9f18404ea319deeb6fba00b76d5060d31,8/4(金) 13:13
top-picks,スポーツ報知,大谷が緊急降板 右手・指けいれん,大谷翔平緊急降板「右手と指のけいれん」と発表　４回無失点も、６月下旬以降は右手中指爪の状態と格闘,https://news.yahoo.co.jp/pickup/6471287,https://news.yahoo.co.jp/articles/e531a9f040f055771161f36e8b01d9b028429d46,8/4(金) 12:35
top-picks,スポーツ報知,大谷翔平が緊急降板 4回無失点,大谷翔平が４回５９球３安打無失点で緊急降板　打席立つも何らかのアクシデントか？　１６０キロ超連発も,https://news.yahoo.co.jp/pickup/6471284,https://news.yahoo.co.jp/articles/e531a9f040f055771161f36e8b01d9b028429d46,8/4(金) 12:17
top-picks,オリコン,西野カナ、第1子出産を報告,西野カナ、第1子出産「充実した日々を過ごしております」,https://news.yahoo.co.jp/pickup/6471286,https://news.yahoo.co.jp/articles/8b5cfd9d35ab859f4137b92750fe3a453eca2107,8/4(金) 12:17
top-picks,TBS NEWS DIG Powered by JNN,日大アメフト部員 薬物所持認める,日大アメフト部薬物問題　3年生部員が所持認めるも「覚醒剤は使用していない」屋上で使用していた可能性も,https://news.yahoo.co.jp/pickup/6471283,https://news.yahoo.co.jp/articles/bd493214112318af31c63f5cadd8f0291268e9d0,8/4(金) 12:08
top-picks,ウェザーマップ,台風6号再び接近へ 厳重な警戒を,台風6号　強い勢力で土日に再び沖縄・奄美にかなり接近へ　南西諸島では長丁場の暴風や高波・高潮に厳重警戒,https://news.yahoo.co.jp/pickup/6471282,https://news.yahoo.co.jp/articles/f23ab5682f36747b3ca3bb602673e8e40aa3d6cf,8/4(金) 12:08
top-picks,中国新聞デジタル,婚約破棄も 原爆被害の兄支える妹,胎内で被爆した「しんちゃん」　支え続けた妹が世界に訴えた手紙　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471285,https://news.yahoo.co.jp/articles/f0affa07884377708d89deb90c495050f4e6f183,8/4(金) 12:07
top-picks,スポーツナビ,速報 大谷翔平が4回無失点で降板,速報　エンゼルスvs.マリナーズ,https://news.yahoo.co.jp/pickup/6471281,https://baseball.yahoo.co.jp/mlb/game/2023080411/index,8/4(金) 11:54
top-picks,中国新聞デジタル,母のお腹で被爆 支えた家族の転機,胎内で被爆した「しんちゃん」　支え続けた妹が世界に訴えた手紙　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471279,https://news.yahoo.co.jp/articles/f0affa07884377708d89deb90c495050f4e6f183,8/4(金) 11:53
top-picks,NEWSポストセブン,マイケル富岡と片山萌美が交際,《12股公言のヤキソバンに異変》マイケル富岡（61）映画『怪物』29歳年下女優と真剣愛「湘南散歩デート撮」事務所交際認める,https://news.yahoo.co.jp/pickup/6471280,https://news.yahoo.co.jp/articles/464c4b88c716a26dd03a949e1d71a6b4a7e711f9,8/4(金) 11:42
top-picks,沖縄タイムス,食料廃棄も 那覇市一部で停電40h,冷蔵や冷凍設備が使えない…停電40時間超、コンビニや保育園で食料廃棄も　那覇市の一部で,https://news.yahoo.co.jp/pickup/6471276,https://news.yahoo.co.jp/articles/d57b155d032bc26cd20f09814fc0240cefaf32d3,8/4(金) 11:24
top-picks,BSS山陰放送,港でクレーン倒れる 1人意識不明,【速報】港で作業中のクレーンが倒れる　負傷者複数名　男性1人が意識不明,https://news.yahoo.co.jp/pickup/6471277,https://news.yahoo.co.jp/articles/ec39ac716ca750c2e5ea24d452f93337df9020de,8/4(金) 11:16
top-picks,TBS NEWS DIG Powered by JNN,秋本真利議員の関係先を家宅捜索,【速報】自民・秋本真利衆院議員の関係先を家宅捜索　東京地検特捜部　洋上風力発電めぐり業者側から多額の資金提供疑惑,https://news.yahoo.co.jp/pickup/6471278,https://news.yahoo.co.jp/articles/4199ee2f3ceb688d1e11b8ea21173c121dc74bee,8/4(金) 11:14
top-picks,柳田理科雄,カールじいさん 風船で家浮くには,今夜放送『カールじいさんの空飛ぶ家』。風船が何個あれば家が浮くか計算したら、オドロキの数値が出た！,https://news.yahoo.co.jp/pickup/6471275,https://news.yahoo.co.jp/expert/articles/98d229c7cfd4167e8f2f49f2a51c4ae4c212b56c,8/4(金) 10:54
top-picks,BSS山陰放送,作業中のクレーン倒れる 3人けが,【速報】作業中のクレーンが倒れる　負傷者複数名いる模様,https://news.yahoo.co.jp/pickup/6471274,https://news.yahoo.co.jp/articles/ec39ac716ca750c2e5ea24d452f93337df9020de,8/4(金) 10:45
top-picks,スポーツナビ,速報 大谷が「2番・投手」で先発,速報　エンゼルスvs.マリナーズ,https://news.yahoo.co.jp/pickup/6471273,https://baseball.yahoo.co.jp/mlb/game/2023080411/index,8/4(金) 10:28
top-picks,テレビ朝日系（ANN）,異常気象続けば「四季→二季に」,【報ステ】「異常気象が普通に、四季は二季に」“温暖化”で異常台風が起きる理由,https://news.yahoo.co.jp/pickup/6471272,https://news.yahoo.co.jp/articles/b7034f92bbb85c70b558bb0c423f0c179db856e5,8/4(金) 10:17
top-picks,時事通信,政府のNTT株売却 自民が月内議論,NTT株売却、月内に議論着手　思惑交錯、難航も　自民,https://news.yahoo.co.jp/pickup/6471271,https://news.yahoo.co.jp/articles/9a98fe01d49c70f56266596d33858cb13a60c753,8/4(金) 9:51
top-picks,スポーツ報知,元宝塚トップ 龍真咲が第1子出産,元宝塚月組トップ・龍真咲、第１子出産「力強い産声と命の重みを感じて過ごしています」１９年に結婚,https://news.yahoo.co.jp/pickup/6471269,https://news.yahoo.co.jp/articles/81a29469b766a6984e5de575dfc4bdbf50412b50,8/4(金) 9:28
top-picks,読売テレビ,6歳殺害疑い 母親ら4人を鑑定留置,【速報】母親ら４人を鑑定留置　神戸６歳殺害　供述には「食い違い」や相手の話に合わせる「迎合性」も,https://news.yahoo.co.jp/pickup/6471268,https://news.yahoo.co.jp/articles/4fd916e2a0410de3776f29ddca8548914e8e0cdc,8/4(金) 9:22
top-picks,読売新聞オンライン,露で徴兵事務所に放火相次ぐ 報道,ロシアで徴兵事務所に放火相次ぐ…露ＦＳＢ「ウクライナが電話で特殊詐欺」主張,https://news.yahoo.co.jp/pickup/6471267,https://news.yahoo.co.jp/articles/7aa9b0e775368b83f8c625c25f9b2fe73323c18c,8/4(金) 9:08
top-picks,FNNプライムオンライン（フジテレビ系）,教員就職で奨学金の返済免除 方針,【独自】奨学金の返済免除新たに　教員不足解消へ 概算要求,https://news.yahoo.co.jp/pickup/6471265,https://news.yahoo.co.jp/articles/e775742687df5cc4cd1c47fdd71656fcb7e6332d,8/4(金) 8:50
top-picks,TNCテレビ西日本,東九州道でバス絡む事故 16人搬送,東九州自動車道でトラックがバスに追突事故　高校の野球部員ら１６人搬送　福岡・行橋市,https://news.yahoo.co.jp/pickup/6471266,https://news.yahoo.co.jp/articles/c94d98b1f5dc8bdc00cd8399581d2e23c1417170,8/4(金) 8:49
top-picks,朝日新聞デジタル,ISが指導者の死亡発表 5代目就任,ISが指導者の死亡を発表　シリア北西部の戦闘で　5代目が就任,https://news.yahoo.co.jp/pickup/6471264,https://news.yahoo.co.jp/articles/38da390d4a4a5107ecb5a5efec505dd6c6b39f21,8/4(金) 8:48
top-picks,BSS山陰放送,ベビー用品が急騰 子育て世帯直撃,「もう1人子どもを産みたいと思えない…」　粉ミルク・オムツ…「赤ちゃん物価指数」急騰　子育て世帯を直撃,https://news.yahoo.co.jp/pickup/6471262,https://news.yahoo.co.jp/articles/131455903ef22a2a92f85d50cc1f2a106e3e3b12,8/4(金) 8:44
top-picks,沖縄タイムス,「最悪」停電に断水 沖縄県民悲鳴,「もう最悪」 停電に断水が追い打ち　トイレ使用を控え、入浴も我慢…　台風Uターン「もう来ないで」,https://news.yahoo.co.jp/pickup/6471263,https://news.yahoo.co.jp/articles/aad5703d2b8f26d5630c55c5e5319df48ee51f1b,8/4(金) 8:40
top-picks,日刊スポーツ,吉田麻也 LAギャラクシーに加入,吉田麻也の新天地は米国！ＬＡギャラクシー入り決定「さあ、行くぞ！」１年半契約で背番号は４,https://news.yahoo.co.jp/pickup/6471260,https://news.yahoo.co.jp/articles/bb2fdfd7dde3a32284efaa8fabf6712dab7b8a31,8/4(金) 8:28
top-picks,マイナビニュース,27時間 ダイアン津田・母の活躍,『FNS27時間テレビ』総合演出が語る「陰の立役者」 ダイアン津田母＆ロバート秋山が見せた活躍の裏側,https://news.yahoo.co.jp/pickup/6471261,https://news.yahoo.co.jp/articles/b80f10297d8540e0f76dd0583af40309bfcc68e8,8/4(金) 8:24
top-picks,毎日新聞,自民・塩谷立氏 安倍派主導の意向,塩谷立氏、安倍派主導の意向伝える　派閥中枢5人との会合で,https://news.yahoo.co.jp/pickup/6471259,https://news.yahoo.co.jp/articles/4a0aabe3d7187734f0948caa16c37a39f069032c,8/4(金) 8:01
top-picks,スポニチアネックス,若者に広がる大麻 誤った認識拡大,若者に広がる大麻　元麻薬取締官「若い人の間で誤った認識が広がっている」　SNSなど通じ入手,https://news.yahoo.co.jp/pickup/6471258,https://news.yahoo.co.jp/articles/6c4ec041ed24bd814d7f061ccb98dee5450177df,8/4(金) 7:46
top-picks,tenki.jp,広く猛烈な暑さ 所々で体温超えも,4日も猛烈な暑さ　所々で体温超え　九州～北海道の37都道府県に熱中症警戒アラート,https://news.yahoo.co.jp/pickup/6471257,https://news.yahoo.co.jp/articles/31edc05adacd11a1bb5dde9ddf484e46d087cf8a,8/4(金) 7:45
top-picks,スポニチアネックス,SNS通じ入手 若者に広がる大麻,若者に広がる大麻　元麻薬取締官「若い人の間で誤った認識が広がっている」　SNSなど通じ入手,https://news.yahoo.co.jp/pickup/6471254,https://news.yahoo.co.jp/articles/6c4ec041ed24bd814d7f061ccb98dee5450177df,8/4(金) 7:29
top-picks,FNNプライムオンライン,自民党女性局パリ研修 騒動の論点,自民・女性局のパリ研修に「観光のよう」SNSで批判殺到　松川議員は研修成果を“政策として実現したい”と強調,https://news.yahoo.co.jp/pickup/6471253,https://news.yahoo.co.jp/articles/f3f28ee38dde38d65219c533e6270d70d6dbeb86,8/4(金) 7:23
top-picks,ウェザーマップ,台風6号 沖縄・奄美再び暴風域へ,沖縄・奄美は再び台風6号の暴風域へ　週末にかけて大荒れ続く　不要不急の外出は控えて　暴風・高波・高潮などに厳重警戒,https://news.yahoo.co.jp/pickup/6471251,https://news.yahoo.co.jp/articles/6782c3dc7a56878968c23e62ab5dc77449ca3e43,8/4(金) 6:50
top-picks,時事通信,トランプ氏が無罪主張 3度目起訴,トランプ氏、3度目起訴も無罪主張　大統領選の敗北覆す企て　米,https://news.yahoo.co.jp/pickup/6471249,https://news.yahoo.co.jp/articles/8458c2a36f18f94ae6f35618f49a22780a44f280,8/4(金) 6:27
top-picks,スポニチアネックス,女子W杯で波乱 ドイツが1次L敗退,【女子W杯】優勝候補ドイツが史上初の1次L敗退…韓国にドローで初出場モロッコ突破の“大波乱”発生,https://news.yahoo.co.jp/pickup/6471248,https://news.yahoo.co.jp/articles/e45f17e1ed69a9ee7eb4fc2c222a7108082a5bc4,8/4(金) 6:15
top-picks,VOCE,益若つばさ 令和ギャルはお利口,【益若つばさ】「“ギャルマインド”は人を傷つけない。日本はもっとギャルを大切にするべき」,https://news.yahoo.co.jp/pickup/6471247,https://news.yahoo.co.jp/articles/dbea64607cc18caab0faf32ee9be36616640ab50,8/4(金) 0:39
top-picks,東スポWEB,原監督 丸は歩行困難な状況と語る,【巨人】原監督が心配顔　登録抹消の丸佳浩は歩行困難「一睡もできていないような…」,https://news.yahoo.co.jp/pickup/6471246,https://news.yahoo.co.jp/articles/db8577211e3af73259f4c027dbaea7bef7c3baff,8/4(金) 0:20
top-picks,毎日新聞,在留資格ない子供 原則滞在許可へ,在留資格ない子ども、原則滞在許可へ　例外条件も設定　入管庁,https://news.yahoo.co.jp/pickup/6471245,https://news.yahoo.co.jp/articles/f7a6eeb0eb8e7533d947500301afe18c534ce569,8/4(金) 0:00
top-picks,毎日新聞,台風なぜ迷走? 再び沖縄接近へ,台風6号がUターン…なぜ迷走？　要因は太平洋高気圧と偏西風,https://news.yahoo.co.jp/pickup/6471244,https://news.yahoo.co.jp/articles/fb96b8ec23c2df961e8b4d205b2bf08a844cc8b2,8/3(木) 23:22
top-picks,毎日新聞,大企業の3割「全員出社理想」調査,大企業の32％「10割全員出社が理想」　5類移行で本音浮き彫りに,https://news.yahoo.co.jp/pickup/6471243,https://news.yahoo.co.jp/articles/55e6796c66017136efc78c520b1212b0727517bd,8/3(木) 23:03
top-picks,共同通信,秋本政務官 不透明な資金受領か,秋本真利議員、数千万円受領か　東京地検、洋上風力の社長聴取,https://news.yahoo.co.jp/pickup/6471242,https://news.yahoo.co.jp/articles/dac9ffe495b325b420c7a515e078ade0f2374a70,8/3(木) 22:42
top-picks,CNN.co.jp,ウクライナ 民間人の死者1万人超,侵攻後に殺された民間人１万人以上　ウクライナ検事総長室,https://news.yahoo.co.jp/pickup/6471241,https://news.yahoo.co.jp/articles/d0368bd9495a951401bf04ac8bbaf1859d8fab6b,8/3(木) 22:33
top-picks,産経新聞,JR東海 リニア工事見通し立たず,ＪＲ東海社長、リニア工事「見通し立たない」,https://news.yahoo.co.jp/pickup/6471239,https://news.yahoo.co.jp/articles/e93c00832bf02e5e0cead43111864f7e80aa4a63,8/3(木) 22:08
top-picks,共同通信,損保J 競合に「外部調査は不要」,外部調査は不要と働きかけ　損保ジャパン、競合各社に,https://news.yahoo.co.jp/pickup/6471240,https://news.yahoo.co.jp/articles/f81289eff64f2ce10a7948918cb7b1caa8db8dbe,8/3(木) 22:06
top-picks,GOAL,上田綺世 フェイエノールトに移籍,日本代表FW上田綺世、蘭王者フェイエノールト移籍が正式発表！ 今季CL出場の名門、過去に小野伸二と宮市亮が在籍,https://news.yahoo.co.jp/pickup/6471238,https://news.yahoo.co.jp/articles/82447fa7506b6aba29f1ec6319b6b8223337b1a9,8/3(木) 21:52
top-picks,スポニチアネックス,日大 アメフト部巡る報道受け声明,日大　アメフト部の薬物問題で声明発表　学生、保護者らへ謝罪「独自の調査を行うなど事実確認中」,https://news.yahoo.co.jp/pickup/6471237,https://news.yahoo.co.jp/articles/7cd54e6eee3d3e91f6522bc3b54a067f98eef6ae,8/3(木) 21:52
top-picks,関西テレビ,警察官が頭刺される 犯人は逃走,【速報】警察官が頭部を刺される　職務質問で逃走した男を追って　「ドライバーで頭を刺された」と通報　防犯カメラには男ともみ合い倒れこむ警察官の姿　男は外国籍とみられる　大阪・平野区,https://news.yahoo.co.jp/pickup/6471236,https://news.yahoo.co.jp/articles/e9ef2e2f36c73835b8fb913d5f1c546d2ca5f906,8/3(木) 21:36
top-picks,FOOTBALL ZONE,浦和レッズ 違反行為のサポを処分,浦和、天皇杯・名古屋戦で違反行為のサポーターへ処分発表　統括リーダーは最大16試合の入場禁止,https://news.yahoo.co.jp/pickup/6471235,https://news.yahoo.co.jp/articles/58a92973048ea1c3111a459141158aac54d2d501,8/3(木) 21:08
top-picks,CBCテレビ,車同士が衝突12人搬送 1人重体か,【速報】交差点で車同士が衝突 12人が救急搬送1人重体　岐阜県大垣市,https://news.yahoo.co.jp/pickup/6471234,https://news.yahoo.co.jp/articles/e8d33cfa48ee33c35836c18f96e23cd8e399889b,8/3(木) 20:56
top-picks,FOOTBALL ZONE,浦和レッズ サポーター計77人処分,浦和、天皇杯・名古屋戦で違反行為のサポーター計77名へ処分発表　最大16試合の入場禁止,https://news.yahoo.co.jp/pickup/6471233,https://news.yahoo.co.jp/articles/04b71fae7ede4ec88003f88a7a26a60bc821f5c5,8/3(木) 20:49
top-picks,スポーツ報知,鈴木福「大人になったと実感」,１９歳・鈴木福「初めて自分のクレカを作り大人になったと実感しました」夏の目標は“車の免許取得”,https://news.yahoo.co.jp/pickup/6471230,https://news.yahoo.co.jp/articles/b6554ec01af25b3e49697c2b03d499d2057d46f7,8/3(木) 20:45
top-picks,日刊スポーツ,フジ宮澤智アナ 第1子出産を報告,フジ宮澤智アナ第１子男児の出産を報告「産声を聞いた時、胸がいっぱいになりました」,https://news.yahoo.co.jp/pickup/6471232,https://news.yahoo.co.jp/articles/0da2cfeeea3a988cbfc40555c69af7b9adab8277,8/3(木) 20:35
top-picks,共同通信,BM社と損保J 代理店契約終了へ,代理店委託契約、終了で合意　損保ジャパンとビッグモーター,https://news.yahoo.co.jp/pickup/6471231,https://news.yahoo.co.jp/articles/7e8345282873b712a613dfbe7591f26a17d07eef,8/3(木) 20:16
top-picks,朝日新聞デジタル,固定資産税70倍に 嘆く土地所有者,「農地に見えない」ので固定資産税70倍　残土被害の土地、市が判断,https://news.yahoo.co.jp/pickup/6471229,https://news.yahoo.co.jp/articles/eec46e1c1ff476db4c23bb0632efdb5481e300e0,8/3(木) 20:06
top-picks,佐賀新聞,東明館高の監督 またパワハラか,【独自】東明館高校野球部監督、再びパワハラか　部員、学校側に退任を直訴　2022年に懲戒処分　佐賀県基山町,https://news.yahoo.co.jp/pickup/6471228,https://news.yahoo.co.jp/articles/72d11cfedff91c46cdbcbf36bf43fec6842670b4,8/3(木) 19:58
top-picks,eat愛媛朝日テレビ,愛媛の住宅に遺体 殺人視野に捜査,【速報】愛南町で殺人事件か【愛媛】,https://news.yahoo.co.jp/pickup/6471226,https://news.yahoo.co.jp/articles/6af3d0c2af5892c709f2aef8521113a598950647,8/3(木) 19:35
top-picks,TBS NEWS DIG Powered by JNN,韓国 イベントで熱中症100人超か,韓国で100人超が“熱中症”　世界ボーイスカウト・ガールスカウト大会の開幕イベントで,https://news.yahoo.co.jp/pickup/6471224,https://news.yahoo.co.jp/articles/9e23f6ff297636b7d98d046a5cae83ffdfde19bf,8/3(木) 19:35
top-picks,Yahoo!ニュース オリジナル 特集,カウアン氏 ジャニー氏には哀れみ,彼に感じたのは、怒りや憎しみよりも哀れみ――記者会見での性加害告発から4か月、カウアン・オカモトが語る自身のルーツと生き方,https://news.yahoo.co.jp/pickup/6471227,https://news.yahoo.co.jp/articles/33fbc77810dbf5e426692f3cbeb2a0d8a2896507,8/3(木) 19:33
top-picks,日テレNEWS,韓国で男が切りつけ 約10人ケガ,商業施設で男が刃物で切りつけ　約10人ケガ　韓国・ソウル近郊,https://news.yahoo.co.jp/pickup/6471225,https://news.yahoo.co.jp/articles/c38e195695ebd78c952efbe8b13380d70c48bd4c,8/3(木) 19:18
top-picks,Yahoo!ニュース オリジナル 特集,カウアン氏 ジャニ生まれ変わって,彼に感じたのは、怒りや憎しみよりも哀れみ――記者会見での性加害告発から4か月、カウアン・オカモトが語る自身のルーツと生き方,https://news.yahoo.co.jp/pickup/6471222,https://news.yahoo.co.jp/articles/33fbc77810dbf5e426692f3cbeb2a0d8a2896507,8/3(木) 19:06
top-picks,tenki.jp,台風 5日に沖縄・奄美に最接近へ,台風6号　再び沖縄・奄美に最接近で荒天　週明けは強い勢力で東進　西日本にも影響か,https://news.yahoo.co.jp/pickup/6471223,https://news.yahoo.co.jp/articles/fb96b8ec23c2df961e8b4d205b2bf08a844cc8b2,8/3(木) 19:00
top-picks,オリコン,9月末で活動休止 てんちむが報告,てんちむ、9月末で無期限活動休止　活動休止理由は「言えません！」,https://news.yahoo.co.jp/pickup/6471221,https://news.yahoo.co.jp/articles/2e37028b8c974f53fb134e172fc182918c736df5,8/3(木) 18:58
top-picks,共同通信,再接近警戒 那覇のスーパー品薄に,那覇市のスーパー品薄、長蛇の列　台風6号、再接近を警戒,https://news.yahoo.co.jp/pickup/6471220,https://news.yahoo.co.jp/articles/1de4ff0689666ba4ad2603c735f0e9946266b612,8/3(木) 18:49
top-picks,共同通信,空の便 お盆の国内線予約1.2倍に,お盆の国内線予約、1.2倍に　国際線は2倍、航空各社発表,https://news.yahoo.co.jp/pickup/6471219,https://news.yahoo.co.jp/articles/68f69eb827165af65af96ed9e685fe05236d79e8,8/3(木) 18:30
top-picks,帝国データバンク,ビッグモーター取引先は全国410社,ビッグモーターのサプライチェーン企業は410社　部品、建設関連業種が上位、派生する売上高は224億円,https://news.yahoo.co.jp/pickup/6471218,https://news.yahoo.co.jp/articles/36ba1d002af2b62daecf5aa6d4397aa58f48ce94,8/3(木) 18:26
top-picks,テレビ朝日系（ANN）,1日で完成 3Dプリンター住宅人気,「3Dプリンター住宅」人気　550万円で“水回り完備”物件も　すでに問い合わせ6000件,https://news.yahoo.co.jp/pickup/6471217,https://news.yahoo.co.jp/articles/5d7a60869509599433baee8b8edc238825a4fe74,8/3(木) 18:22
top-picks,琉球新報,沖縄本島の停電 5日に復旧見通し,沖縄本島の停電、復旧完了にあと2日、5日中の見込み　再接近の場合「新たな停電発生」の可能性　沖縄電力　,https://news.yahoo.co.jp/pickup/6471214,https://news.yahoo.co.jp/articles/c71aa5c62dc0a3d20c9e381d5c6d75a390c8cc43,8/3(木) 17:50
top-picks,時事通信,日大寮で発見の錠剤に覚醒剤成分,日大アメフット部寮から覚醒剤成分　錠剤に、大麻も見つかる　容疑で家宅捜索・警視庁,https://news.yahoo.co.jp/pickup/6471216,https://news.yahoo.co.jp/articles/c9c1827c027dc4a0388c8ae633eec4e5e4f4da13,8/3(木) 17:45
top-picks,WEBザテレビジョン,5代目バチェラー「選ぶ側大変」,5代目バチェラー・長谷川惠一「選ばれる側よりもしんどかった」選ぶ側の苦悩を語る,https://news.yahoo.co.jp/pickup/6471215,https://news.yahoo.co.jp/articles/980f5b5e78ec3ba8393ac06a97cb97d4a8ba0444,8/3(木) 17:39
top-picks,沖縄ニュースQAB,那覇空港が3日ぶり開館 長蛇の列,那覇空港が3日ぶりに開館　振り替え・キャンセル待ちで観光客など長蛇の列,https://news.yahoo.co.jp/pickup/6471213,https://news.yahoo.co.jp/articles/9884e27810a32209f4d45efeca2fb5a3c529d508,8/3(木) 17:20
top-picks,tenki.jp,この先も猛暑予想 危険な暑さ警戒,1か月予報　これからの8月「まだ猛暑」お盆も危険な暑さに警戒　9月も残暑厳しく,https://news.yahoo.co.jp/pickup/6471211,https://news.yahoo.co.jp/articles/ed1b1efdb043d6bb163613fc129c8d92c872368e,8/3(木) 17:13
top-picks,Bloomberg,任天堂が過去最高益 4～6月期,任天堂の４－６月期、営業利益は過去最高－ゼルダと映画が大貢献,https://news.yahoo.co.jp/pickup/6471212,https://news.yahoo.co.jp/articles/46a9baf98e308e98f3ffdbf0f10c56952ce628fc,8/3(木) 17:10
top-picks,ぎふチャンDIGITAL,大麻販売 朝日大ラグビー部員逮捕,大麻取締法違反容疑　朝日大学ラグビー部員の学生３人逮捕　岐阜県瑞穂市,https://news.yahoo.co.jp/pickup/6471210,https://news.yahoo.co.jp/articles/7a8f4ea10536f70aaef9de4765eed4ff5c4f59bb,8/3(木) 17:02
top-picks,ＡＦＰ＝時事,南米で化石発見 史上最重量生物か,重さ340トン、ペルーで新種クジラの化石発見 史上最重量の生物か,https://news.yahoo.co.jp/pickup/6471208,https://news.yahoo.co.jp/articles/a473e4bb125e88966e41c585a73373c56fe8fcd5,8/3(木) 16:45
top-picks,日刊スポーツ,昨夏Vの仙台育英 浦和学院と初戦,【甲子園】初日から浦和学院VS仙台育英の注目カード「持っているなと」「全力尽くす」会場沸く,https://news.yahoo.co.jp/pickup/6471207,https://news.yahoo.co.jp/articles/6ae80bd0232f860fd62b309b2292a600b269ee37,8/3(木) 16:37
top-picks,読売新聞オンライン,妊娠後に既婚と判明 アプリの被害,マッチングアプリで交際・妊娠…「未婚」の相手に戸籍謄本求めると激しい抵抗,https://news.yahoo.co.jp/pickup/6471206,https://news.yahoo.co.jp/articles/2475c5bea1944f91cfdf00e65d4149d3ebbcd6e2,8/3(木) 16:30
top-picks,FNNプライムオンライン（フジテレビ系）,メキシコで車衝突 邦人1人が死亡,【速報】日本人観光客 40代女性死亡　メキシコで車衝突...8人搬送,https://news.yahoo.co.jp/pickup/6471203,https://news.yahoo.co.jp/articles/58972c35b34ea672339c3ce1e750d19ef53e0a22,8/3(木) 16:21
top-picks,日刊スポーツ,どうする家康 新キャスト8人発表,大河ドラマ「どうする家康」追加キャスト８人を発表　２代将軍・徳川秀忠を森崎ウィンが演じる,https://news.yahoo.co.jp/pickup/6471202,https://news.yahoo.co.jp/articles/42a77cb1d082670957f9a0a31818851aafa80581,8/3(木) 15:49
top-picks,読売新聞オンライン,東証終値548円安 2日で1300円下落,日経平均終値、５４８円安の３万２１５９円…２日間で計１３００円以上下落,https://news.yahoo.co.jp/pickup/6471201,https://news.yahoo.co.jp/articles/af760cc3ec0bc7a65cdb2deb969867ccdcb10e72,8/3(木) 15:38
top-picks,共同通信,米アップル預金 残高1兆4千億円超,アップル預金残高、1兆4千億円　高金利、3カ月で達成,https://news.yahoo.co.jp/pickup/6471199,https://news.yahoo.co.jp/articles/61229cbba2af43b9dcb54dbd323c94b81a86ef70,8/3(木) 15:33
top-picks,日刊スポーツ,NHK大河 徳川秀忠役に森崎ウィン,大河ドラマ「どうする家康」追加キャスト８人を発表　２代将軍・徳川秀忠を森崎ウィンが演じる,https://news.yahoo.co.jp/pickup/6471200,https://news.yahoo.co.jp/articles/42a77cb1d082670957f9a0a31818851aafa80581,8/3(木) 15:32
top-picks,毎日新聞,日大寮で発見の植物片 大麻と確認,日大アメフト部の寮で発見の植物片は大麻　警視庁が家宅捜索前に確認,https://news.yahoo.co.jp/pickup/6471198,https://news.yahoo.co.jp/articles/529a7abf509128de3fa96e4564d63e817a5460a0,8/3(木) 15:08
top-picks,デイリースポーツ,夏の甲子園 組み合わせが決定,夏の甲子園組み合わせが決定！連覇目指す仙台育英は初日に浦和学院と激突　選手宣誓は高知中央の西岡主将【一覧】,https://news.yahoo.co.jp/pickup/6471196,https://news.yahoo.co.jp/articles/88fd8d3a2718bd63f1b6526fb4247a2235633cc8,8/3(木) 14:52
top-picks,Full-Count,誠也、登板した野手から豪快HR,【MLB】鈴木誠也、13戦ぶり9号でマルチ安打　野手の103キロ“超遅球”を豪快一振り,https://news.yahoo.co.jp/pickup/6471194,https://news.yahoo.co.jp/articles/f1a6da5d8f2e88eec67d3c1b696c82ee32d21564,8/3(木) 14:37
