ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,時事通信,池田氏死去 集票力影響に自民注視,速報,https://news.yahoo.co.jp/pickup/6482194,https://news.yahoo.co.jp/articles/bfe582c2eb58ec8002d13c5eed791bfccb45ae45,11/19(日) 8:03
top-picks,時事通信,ガザで学校など空爆 80人死亡か,速報,https://news.yahoo.co.jp/pickup/6482193,https://news.yahoo.co.jp/articles/ff38617ec5cd561188dbb511727640a45b50b550,11/19(日) 7:48
top-picks,tenki.jp,今週後半 全国的に真冬並み寒さに,速報,https://news.yahoo.co.jp/pickup/6482192,https://news.yahoo.co.jp/articles/581b56e819539e55b2919d19c1908afd8359197f,11/19(日) 7:38
top-picks,スポニチアネックス,パパより好き 小4に田中碧照れる,速報,https://news.yahoo.co.jp/pickup/6482190,https://news.yahoo.co.jp/articles/e460a3c64ac3e34ef4e0fc50e1c12cac98b28bbb,11/19(日) 7:22
top-picks,共同通信,Tスウィフト公演で死者 熱中症か,速報,https://news.yahoo.co.jp/pickup/6482189,https://news.yahoo.co.jp/articles/eb623ca99e0d22a9c30179c6d66fe739ed52ee18,11/19(日) 7:21
top-picks,スポニチアネックス,SMILE-UP. なぜカウコン断念,速報,https://news.yahoo.co.jp/pickup/6482191,https://news.yahoo.co.jp/articles/1de99bd8e38eb61e11d290435c01e79b0d1e6b33,11/19(日) 7:19
top-picks,スポニチアネックス,谷原章介 町田優勝パレードに登場,速報,https://news.yahoo.co.jp/pickup/6482188,https://news.yahoo.co.jp/articles/2769f6d2ce005314d0e90ec3f91f8c21cfd9ce0d,11/18(土) 23:59
top-picks,日刊スポーツ,窪田正孝「絶叫ドライブ」は封印,速報,https://news.yahoo.co.jp/pickup/6482186,https://news.yahoo.co.jp/articles/6f920901e6f8f9f7d9bec1de67b81b8a9b9821d7,11/18(土) 23:34
top-picks,朝日新聞デジタル,スペースX飛行試験 信号途絶える,スペースXの新型ロケット打ち上げ　切り離した宇宙船、信号途絶える,https://news.yahoo.co.jp/pickup/6482184,https://news.yahoo.co.jp/articles/80346b4fbea0b46cde41fc6632098af4ae0a9a35,11/18(土) 23:12
top-picks,TBS NEWS DIG Powered by JNN,三浦佳生がGP初優勝 圧巻の演技,三浦佳生がGP初制覇！今季ベストの圧巻演技、2年連続ファイナル進出決める　佐藤駿は僅差の2位、島田6位【GPフィンランド杯】,https://news.yahoo.co.jp/pickup/6482185,https://news.yahoo.co.jp/articles/cf054722c239d48ad65322d692a869623394b660,11/18(土) 23:11
top-picks,TBS NEWS DIG Powered by JNN,三浦佳生、フィギュアGPで初優勝,三浦佳生がGP初制覇！今季ベストの圧巻演技、2年連続ファイナル進出決める　佐藤駿は僅差の2位、島田6位【GPフィンランド杯】,https://news.yahoo.co.jp/pickup/6482182,https://news.yahoo.co.jp/articles/cf054722c239d48ad65322d692a869623394b660,11/18(土) 22:54
top-picks,日テレNEWS NNN,ガザ南部のアパート空爆 26人死亡,イスラエル軍が作戦拡大を示唆　ガザ南部で空爆、26人死亡,https://news.yahoo.co.jp/pickup/6482181,https://news.yahoo.co.jp/articles/fc5357238c5332f29274d72191aff3c43acfc22a,11/18(土) 22:44
top-picks,MBC南日本放送,鹿児島沖で中国漁船転覆 5人不明,中国漁船が下甑島沖で転覆　乗組員２６人のうち５人が行方不明　鹿児島,https://news.yahoo.co.jp/pickup/6482180,https://news.yahoo.co.jp/articles/0aaa9d897b9bcda52aa2fa6e9a97f492b941087f,11/18(土) 22:24
top-picks,読売新聞（ヨミドクター）,流産経験「子供作ったら」に怒り,3回目の体外受精で妊娠したのに心拍を確認できず…流産手術を受けると医師も驚く状況が判明,https://news.yahoo.co.jp/pickup/6482179,https://news.yahoo.co.jp/articles/65d819795cc941458e6b0cbd41933708958d3601,11/18(土) 22:17
top-picks,毎日新聞,池田大作氏死去 中国メディア速報,池田大作氏死去、中国メディアも速報　「中日友好に努めた」,https://news.yahoo.co.jp/pickup/6482178,https://news.yahoo.co.jp/articles/b38f7984185e1648946716624d78bb80d61a1fa4,11/18(土) 22:05
top-picks,東スポWEB,森保J シリア戦中継まだ決まらず,【日本代表】田嶋幸三会長　シリア戦の放送決まらず「僕らが関わるレベルではないところで進んでいる」,https://news.yahoo.co.jp/pickup/6482176,https://news.yahoo.co.jp/articles/9b18733a2197e1b9c50145014c1da57e9a1f7c44,11/18(土) 21:46
top-picks,日刊スポーツ,OCTPATH 新メンバーに西島蓮汰,OCTPATH新メンバーに西島蓮汰「ファンの皆様の前に立つことを決めました」,https://news.yahoo.co.jp/pickup/6482175,https://news.yahoo.co.jp/articles/d73f5ddd024c9a355e86dd44992258108cb75b60,11/18(土) 21:35
top-picks,テレビ朝日系（ANN）,政治資金巡り自民5派閥を特捜聴取,自民5派閥が収入約4000万円を過少記載か　東京地検特捜部が担当者を任意聴取,https://news.yahoo.co.jp/pickup/6482174,https://news.yahoo.co.jp/articles/ff0aaedd5bf8acbdae345221b347bb8c3253f383,11/18(土) 20:58
top-picks,超WORLDサッカー！,U22アルゼンチン監督 大敗を嘆く,「心配で悲しい気持ち」日本相手に5失点のアルゼンチン、マスチェラーノ監督は残り25分のパフォーマンスを嘆く「こういった状況になったのは初めて」,https://news.yahoo.co.jp/pickup/6482173,https://news.yahoo.co.jp/articles/f415806539b9bac7007cf0bf1b7400efbc8177fa,11/18(土) 20:55
top-picks,朝日新聞デジタル,ギフトに政治資金9200万円9割自民,「ギフト代」に政治資金9200万円　贈り先わからず、9割超が自民,https://news.yahoo.co.jp/pickup/6482172,https://news.yahoo.co.jp/articles/c226f74b63c67c958fd23a498e1f594039580302,11/18(土) 20:29
top-picks,産経新聞,売春客待ち カオス化する歌舞伎町,「推し」ホストに金も体も捧げる客待ち女性たち　カオス化する東京・歌舞伎町の今,https://news.yahoo.co.jp/pickup/6482171,https://news.yahoo.co.jp/articles/61b181515bccba91fa5c6e9e285bb03017e9daab,11/18(土) 20:19
top-picks,リアルサウンド,顔出さない歌手 過去の紅白演出は,Ado、すとぷりら『紅白歌合戦』の演出はどうなる？　“顔出ししない”アーティストへの過去の対応,https://news.yahoo.co.jp/pickup/6482170,https://news.yahoo.co.jp/articles/c6653b63875f7cb21645f9fef350eee4b65e95cd,11/18(土) 20:01
top-picks,リアルサウンド,顔出さないAdoら 紅白の演出は,Ado、すとぷりら『紅白歌合戦』の演出はどうなる？　“顔出ししない”アーティストへの過去の対応,https://news.yahoo.co.jp/pickup/6482167,https://news.yahoo.co.jp/articles/c6653b63875f7cb21645f9fef350eee4b65e95cd,11/18(土) 19:35
top-picks,産経新聞,男性専用車両が運行 常設望む声も,「男性専用車両」が都電で運行、「痴漢冤罪の心配なくなる」と期待の声　国際男性デー前に,https://news.yahoo.co.jp/pickup/6482166,https://news.yahoo.co.jp/articles/2a6582bf5b503dd2945858225c4a1e2a306dc367,11/18(土) 19:07
top-picks,FNNプライムオンライン（フジテレビ系）,池田大作氏死去 首相が追悼の投稿,岸田首相、池田大作氏死去に「深い悲しみ」 追悼コメントを投稿,https://news.yahoo.co.jp/pickup/6482164,https://news.yahoo.co.jp/articles/59646408457fcb508e50420f5d5d80b54b0cf5f7,11/18(土) 18:47
top-picks,テレビ朝日系（ANN）,ソフトバンク固定電話で通信障害,ソフトバンク　固定電話で通信障害　東日本の広範囲で,https://news.yahoo.co.jp/pickup/6482165,https://news.yahoo.co.jp/articles/47b3dea188f061e2c562bf1aa6bd535d8c8fa4d2,11/18(土) 18:45
top-picks,CNN.co.jp,ガザ最大病院 ICU患者の大半死亡,集中治療室の患者の大半死去、イスラエル軍突入のガザ最大の病院,https://news.yahoo.co.jp/pickup/6482163,https://news.yahoo.co.jp/articles/7d0af0cdc434b02e3742afc783950b618bfa168e,11/18(土) 18:29
top-picks,tenki.jp,来週末も強烈寒気 真冬並みの所も,2週間天気　次の週末も強烈寒気　日本海側は平地で積雪　太平洋側で真冬並みの寒さも,https://news.yahoo.co.jp/pickup/6482162,https://news.yahoo.co.jp/articles/28c66ad1e90849b47d18367277d10391181dc201,11/18(土) 18:27
top-picks,スポーツ報知,中田翔 巨人がすごく大好きだった,【巨人】退団の中田翔が決断理由を明かす「巨人がすごく大好きだったのでぎりぎりまで悩んだ。でもまだ試合に出たい」,https://news.yahoo.co.jp/pickup/6482161,https://news.yahoo.co.jp/articles/3ac2042bff88ed4b3c5fecfd705530cca6add846,11/18(土) 18:22
top-picks,デイリースポーツ,きつねダンス 貢献チアが続々卒業,ファイターズガール卒業発表　今オフ８人目にファン涙「桃ちゃんまで」きつねダンスフィーバー貢献のメンバー続々,https://news.yahoo.co.jp/pickup/6482160,https://news.yahoo.co.jp/articles/3cb0cd9e0935c50a8caad445e154e5f23cb2cc0b,11/18(土) 17:59
top-picks,CNN.co.jp,アルトマンCEO退任 AI業界に衝撃,チャットＧＰＴ手掛ける米オープンＡＩ、アルトマンＣＥＯを解任,https://news.yahoo.co.jp/pickup/6482158,https://news.yahoo.co.jp/articles/e5694541ac767e52e8d9504ae5917557bbf131e4,11/18(土) 17:57
top-picks,読売新聞オンライン,宝塚 全団員400人に聞き取り調査,宝塚歌劇団、全団員４００人に聞き取り調査…過度な業務など組織的な問題点探る,https://news.yahoo.co.jp/pickup/6482156,https://news.yahoo.co.jp/articles/0fe9f1fbd05eaa3fc2447c9c735304181f7a59b5,11/18(土) 17:54
top-picks,withnews,1632gで出産「大変」言いづらい母,もっと小さく生まれた子がいるから――悩みにふたをした　〝後期早産〟で1632gの娘を産んだ母,https://news.yahoo.co.jp/pickup/6482159,https://news.yahoo.co.jp/articles/91aa112bc5ce41bbe3e061f38eb461b0167e7b08,11/18(土) 17:47
top-picks,毎日新聞,元漫画家の警察官 啓発チラシ反響,夢に挫折し異例の転身 元漫画家の警察官、ペンを再び握った理由,https://news.yahoo.co.jp/pickup/6482153,https://news.yahoo.co.jp/articles/4f6db73199d7a49daf0a5165343f4b71136faaeb,11/18(土) 17:35
top-picks,モデルプレス,YOSHIKI バンドの公演延期を謝罪,THE LAST ROCKSTARS、米LA公演延期を発表 YOSHIKI「大変申し訳なく思っています」,https://news.yahoo.co.jp/pickup/6482157,https://news.yahoo.co.jp/articles/eb2b37701795618e3d89f03909cfd3316fb6a523,11/18(土) 17:30
top-picks,withnews,1632gで出産 悩みにふたをした母,もっと小さく生まれた子がいるから――悩みにふたをした　〝後期早産〟で1632gの娘を産んだ母,https://news.yahoo.co.jp/pickup/6482155,https://news.yahoo.co.jp/articles/91aa112bc5ce41bbe3e061f38eb461b0167e7b08,11/18(土) 17:25
top-picks,毎日新聞,池田大作氏が死去 公明党の今後は,創価学会・池田大作氏死去　巨大な「生みの親」失った公明党の今後は,https://news.yahoo.co.jp/pickup/6482154,https://news.yahoo.co.jp/articles/8f5254d1d54835e690bfdfd4596b155e55dd6196,11/18(土) 17:17
top-picks,読売新聞オンライン,クッキーに大麻成分か 数人搬送,茨城でもクッキー食べた数人を救急搬送、吐き気など体調不良訴え「合法大麻扱う店で購入した」,https://news.yahoo.co.jp/pickup/6482151,https://news.yahoo.co.jp/articles/8cd673e8e3830b98ddbe917622ade0635d083551,11/18(土) 16:59
top-picks,デイリースポーツ,團十郎が親子共演 副題に「麻央」,市川團十郎、初の父子３人共演歌舞伎　副題に麻央さんの名　脚本家が「麻央の文字を入れたいと」実の親子役,https://news.yahoo.co.jp/pickup/6482152,https://news.yahoo.co.jp/articles/38edfc326389162399aebf21c4d51cf7e2a0db02,11/18(土) 16:59
top-picks,SOCCER KING,U22日本代表 アルゼンチンに快勝,U－22日本代表、5得点でアルゼンチンに快勝！　アイスタ凱旋の鈴木唯人が2ゴール,https://news.yahoo.co.jp/pickup/6482150,https://news.yahoo.co.jp/articles/8e215d567f46f600dcc2b6931a2c3f7519f191d5,11/18(土) 16:46
top-picks,毎日新聞,APEC首脳宣言 中東・ウ言及せず,APEC首脳会議が閉幕　首脳宣言はウクライナ、中東に言及せず,https://news.yahoo.co.jp/pickup/6482147,https://news.yahoo.co.jp/articles/fa4a6b911a85cc5d23ec9f7b88da6f0ffc64e67c,11/18(土) 16:16
top-picks,時事通信,BIGMOTOR再建 創業家の動向焦点,ビッグモーター再建、課題山積　伊藤忠支援、創業家の動向焦点,https://news.yahoo.co.jp/pickup/6482144,https://news.yahoo.co.jp/articles/a9c0c4496e92a602f8272801ef4b19cf81fbb15f,11/18(土) 16:15
top-picks,共同通信,トランプ氏「反乱」に関与 州地裁,トランプ氏の反乱関与を認定　州地裁、出馬資格は剥奪せず,https://news.yahoo.co.jp/pickup/6482145,https://news.yahoo.co.jp/articles/d5cb3372759a8e60a1168b3b4a013343bb1fb4aa,11/18(土) 16:04
top-picks,大濱崎卓真,上川外相が総裁候補に浮上 展望は,上川陽子外相が総裁選候補に急浮上、その理由と初の女性首相への展望は,https://news.yahoo.co.jp/pickup/6482142,https://news.yahoo.co.jp/expert/articles/ad6a93836bce444056814295ec3034a23a399bba,11/18(土) 15:39
top-picks,BSS山陰放送,命だけは 認知症の妻探し続ける夫,朝起きると、隣で寝ていた妻が消えていた　失踪から3か月半「命だけ、命だけはあってくれたら…」　意味性認知症徘徊、対策は?,https://news.yahoo.co.jp/pickup/6482141,https://news.yahoo.co.jp/articles/c991c89a4825f68b6b0d3f8e3ffda18657243a37,11/18(土) 15:37
top-picks,日テレNEWS NNN,陸自の高機動車 ロシア軍に流出?,"【徹底取材】""仲介者""の存在も…　自衛隊の""高機動車""がロシア軍に流出!?　疑惑の経路の先で見えたものは…",https://news.yahoo.co.jp/pickup/6482139,https://news.yahoo.co.jp/articles/1cb5bfaffd6582280324886cbb7e37ef9afdaba5,11/18(土) 15:32
top-picks,オリコン,黒柳徹子 舞台あいさつで涙拭う,90歳・黒柳徹子『トットちゃん』映画化に涙　企画書から7年かけて完成「大変なこと」,https://news.yahoo.co.jp/pickup/6482140,https://news.yahoo.co.jp/articles/a39f2ebab704ddddbf8f0ccd5185769054f679ad,11/18(土) 15:31
top-picks,テレビ東京スポーツ,侍J、豪州に10得点コールド勝ち,【侍ジャパン】13安打10得点で豪州にコールド勝利！早川隆久 5回パーフェクト！3連勝で明日の決勝へ,https://news.yahoo.co.jp/pickup/6482138,https://news.yahoo.co.jp/articles/3bdc87718372838b2d18863c80f610d838db447d,11/18(土) 15:22
top-picks,スポーツ報知,阪神Vグッズに開店前から2000人,阪神日本一記念グッズに開店前から２０００人　午前９時スタート時には六甲おろし大合唱,https://news.yahoo.co.jp/pickup/6482132,https://news.yahoo.co.jp/articles/b91a496300cc98c4ba9636971b9fe7cebb8bf2c8,11/18(土) 15:09
top-picks,ウェザーマップ,しし座流星群 19日未明に見頃,19日(日)未明　しし座流星群が見頃　太平洋側ほど晴れて観察チャンスあり,https://news.yahoo.co.jp/pickup/6482136,https://news.yahoo.co.jp/articles/d58276d61c0014a2d34e8cd0d710ece8e934aab0,11/18(土) 15:02
top-picks,時事通信,大阪万博 巨額大屋根に保存案浮上,巨額大屋根に保存案浮上　「無駄遣い」批判受け　大阪・関西万博,https://news.yahoo.co.jp/pickup/6482137,https://news.yahoo.co.jp/articles/1103a1ed408d92003fe1b1f2340604862abb49de,11/18(土) 14:59
top-picks,読売新聞オンライン,創価学会 池田大作名誉会長が死去,創価学会名誉会長の池田大作氏が死去、９５歳…日本最大規模の宗教団体に育て上げる,https://news.yahoo.co.jp/pickup/6482135,https://news.yahoo.co.jp/articles/529bf52c61d419791e78aadf198f47a99a7bc334,11/18(土) 14:42
top-picks,読売新聞オンライン,創価学会の池田大作氏が死去,創価学会名誉会長の池田大作氏が死去、９５歳…日本最大規模の宗教団体に育て上げる,https://news.yahoo.co.jp/pickup/6482134,https://news.yahoo.co.jp/articles/529bf52c61d419791e78aadf198f47a99a7bc334,11/18(土) 14:36
top-picks,SmartFLASH,出演60本のCM女王 高橋里華は今,出演60本のCM女王・高橋里華　壮絶介護の経験から登録者4万人超の配信者に 【1990年代人気グラドル　波乱万丈の今】,https://news.yahoo.co.jp/pickup/6482131,https://news.yahoo.co.jp/articles/75b944c725c6e284773a144e0f61f59ec809df13,11/18(土) 14:15
top-picks,東スポWEB,大谷の争奪戦 マリナーズが撤退か,大谷翔平　マリナーズが争奪戦から撤退か　ＭＬＢ公式サイトが挙げた〝金銭的〟理由,https://news.yahoo.co.jp/pickup/6482130,https://news.yahoo.co.jp/articles/4395c2cfb149211b19e10c732e18e19064b69441,11/18(土) 14:06
top-picks,時事通信,中国の禁輸解除見通せず 首相会見,中国の禁輸解除見通せず　処理水放出、冷静対応促す　岸田首相会見,https://news.yahoo.co.jp/pickup/6482128,https://news.yahoo.co.jp/articles/6675ebdf3bb64e75e248aca02942ad612f539053,11/18(土) 13:49
top-picks,オリコン,カウコン開催せず SMILE-UP.発表,『カウコン』今年の開催は見送り　『SMILE-UP.』が発表【コメント全文】,https://news.yahoo.co.jp/pickup/6482129,https://news.yahoo.co.jp/articles/eb5b939eb3c01304773138eb0cb8ea3175929d31,11/18(土) 13:46
top-picks,読売新聞オンライン,イスラエル軍 ガザ侵攻拡大を示唆,イスラエル軍、ガザ南部への侵攻拡大を示唆「ハマスがいる場所すべてで作戦行う」,https://news.yahoo.co.jp/pickup/6482124,https://news.yahoo.co.jp/articles/b5886d1ee94cb0ddc802f348c566ea151204e124,11/18(土) 13:01
top-picks,RSK山陽放送,集団暴行で18歳の子亡くし 母の今,集団暴行で18歳の次男を亡くし「そのつらさ悲しさは想像を絶するものでした」23年経ったいま、母は,https://news.yahoo.co.jp/pickup/6482125,https://news.yahoo.co.jp/articles/309a3adfc702d65db29c5abc6cf7f4ec434211ef,11/18(土) 12:59
top-picks,テレビ朝日系（ANN）,明るい安村 裸規制の上海でライブ,上海のお笑いライブ　とにかく明るい安村“裸”封印,https://news.yahoo.co.jp/pickup/6482126,https://news.yahoo.co.jp/articles/648ff64ff0855d4fe1854472747e5b46f39bba66,11/18(土) 12:58
top-picks,tenki.jp,福岡で初雪 西日本中心に強い寒気,福岡で初雪　11月としては10年ぶり　西日本に強い寒気で大雪注意報も,https://news.yahoo.co.jp/pickup/6482123,https://news.yahoo.co.jp/articles/b6ce7a86dcad1aadfd397da7d31170dee5f81801,11/18(土) 12:46
top-picks,弁護士ドットコムニュース,9時-17時労働 新社会人の涙に賛否,「9時～17時労働でおかしくなりそう」新社会人の涙に賛否…回避する術はあるのか？,https://news.yahoo.co.jp/pickup/6482122,https://news.yahoo.co.jp/articles/cd8b885bf5bd0c27d2c656fdde94cee529d310ba,11/18(土) 12:24
top-picks,毎日新聞,給食産地偽装の会社 食肉事業撤退,給食の豚肉産地偽装　食品加工会社、詳細明かさず食肉事業撤退,https://news.yahoo.co.jp/pickup/6482121,https://news.yahoo.co.jp/articles/68df4d5fc67ca33cac19abcc8634d231a7c34e3d,11/18(土) 12:11
top-picks,スポーツナビ,速報アジアプロ野球 侍Jvs.豪州,アジアプロ野球チャンピオンシップ　日本vs.オーストラリアを速報,https://news.yahoo.co.jp/pickup/6482118,https://news.yahoo.co.jp/articles/268be790c860afde02c71be1b12f854735f0c263,11/18(土) 11:58
top-picks,時事通信,米の対中包囲網 難しさ浮き彫りに,勢い欠く「対中包囲網」　「実利」なきルール形成困難,https://news.yahoo.co.jp/pickup/6482120,https://news.yahoo.co.jp/articles/56eb9bbda8829cfb7afedff0ff663f586e4c6aec,11/18(土) 11:46
top-picks,ITmedia ビジネスオンライン,資さんうどん なぜ出店エリア拡大,北九州のソウルフード「資さんうどん」が全国区に？　社長が関西で感じた“手応え”,https://news.yahoo.co.jp/pickup/6482119,https://news.yahoo.co.jp/articles/e78961058e899dc63fbb7581cd2307a77e69efd1,11/18(土) 11:44
top-picks,HBCニュース北海道,「男性どうし」子を産み育てる2人,“男性どうしの両親”として。赤ちゃんを産み育てた半年間と、忘れられない命…ひとつの家族の選択肢,https://news.yahoo.co.jp/pickup/6482117,https://news.yahoo.co.jp/articles/b825bf99ece635e3c49e76a12455273a29583eb5,11/18(土) 11:31
top-picks,時事通信,イスラエル ガザへ燃料搬入容認,イスラエル、ガザへ燃料搬入容認　米が要請、衛生悪化に配慮　「ハマス司令部」公表なし,https://news.yahoo.co.jp/pickup/6482115,https://news.yahoo.co.jp/articles/5c0d26e99d62f9e1b553dda9e0cc08673883923f,11/18(土) 11:30
top-picks,朝日新聞デジタル,江東区議3人 買収趣旨認める供述,江東区議3人、「買収の趣旨」を認める供述　柿沢議員から各20万円,https://news.yahoo.co.jp/pickup/6482116,https://news.yahoo.co.jp/articles/c89ff6df8c1ff89e3dd003b188faf7d3c09cfaf6,11/18(土) 11:00
top-picks,スポニチアネックス,大谷翔平 犬を飼い始めたと判明,大谷翔平　MVP発表“同席”ワンちゃんは自身の愛犬、本紙取材で判明　「最近飼い出した」,https://news.yahoo.co.jp/pickup/6482114,https://news.yahoo.co.jp/articles/576335fb12feb7357159623577795da3d0514189,11/18(土) 10:37
top-picks,J-CASTニュース,「早く退会させて」DAZN巡り物議,DAZN退会、執拗な引き留めが物議...電話orチャットで手続き求める　消費者庁の見解は,https://news.yahoo.co.jp/pickup/6482113,https://news.yahoo.co.jp/articles/8072c4292d07a5e109ab02e9e75f2bcb17e1ff2f,11/18(土) 10:33
top-picks,TBS NEWS DIG Powered by JNN,「肩こり」は思い込み? 医師解説,「なで肩」は医学用語じゃなかった、「肩こり」は日本だけ…?　では「なで肩」で「肩こり」の私は何者なの,https://news.yahoo.co.jp/pickup/6482112,https://news.yahoo.co.jp/articles/70de3b2c9d5f7369848ad09f339bd344c5315054,11/18(土) 10:24
top-picks,スポニチアネックス,MVP発表同席 大谷の愛犬と判明,大谷翔平　MVP発表“同席”ワンちゃんは自身の愛犬、本紙取材で判明　「最近飼い出した」,https://news.yahoo.co.jp/pickup/6482111,https://news.yahoo.co.jp/articles/576335fb12feb7357159623577795da3d0514189,11/18(土) 10:14
top-picks,共同通信,米、日本へのトマホーク売却承認,米、日本にトマホーク売却承認　最大400発、反撃能力で活用,https://news.yahoo.co.jp/pickup/6482110,https://news.yahoo.co.jp/articles/e78b6f4577e266c1c552ba4f2ac75f98a3419d76,11/18(土) 9:53
top-picks,オリコン,ベストアーティスト司会 櫻井続投,『ベストアーティスト』総合司会は櫻井翔が続投　出演者27組発表も,https://news.yahoo.co.jp/pickup/6482107,https://news.yahoo.co.jp/articles/43b875f818dd12a640a5014154da7fb4607353b9,11/18(土) 9:34
top-picks,日刊スポーツ,結弦さん離婚発表 中傷や報道言及,【全文】羽生結弦さんが電撃離婚を発表「未熟であるがゆえ、お相手を守り続けること極めて難しく」,https://news.yahoo.co.jp/pickup/6482109,https://news.yahoo.co.jp/articles/754dd416929b3929db6f374a641185a85e7b3e0a,11/18(土) 9:32
top-picks,読売新聞オンライン,首相、春までに米国を公式訪問,岸田首相、春までに公式訪米…日米首脳会談でバイデン大統領から招待,https://news.yahoo.co.jp/pickup/6482108,https://news.yahoo.co.jp/articles/52d4453063ef90034976eebfd549fe5ebda0e0c0,11/18(土) 9:28
top-picks,ITmedia ビジネスオンライン,なぜコンビニ内に「バー」 狙いは,なぜ、ファミマ店内に「バー」が増えてるの？　ファミチキに合う酒を提供　運営会社に狙いを聞いた,https://news.yahoo.co.jp/pickup/6482106,https://news.yahoo.co.jp/articles/262592584c507764b8f1ab86899043e1fd9bc252,11/18(土) 8:55
top-picks,東洋経済オンライン,山手線なぜ一部運休 工事の背景は,運休は何のため？山手線渋谷駅「最後の線路切り換え工事」の狙い　東西自由通路整備へホームと線路をかさ上げ,https://news.yahoo.co.jp/pickup/6482103,https://news.yahoo.co.jp/articles/5f8eeb24a8f53b747c58c555f9ceb234e7a523b7,11/18(土) 8:45
top-picks,中国新聞デジタル,市役所の裏で喫煙 市民から苦情,市役所の裏、たばこ吸う職員のたまり場　市民「通るたび嫌な気持ちになる」 受動喫煙対策が裏目?,https://news.yahoo.co.jp/pickup/6482104,https://news.yahoo.co.jp/articles/d5001b232618393a7d832f3abdcc90e28f10a3f6,11/18(土) 8:38
top-picks,tenki.jp,全国的に風強く 屋外の活動に警戒,土曜日　全国的に風が強く　暴風に警戒　強い寒気　西日本の平地で積雪も　冬の寒さに,https://news.yahoo.co.jp/pickup/6482102,https://news.yahoo.co.jp/articles/f3352bb9c5a417ee64942694b4ec38c1262ce551,11/18(土) 8:10
top-picks,読売新聞オンライン,臨月で10km避難 ガザで命がけ出産,「この子を無事に育てられるのだろうか」…ガザ中部の病院で命がけで出産,https://news.yahoo.co.jp/pickup/6482100,https://news.yahoo.co.jp/articles/e7052dfca6557abe5a27910b4cd14c05ba54282b,11/18(土) 8:09
top-picks,朝日新聞デジタル,宝塚の団員死亡 阪急側が再調査へ,宝塚歌劇団員の死亡、阪急側が再調査へ　年内の調査委立ち上げ目指す,https://news.yahoo.co.jp/pickup/6482098,https://news.yahoo.co.jp/articles/c3446ef6899443c491bb00fe3a0ac26b016dabee,11/18(土) 8:06
top-picks,日刊スポーツ,KANさん死去 愛は勝つ誕生の背景,KANさん「愛は勝つ」誕生秘話　ビリー・ジョエルの音楽性に心酔　日本歌謡史に残る財産,https://news.yahoo.co.jp/pickup/6482101,https://news.yahoo.co.jp/articles/83a0633a713aac668c118246bb0a04f74e9d0f0d,11/18(土) 8:05
top-picks,毎日新聞,「現金配布は柿沢氏の指示」秘書,秘書「区議への現金配布は柿沢議員からの指示」　買収の意図は否定,https://news.yahoo.co.jp/pickup/6482096,https://news.yahoo.co.jp/articles/4b5b043473fd6621c2891da492b200e716d8e99a,11/18(土) 7:42
top-picks,Bloomberg,アルトマンCEO オープンAI退社へ,アルトマン氏がオープンＡＩを退社へ－取締役会「率直さ欠いた」,https://news.yahoo.co.jp/pickup/6482097,https://news.yahoo.co.jp/articles/121783543787848cf9c5289531ba24c7535c8f4c,11/18(土) 7:38
top-picks,RONSPO,羽生結弦さん離婚発表 世界が衝撃,「4Aと同じくくらい結婚は難しい」羽生結弦氏の誹謗中傷や“報道被害”が原因の電撃離婚に世界が衝撃…中国メディアや五輪公式サイトまでが報道,https://news.yahoo.co.jp/pickup/6482095,https://news.yahoo.co.jp/articles/44a1c97fb232c8ecd5958f4b9eeecd1c256e6a8a,11/18(土) 7:29
top-picks,日刊自動車新聞,BIGMOTORの買収検討 魅力どこに,伊藤忠がビッグモーターの買収を検討　大手商社には魅力的な全国ネットの中古車事業　買収の可否は兼重家の排除,https://news.yahoo.co.jp/pickup/6482094,https://news.yahoo.co.jp/articles/2b701d570649e183c64f775fc066cf779a399bf9,11/18(土) 0:47
top-picks,スポニチアネックス,羽生結弦さん 離婚を発表,羽生結弦さん離婚発表「誹謗中傷やストーカー行為…お相手と私自身を守り続けることは極めて難しく」決断,https://news.yahoo.co.jp/pickup/6482092,https://news.yahoo.co.jp/articles/1f323e4a59182e643b25faf2e2f1f2c3563c1835,11/17(金) 23:50
top-picks,スポニチアネックス,大谷と同じ背番号「16」侍Jで好投,侍J・隅田　韓国相手にプロで「一番じゃないですか」の好投！大谷背番号16は「意識全くなかった（笑）」,https://news.yahoo.co.jp/pickup/6482090,https://news.yahoo.co.jp/articles/00624ac34ab2585478165e93878420125e1d3dfc,11/17(金) 23:32
top-picks,読売新聞オンライン,日中首脳 懸案で隔たり埋まらず,日中首脳、「戦略的互恵関係」の推進を再確認…水産物禁輸など隔たり埋まらず,https://news.yahoo.co.jp/pickup/6482089,https://news.yahoo.co.jp/articles/09eb8d446fc121f5b96b0481242b8a92e09f660d,11/17(金) 23:19
top-picks,ＮＳＴ新潟総合テレビ,ダム排水口 引き込まれた男性死亡,【速報】行方不明から３日…大谷ダムで排水口に引き込まれた男性見つかるも死亡確認【新潟・三条市】,https://news.yahoo.co.jp/pickup/6482088,https://news.yahoo.co.jp/articles/243cb92dfd172ae6931f0f6bdf4d34e446e0e367,11/17(金) 23:03
